# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.075000000000000000e+01	-4.942675382092863014e-11	2.242936657378694026e-24
3.150000000000000000e+01	-2.794423070284822718e-11	1.885399651583564403e-24
3.225000000000000000e+01	-8.602916626738954105e-11	-2.266365826263758076e-25
3.300000000000000000e+01	-1.117934421193386579e-10	-5.144635279489350590e-26
3.375000000000000000e+01	-8.387131339483439192e-11	-2.369492034681490508e-24
3.450000000000000000e+01	-6.069334998537164133e-11	-8.427243278295024915e-26
3.525000000000000000e+01	-1.000423755546164893e-10	4.563938989938059380e-25
3.600000000000000000e+01	-1.431860353590222780e-10	-4.165879777163536823e-25
3.675000000000000000e+01	-1.600149482726625486e-10	1.188116031127849416e-24
3.750000000000000000e+01	-1.388728256050500511e-10	1.699869033006445079e-25
3.825000000000000000e+01	-9.590552718613305171e-11	2.529261611537712471e-25
3.900000000000000000e+01	-1.636315916408406299e-10	4.580205301803716643e-25
3.975000000000000000e+01	-2.745945706066316367e-10	1.107560710930300575e-24
4.050000000000000000e+01	-2.947641056986478183e-10	-1.242066228435914414e-24
4.125000000000000000e+01	-2.868021024313419829e-10	5.957367115702350213e-25
4.200000000000000000e+01	-2.370912394762124831e-10	-1.573099085537428482e-25
4.275000000000000000e+01	-2.792170747180647854e-10	4.641231581431614117e-25
4.350000000000000000e+01	-6.399800075672731299e-10	1.026576250400311503e-25
4.425000000000000000e+01	-5.809493087091164862e-10	1.470168514624190861e-25
4.500000000000000000e+01	-8.480354424771651257e-11	5.622527215872239542e-26
4.575000000000000000e+01	-7.145161367120185863e-10	-6.398028761663333512e-25
4.650000000000000000e+01	-3.449611274743478094e-09	-1.443193662489191244e-25
4.725000000000000000e+01	-8.963093211338828571e-09	8.349662752571064509e-25
4.800000000000000000e+01	-1.098781000076086464e-09	-1.264141712007619208e-25
4.875000000000000000e+01	5.872500773060447389e-08	5.055467175928598742e-24
4.950000000000000000e+01	8.241059417400581178e-08	2.301530089974889899e-24
5.025000000000000000e+01	-2.077879027206903824e-07	-6.397419603272321847e-23
5.100000000000000000e+01	-5.017477339880957347e-07	9.778274863569117689e-24
5.175000000000000000e+01	2.339123559019613938e-07	2.994167950787577303e-22
5.250000000000000000e+01	1.214358016675682343e-06	-1.919123265955145405e-22
5.325000000000000000e+01	3.984385393772298359e-07	-8.266697146763703388e-22
5.400000000000000000e+01	-7.967708137936825157e-07	6.994947533968387907e-22
5.475000000000000000e+01	-6.535815315775452875e-07	1.430857833912149115e-21
5.550000000000000000e+01	-9.440344422269419211e-07	-1.518698227771428825e-21
5.625000000000000000e+01	-1.048951494428030576e-06	-1.550857272221579647e-21
5.700000000000000000e+01	7.071161851062602037e-07	2.055133892202597484e-21
5.775000000000000000e+01	1.956071128811286550e-06	1.055723815189337492e-21
5.850000000000000000e+01	1.349074394342267168e-06	-1.964272817408594443e-21
5.925000000000000000e+01	1.693956833929444656e-07	-2.762494712162418797e-22
6.000000000000000000e+01	-1.120764942597817662e-06	1.443004916079133991e-21
6.075000000000000000e+01	-1.633277830369817908e-06	-4.475653463958068800e-22
6.150000000000000000e+01	-5.062127556975575916e-07	-9.672936184302166199e-22
6.225000000000000000e+01	7.241487476314186891e-07	8.972379232851890937e-22
6.300000000000000000e+01	6.628132302094977784e-07	8.285115534287675989e-22
6.375000000000000000e+01	2.359584975376758856e-08	-9.651353959677277999e-22
6.450000000000000000e+01	-3.130727255354395645e-07	-7.448976491077213669e-22
6.525000000000000000e+01	-2.194809969895197349e-07	5.033345559771156623e-22
6.600000000000000000e+01	-8.156588162772573682e-09	3.844570293362032111e-22
6.675000000000000000e+01	3.595091469552850618e-08	-3.664591867162475521e-22
6.750000000000000000e+01	1.355947921228380985e-07	-2.871219434870068540e-22
6.825000000000000000e+01	2.377771303585204533e-07	6.862004402817218595e-22
6.900000000000000000e+01	4.234962781122062809e-08	1.660120793238382583e-22
6.975000000000000000e+01	-8.661173391747521397e-09	-2.461011764155142401e-22
7.050000000000000000e+01	2.683032967820962571e-07	-5.332099932570582165e-22
7.125000000000000000e+01	9.822832631358500655e-08	1.872562423409594252e-22
7.200000000000000000e+01	-8.023382040222762451e-07	-1.465376304531830808e-21
7.275000000000000000e+01	-1.680665595763017320e-06	-1.337707762450233336e-21
7.350000000000000000e+01	-1.626510630548705223e-06	-2.270329669296763650e-21
7.425000000000000000e+01	-8.641788737508430797e-08	4.064397176219050474e-22
7.500000000000000000e+01	2.866792196925723455e-06	-4.208520473259344405e-21
7.575000000000000000e+01	6.091569590736106631e-06	-2.941211920168482517e-21
7.650000000000000000e+01	7.483701010954165762e-06	-3.470862774969575265e-22
7.725000000000000000e+01	5.240117579915054299e-06	8.354514493262776160e-21
7.800000000000000000e+01	-3.390726967963874351e-07	1.777151259498793936e-20
7.875000000000000000e+01	-6.316715871566825651e-06	2.274253203430778601e-20
7.950000000000000000e+01	-9.260084196187884958e-06	1.798870001236496063e-20
8.025000000000000000e+01	-8.347262672623061145e-06	3.182509552138150489e-21
8.100000000000000000e+01	-6.024641850249334175e-06	-2.085284842624676459e-20
8.175000000000000000e+01	-5.638718687306218112e-06	-3.694288135829269382e-20
8.250000000000000000e+01	-8.121422156623207223e-06	-4.193782441189122258e-20
8.325000000000000000e+01	-1.033045979279472725e-05	-3.539061231535158168e-20
8.400000000000000000e+01	-7.034419731643578642e-06	-1.293888838852517030e-20
8.475000000000000000e+01	4.447090826093010701e-06	1.709425604507944711e-20
8.550000000000000000e+01	2.069695947740126372e-05	3.466638983966726367e-20
8.625000000000000000e+01	3.303818878801668431e-05	4.212739094383364847e-20
8.700000000000000000e+01	3.287658190836961601e-05	5.037533161622206325e-20
8.775000000000000000e+01	1.771059450981517157e-05	3.708697395917744379e-20
8.850000000000000000e+01	-6.904888370886403576e-06	8.718299479375647933e-21
8.925000000000000000e+01	-3.071599086368657856e-05	5.245488306322598154e-23
9.000000000000000000e+01	-4.423062198072534162e-05	-3.745384633230318439e-20
9.075000000000000000e+01	-4.228706906189742620e-05	-6.858818788106609103e-20
9.150000000000000000e+01	-2.551581175302973287e-05	-6.259531604190769009e-20
9.225000000000000000e+01	-7.992752261945368274e-07	-6.545559027784241952e-20
9.300000000000000000e+01	2.104486168362415646e-05	-3.541745691116834166e-20
9.375000000000000000e+01	3.137506371802110424e-05	-1.101526694933603330e-20
9.450000000000000000e+01	2.923179655251083921e-05	2.097854110526361138e-20
9.525000000000000000e+01	2.019655679649422708e-05	4.379750091232088919e-20
9.600000000000000000e+01	9.533630454342736864e-06	5.776342773538440913e-20
9.675000000000000000e+01	-2.188762765107151406e-06	5.749164235861105329e-20
9.750000000000000000e+01	-1.596801527530293443e-05	4.628000240873750444e-20
9.825000000000000000e+01	-2.851057551462320125e-05	1.962046563581639363e-20
9.900000000000000000e+01	-3.212846092308253295e-05	-1.145699432113642122e-20
9.975000000000000000e+01	-2.161370584666784194e-05	-5.031194243943665194e-20
1.005000000000000000e+02	-4.691379272232173503e-07	-5.476168299648323747e-20
1.012500000000000000e+02	2.015501925838359022e-05	-4.496424562867547030e-20
1.020000000000000000e+02	2.852730227298064922e-05	-3.176603611811492582e-20
1.027500000000000000e+02	2.003699281919238667e-05	8.288737478693471534e-21
1.035000000000000000e+02	7.995677386274779898e-07	1.939276801633983383e-20
1.042500000000000000e+02	-1.624201578553795451e-05	2.131623112798984935e-20
1.050000000000000000e+02	-2.109064841393737017e-05	3.484653426744482773e-21
1.057500000000000000e+02	-1.377181574894114335e-05	1.277391755510912584e-20
1.065000000000000000e+02	-2.179699083219357206e-06	8.075816019143493754e-21
1.072500000000000000e+02	5.689155363777317541e-06	6.488740766989798749e-21
1.080000000000000000e+02	7.158161326132857146e-06	-1.319081658383585179e-21
1.087500000000000000e+02	4.797323857279385600e-06	-1.430726484153808747e-20
1.095000000000000000e+02	2.660796799158462433e-06	-9.469279309171495719e-21
1.102500000000000000e+02	2.205912079651326629e-06	-2.423529981090119945e-20
1.110000000000000000e+02	1.301618543655074092e-06	-8.728144867369589634e-21
1.117500000000000000e+02	-2.644397842155871899e-06	-4.591666655584785482e-21
1.125000000000000000e+02	-8.721676832329355731e-06	1.271036681961032526e-20
1.132500000000000000e+02	-1.236275003098932160e-05	1.249585562232059713e-20
1.140000000000000000e+02	-9.529929849692419979e-06	1.621118904239080550e-20
1.147500000000000000e+02	-7.288239949156859404e-07	6.309714325508888392e-21
1.155000000000000000e+02	9.228688100696348193e-06	1.876423676659597643e-21
1.162500000000000000e+02	1.474979565670917423e-05	-2.046834191955458592e-21
1.170000000000000000e+02	1.279897726945624689e-05	-1.102335134735403203e-20
1.177500000000000000e+02	4.479120491351828611e-06	-1.021750294731692267e-20
1.185000000000000000e+02	-5.432415567112381051e-06	-3.495238753645747299e-21
1.192500000000000000e+02	-1.144156860911413495e-05	1.117986296653701467e-21
1.200000000000000000e+02	-1.114009354951126027e-05	1.593989965086755471e-21
1.207500000000000000e+02	-6.234998192355187834e-06	-4.925634365554534835e-21
1.215000000000000000e+02	-1.968377849088950351e-07	-8.960332203491237052e-21
1.222500000000000000e+02	4.216773625104979940e-06	-4.088886245994594993e-21
1.230000000000000000e+02	5.703713966629819996e-06	5.664442361883635530e-22
1.237500000000000000e+02	4.474075200666380199e-06	8.182011792628524252e-21
1.245000000000000000e+02	1.964866684850343449e-06	1.203099304276286672e-20
1.252500000000000000e+02	-3.119850329037499634e-07	9.371956340225803556e-21
1.260000000000000000e+02	-1.711403807170296164e-06	4.788348233264874523e-21
1.267500000000000000e+02	-2.147478773675422966e-06	-1.964292229697750121e-21
1.275000000000000000e+02	-1.656384633101823509e-06	-6.341257048711008143e-21
1.282500000000000000e+02	-6.404295289459893777e-07	-5.486020553887584491e-21
1.290000000000000000e+02	2.077727390673903614e-07	-2.010683814247477054e-21
1.297500000000000000e+02	5.324519804180918256e-07	-2.709110210164931408e-21
1.305000000000000000e+02	4.406203533291656797e-07	-2.960757293314315581e-22
1.312500000000000000e+02	1.568826603062790670e-07	8.308803070896418026e-22
1.320000000000000000e+02	-4.708496842168590720e-08	7.292534140192596681e-22
1.327500000000000000e+02	6.011334308454064174e-08	1.415507976469966931e-21
1.335000000000000000e+02	3.223129932426020781e-07	-8.154094446954859568e-22
1.342500000000000000e+02	2.973732021181581748e-07	1.421420217586447018e-21
1.350000000000000000e+02	-1.516617167472711543e-07	4.751750337920804727e-21
1.357500000000000000e+02	-6.713342043290308154e-07	3.220836125715485402e-21
1.365000000000000000e+02	-7.915719946345912811e-07	2.563498957374322362e-21
1.372500000000000000e+02	-2.986794075656176768e-07	-2.222902493394211539e-22
1.380000000000000000e+02	5.671341055412574266e-07	-2.851575914805851499e-21
1.387500000000000000e+02	1.167696209938146342e-06	-2.561322761504968987e-21
1.395000000000000000e+02	9.654959854230676029e-07	-2.517585990513011122e-21
1.402500000000000000e+02	5.397852856947497250e-08	-1.489854872991005025e-21
1.410000000000000000e+02	-9.267507827702480753e-07	-3.633205048118776409e-22
1.417500000000000000e+02	-1.339302973266721695e-06	1.004127793392618214e-21
1.425000000000000000e+02	-9.685255852845146381e-07	8.583921403926994359e-22
1.432500000000000000e+02	-1.052728480911554196e-07	4.123131846471717117e-22
1.440000000000000000e+02	6.736250075455639396e-07	1.207088350468580970e-21
1.447500000000000000e+02	9.451176105598898314e-07	1.486899560226331927e-21
1.455000000000000000e+02	7.266873533931925195e-07	1.556697310477126666e-22
1.462500000000000000e+02	3.054931773962724015e-07	2.436810268889430771e-22
1.470000000000000000e+02	-9.115395874481092340e-08	8.994450172584781659e-22
1.477500000000000000e+02	-3.551745582252432003e-07	-9.670016010557655267e-23
1.485000000000000000e+02	-4.161016107021286824e-07	-9.061392025477622873e-22
1.492500000000000000e+02	-3.014089580578715962e-07	-8.308576888697673057e-22
1.500000000000000000e+02	-1.623768913416729214e-07	-1.343335660231148320e-21
1.507500000000000000e+02	-8.832376437021529242e-08	-1.023833109664706649e-21
1.515000000000000000e+02	-1.747398238530865609e-08	-3.492746912440109651e-22
1.522500000000000000e+02	8.762025155596690677e-08	4.969996368767309149e-22
1.530000000000000000e+02	1.561493181417499509e-07	3.928344544706117187e-22
1.537500000000000000e+02	1.558238834090911372e-07	4.036435401899203743e-22
1.545000000000000000e+02	1.354227316261656235e-07	-5.896893038708107448e-23
1.552500000000000000e+02	9.638417624812467116e-08	1.484041990483259334e-22
1.560000000000000000e+02	-3.657252318992302476e-09	1.944035998213004299e-22
1.567500000000000000e+02	-1.230477324162470103e-07	7.300464653536092139e-23
1.575000000000000000e+02	-1.677652174654517382e-07	5.686200281609334554e-23
1.582500000000000000e+02	-1.310424080766696512e-07	7.581627301931344282e-23
1.590000000000000000e+02	-7.210906753671609303e-08	-5.607420213992895077e-23
1.597500000000000000e+02	-7.481415827165848680e-10	-4.672342614702847963e-22
1.605000000000000000e+02	8.860606651202325795e-08	-3.492220836879635862e-22
1.612500000000000000e+02	1.287839222984127036e-07	1.797169030322577205e-22
1.620000000000000000e+02	6.623215998363322421e-08	1.363428313518587513e-22
1.627500000000000000e+02	-3.027390148985557311e-08	1.955561192929410864e-22
1.635000000000000000e+02	-7.320354439841236108e-08	2.016267889227385201e-22
1.642500000000000000e+02	-7.365900149040402015e-08	-7.652359726137081085e-23
1.650000000000000000e+02	-5.785954426956665077e-08	-2.946602730537498757e-22
1.657500000000000000e+02	-3.545224076354944945e-09	-3.812694759210330478e-22
1.665000000000000000e+02	6.797750670863762002e-08	6.478181289482676505e-23
1.672500000000000000e+02	8.274598160607686518e-08	2.462472860769356550e-22
1.680000000000000000e+02	3.208981156619669283e-08	3.870839740159126310e-22
1.687500000000000000e+02	-2.445381016409843658e-08	3.900967410980347852e-22
1.695000000000000000e+02	-5.871822759540409504e-08	3.503663232755430430e-22
1.702500000000000000e+02	-7.371281062678827942e-08	9.963022932128257770e-23
1.710000000000000000e+02	-5.522436024816105366e-08	-2.117594485039255042e-22
1.717500000000000000e+02	-8.070984487583732766e-09	-3.477574529768940469e-22
1.725000000000000000e+02	2.228106487933366198e-08	-4.608212893164938611e-22
1.732500000000000000e+02	1.816108580788987088e-08	-4.841139158451950172e-22
1.740000000000000000e+02	1.061770849825037163e-08	-1.935207824268239747e-22
1.747500000000000000e+02	1.329322263411183506e-08	2.324581236714172040e-22
1.755000000000000000e+02	1.044936768243317150e-08	4.404785986765358160e-22
1.762500000000000000e+02	5.169359096647131899e-09	4.718778123027777601e-22
1.770000000000000000e+02	1.074910283082110748e-08	2.506023031447349817e-22
1.777500000000000000e+02	1.369761002783393549e-08	-4.809754358892168427e-24
1.785000000000000000e+02	-4.119474949160621336e-09	-3.904091552600512729e-23
1.792500000000000000e+02	-3.140169792364671824e-08	1.882007549691114053e-24
1.800000000000000000e+02	-4.587630351672772524e-08	4.079105077589225524e-23
1.807500000000000000e+02	-4.270725346975412728e-08	-1.140953129939433587e-22
1.815000000000000000e+02	-2.876184335171144191e-08	-3.533894315352717393e-22
1.822500000000000000e+02	-1.138267932697540907e-08	-5.017950655215842698e-22
1.830000000000000000e+02	-1.289475206798155440e-11	-4.465523732628561996e-22
1.837500000000000000e+02	4.617077353617105233e-09	-7.452713546066299064e-23
1.845000000000000000e+02	2.143210421257591445e-08	3.785346403130383606e-22
1.852500000000000000e+02	6.090651053232279234e-08	6.891813500050475683e-22
1.860000000000000000e+02	9.393115778794203254e-08	6.449949914059861441e-22
1.867500000000000000e+02	7.892660383030407809e-08	3.012370253532391765e-22
1.875000000000000000e+02	1.120033164738191219e-08	-1.303859596408048799e-22
1.882500000000000000e+02	-7.503176300701132219e-08	-4.190059562977136771e-22
1.890000000000000000e+02	-1.378153783174611608e-07	-4.398766157643180410e-22
1.897500000000000000e+02	-1.473561206581158254e-07	-2.419768853852739550e-22
1.905000000000000000e+02	-9.971924200532140391e-08	2.840989780111020026e-23
1.912500000000000000e+02	-2.620703025337681420e-08	1.207484270290580534e-22
1.920000000000000000e+02	3.247789020812264507e-08	4.261742154365994178e-23
1.927500000000000000e+02	6.601924301913145520e-08	-1.002364279061778538e-22
1.935000000000000000e+02	8.522879981033515267e-08	-1.826019882437044226e-22
1.942500000000000000e+02	8.637910369724158797e-08	-1.134918407123365264e-22
1.950000000000000000e+02	5.913965136236709731e-08	1.228090074441422374e-22
1.957500000000000000e+02	1.394773279713025180e-08	4.012495429800790983e-22
1.965000000000000000e+02	-2.781577916449587434e-08	5.308348782218443106e-22
1.972500000000000000e+02	-5.308220185177112351e-08	3.741529281922063549e-22
1.980000000000000000e+02	-5.377873615317117467e-08	4.349619997030166539e-23
1.987500000000000000e+02	-3.106443758229206152e-08	-2.847631862715236110e-22
1.995000000000000000e+02	-6.491264416273157211e-09	-5.053343499262871360e-22
2.002500000000000000e+02	-1.066283568586467596e-09	-5.016385933833118716e-22
2.010000000000000000e+02	-8.396507560433154656e-09	-2.785738214744830030e-22
2.017500000000000000e+02	-1.184716689348326970e-08	3.751494299094560206e-24
2.025000000000000000e+02	-1.261094219984534800e-08	1.815567538551738237e-22
2.032500000000000000e+02	-2.089246012913251584e-08	2.575176219229706571e-22
2.040000000000000000e+02	-3.814118550369379995e-08	2.296684464532915520e-22
2.047500000000000000e+02	-6.021071488999466062e-08	1.466498733693102714e-22
2.055000000000000000e+02	-7.971233510485856640e-08	3.794862716219990551e-23
2.062500000000000000e+02	-8.144918343737774998e-08	-3.348001412404875319e-23
2.070000000000000000e+02	-5.109155399926956174e-08	-3.753927777214985983e-23
2.077500000000000000e+02	1.197715691422668832e-08	1.032052207259993678e-23
2.085000000000000000e+02	9.483737440720690476e-08	7.805406314814647497e-23
2.092500000000000000e+02	1.719164145864292406e-07	5.283696942039158905e-23
2.100000000000000000e+02	2.033705461974425554e-07	-5.731769936204693610e-23
2.107500000000000000e+02	1.516690666612713768e-07	-1.997531117442065399e-22
2.115000000000000000e+02	1.244294483124770875e-08	-2.277594661715291212e-22
2.122500000000000000e+02	-1.693680940059924489e-07	-1.089002663471667646e-22
2.130000000000000000e+02	-3.107144495167607718e-07	6.849449523738445148e-23
2.137500000000000000e+02	-3.301880493274458222e-07	1.554785016979562307e-22
2.145000000000000000e+02	-2.076763420508563175e-07	1.444161726954099050e-22
2.152500000000000000e+02	-1.364591897709956187e-08	3.698280897871971633e-24
2.160000000000000000e+02	1.411614209732377238e-07	-1.667170811593906557e-22
2.167500000000000000e+02	1.943203027101001643e-07	-1.587067982011592488e-22
2.175000000000000000e+02	1.647958157710623829e-07	-2.895702648142252698e-23
2.182500000000000000e+02	1.089335120344132458e-07	2.104010047815859548e-22
2.190000000000000000e+02	6.055567835707138404e-08	3.313068127166792209e-22
2.197500000000000000e+02	9.024464143134950327e-09	3.578776927319892314e-22
2.205000000000000000e+02	-7.515701826656287162e-08	2.369015184041502511e-22
2.212500000000000000e+02	-1.880789866208067012e-07	2.443454370977564221e-23
2.220000000000000000e+02	-2.647346430374807545e-07	-2.485932195695436253e-22
2.227500000000000000e+02	-2.233688084976331121e-07	-4.210503808414589348e-22
2.235000000000000000e+02	-5.219879447020349065e-08	-5.401709776153753259e-22
2.242500000000000000e+02	1.562941948013800936e-07	-5.837200123336650738e-22
2.250000000000000000e+02	2.691326662710350960e-07	-4.688898343857412711e-22
2.257500000000000000e+02	2.158773635963728575e-07	-1.495107247737485840e-22
2.265000000000000000e+02	4.005292604501077921e-08	2.771479522328524033e-22
2.272500000000000000e+02	-1.380943179611245041e-07	7.188857369971892401e-22
2.280000000000000000e+02	-2.139296490873292105e-07	1.013507387421019495e-21
2.287500000000000000e+02	-1.715868192340898817e-07	1.035343208738830904e-21
2.295000000000000000e+02	-7.841233449946322931e-08	7.025809160975827077e-22
2.302500000000000000e+02	-1.196071311099276371e-08	3.654465669929824107e-23
2.310000000000000000e+02	5.734710867041341924e-09	-6.301639015168517807e-22
2.317500000000000000e+02	7.619810930720682951e-09	-1.165070463212888998e-21
2.325000000000000000e+02	2.990906594710547371e-08	-1.323727279187093443e-21
2.332500000000000000e+02	6.906903633997163493e-08	-1.144146590345062045e-21
2.340000000000000000e+02	8.559641923390922590e-08	-5.392303272502153079e-22
2.347500000000000000e+02	4.485548547042799653e-08	2.786562164183115272e-22
2.355000000000000000e+02	-4.434656986550740907e-08	9.929999321369533685e-22
2.362500000000000000e+02	-1.301895082635005068e-07	1.373722935709947234e-21
2.370000000000000000e+02	-1.588676273188926188e-07	1.353383299539414204e-21
2.377500000000000000e+02	-1.165073600246972122e-07	8.733827695113056967e-22
2.385000000000000000e+02	-3.331532111913866874e-08	1.646007377446382088e-22
2.392500000000000000e+02	4.505141385439259833e-08	-5.772598599868546803e-22
2.400000000000000000e+02	8.626348992408837815e-08	-1.072400284238611748e-21
2.407500000000000000e+02	8.167892056863831151e-08	-1.187570846200807554e-21
2.415000000000000000e+02	4.120893039213308846e-08	-9.753158163435604850e-22
2.422500000000000000e+02	-1.728489817114273519e-08	-5.185144107387790976e-22
2.430000000000000000e+02	-7.416467739069136180e-08	1.594746059865417222e-23
2.437500000000000000e+02	-1.084730514318018134e-07	5.273684845647838658e-22
2.445000000000000000e+02	-1.029523744560633584e-07	8.832038353458176230e-22
2.452500000000000000e+02	-5.698801302349545782e-08	9.423373915374874600e-22
2.460000000000000000e+02	6.769517627796770521e-09	6.884681440160808724e-22
2.467500000000000000e+02	5.378029951279898249e-08	2.469737196855610969e-22
2.475000000000000000e+02	5.921145699017993349e-08	-2.119589104060888266e-22
2.482500000000000000e+02	2.328617851704895990e-08	-5.629862107677856927e-22
2.490000000000000000e+02	-2.949696954807849459e-08	-6.435174359978454637e-22
2.497500000000000000e+02	-6.667327736637170337e-08	-5.023238295200230513e-22
2.505000000000000000e+02	-6.881315088172841965e-08	-3.014745671490193275e-22
2.512500000000000000e+02	-4.001571443598409115e-08	-3.955429358134847824e-23
2.520000000000000000e+02	-1.685861533405366510e-09	1.275404058270406132e-22
2.527500000000000000e+02	2.269471901919634291e-08	2.291439864799516563e-22
2.535000000000000000e+02	2.086195937194085449e-08	2.453608840985058756e-22
2.542500000000000000e+02	-2.535679698007732995e-09	2.106287899456903324e-22
2.550000000000000000e+02	-3.040082820917088879e-08	5.716608660695069940e-23
2.557500000000000000e+02	-4.618141306678227889e-08	1.476984903934024580e-23
2.565000000000000000e+02	-4.536485364918777489e-08	-1.352867422372723113e-23
2.572500000000000000e+02	-3.505535815192634425e-08	2.790421902820180639e-24
2.580000000000000000e+02	-2.330615381248067291e-08	2.428428148454914388e-23
2.587500000000000000e+02	-9.553443115019014366e-09	1.934482577106415758e-24
2.595000000000000000e+02	1.455444258294037888e-08	5.170711865572336356e-24
2.602500000000000000e+02	5.326005727502386559e-08	2.236270467185214388e-23
2.610000000000000000e+02	9.312036481544458687e-08	-9.354678645570780538e-24
2.617500000000000000e+02	1.028593344290442127e-07	-1.759591483330193264e-23
2.625000000000000000e+02	5.360369771370367557e-08	-3.077143180697982120e-23
2.632500000000000000e+02	-5.340646185753949095e-08	-4.708108684621354790e-23
2.640000000000000000e+02	-1.765152919645143916e-07	-1.068040104865048655e-22
2.647500000000000000e+02	-2.538727342849633778e-07	-2.157880933048513625e-22
2.655000000000000000e+02	-2.408927001392628397e-07	-2.798802887294993504e-22
2.662500000000000000e+02	-1.368778549217429634e-07	-2.914459362331256487e-22
2.670000000000000000e+02	1.686197301967973226e-08	-1.430705653177201119e-22
2.677500000000000000e+02	1.619732492005191358e-07	8.606888994519195491e-23
2.685000000000000000e+02	2.509592151576310612e-07	3.867376577676333651e-22
2.692500000000000000e+02	2.613968868260240202e-07	6.229011936395057387e-22
2.700000000000000000e+02	1.952176663692370415e-07	7.240337454459093157e-22
2.707500000000000000e+02	7.275187223221283920e-08	5.996032028566490797e-22
2.715000000000000000e+02	-7.165842938310619925e-08	2.998646850571932537e-22
2.722500000000000000e+02	-1.949051616941584944e-07	-1.285701659200543967e-22
2.730000000000000000e+02	-2.565810684280389893e-07	-5.364632556301896692e-22
2.737500000000000000e+02	-2.356731849142697356e-07	-8.300623719268979651e-22
2.745000000000000000e+02	-1.428495197158213904e-07	-9.259262574314061023e-22
2.752500000000000000e+02	-1.777010899241858989e-08	-7.932732756320643205e-22
2.760000000000000000e+02	8.922783462862938296e-08	-3.757536342539828979e-22
2.767500000000000000e+02	1.401377551959818696e-07	1.239814693194668811e-22
2.775000000000000000e+02	1.240749218953427126e-07	5.772762406342477881e-22
2.782500000000000000e+02	5.849472111702766258e-08	8.185747333004671623e-22
2.790000000000000000e+02	-2.047279058403797861e-08	8.367238857529314531e-22
