# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
8.250000000000000000e+01	4.046125128945139562e-10	7.709053584158357906e-10
8.400000000000000000e+01	-6.916141628069069992e-10	-1.994216737651087599e-09
8.550000000000000000e+01	5.487596067483926082e-10	2.449773028951885198e-09
8.700000000000000000e+01	9.943392510374686081e-10	1.798480201649694313e-09
8.850000000000000000e+01	-4.092206977546238677e-09	-1.395826237632000208e-08
9.000000000000000000e+01	5.755024929282329090e-09	2.594421848063334183e-08
9.150000000000000000e+01	-4.025455093419711808e-10	-1.342108058665256641e-08
9.300000000000000000e+01	-1.351073581814348494e-08	-3.639447162063184287e-08
9.450000000000000000e+01	2.288900233585687641e-08	7.990755714310520826e-08
9.600000000000000000e+01	-5.947249973721663609e-09	-4.425042050661409570e-08
9.750000000000000000e+01	-2.796287285559879877e-08	-6.003860256102095480e-08
9.900000000000000000e+01	3.195187394373655121e-08	1.135902256791331457e-07
1.005000000000000000e+02	3.576337096756985039e-09	-4.063934801876136543e-08
1.020000000000000000e+02	-2.689324118996742294e-08	-7.501410986206912962e-08
1.035000000000000000e+02	1.015295286424323688e-08	9.608289279512600673e-08
1.050000000000000000e+02	1.485207920107625795e-08	-6.549667699885134265e-09
1.065000000000000000e+02	-1.550865003796842826e-08	-8.122127620734387677e-08
1.080000000000000000e+02	-2.605475422517466137e-09	7.207597708277814661e-08
1.095000000000000000e+02	1.477866620236183457e-08	1.028426235777276283e-08
1.110000000000000000e+02	-8.279171370556278717e-09	-6.975674828104998506e-08
1.125000000000000000e+02	-7.710517784462175357e-09	4.993764238475410051e-08
1.140000000000000000e+02	1.357197740646024926e-08	1.736003130634285038e-08
1.155000000000000000e+02	-1.979457376040591244e-09	-5.556256179667694606e-08
1.170000000000000000e+02	-9.708411727082960838e-09	2.844021822347502047e-08
1.185000000000000000e+02	9.963960576279313573e-09	2.722333313444193818e-08
1.200000000000000000e+02	-7.065617783661408569e-09	-5.024096193491917061e-08
1.215000000000000000e+02	-5.339337207211196619e-09	5.276394042107456458e-09
1.230000000000000000e+02	1.608601763221160244e-08	4.479188407815033460e-08
1.245000000000000000e+02	-5.971880407824836375e-10	-1.507150406322845347e-08
1.260000000000000000e+02	-2.211602130787653653e-09	-3.565650988047241694e-08
1.275000000000000000e+02	-4.610954208816514672e-09	2.336132625418766354e-08
1.290000000000000000e+02	-2.596285775437429231e-08	3.594191788096575732e-08
1.305000000000000000e+02	1.304291783127608277e-08	-4.908146171575399672e-08
1.320000000000000000e+02	4.409427093630626036e-08	-1.780672970240973604e-08
1.335000000000000000e+02	-1.188014965579962473e-08	6.634770253561515369e-08
1.350000000000000000e+02	-3.092569937324896104e-08	-2.383142824090851924e-08
1.365000000000000000e+02	-1.074456932878607146e-09	-6.967213476069940509e-08
1.380000000000000000e+02	-5.158982926116344763e-09	4.424171293705181797e-08
1.395000000000000000e+02	1.219791483982205170e-08	5.469730000732150104e-08
1.410000000000000000e+02	3.648209138788486267e-08	-2.637764363778711112e-08
1.425000000000000000e+02	-8.801438600869172980e-09	-9.199188362854851434e-09
1.440000000000000000e+02	-4.369105696488035195e-08	1.056938342896830346e-08
1.455000000000000000e+02	-4.949980762434017806e-09	-2.822662024374789508e-08
1.470000000000000000e+02	2.628539679649782073e-08	-6.972874196775151418e-09
1.485000000000000000e+02	1.516968707735558732e-08	3.030701600080105475e-08
1.500000000000000000e+02	-1.800202985859770710e-09	-3.467561269967471576e-09
1.515000000000000000e+02	-1.669282904442863939e-08	-2.560561478571245083e-08
1.530000000000000000e+02	-1.104962434267386964e-08	5.291261559199542395e-11
1.545000000000000000e+02	1.515090737506115113e-08	1.437483112425824649e-08
1.560000000000000000e+02	1.434614913909573983e-08	2.444518475965586791e-08
1.575000000000000000e+02	-1.180720245767539596e-08	1.754725274783117402e-08
1.590000000000000000e+02	-1.713714348919910994e-08	-3.092901916870651802e-08
1.605000000000000000e+02	2.363716130600041892e-09	-3.484961977450993208e-08
1.620000000000000000e+02	1.493813140555834603e-08	1.409878258607613119e-08
1.635000000000000000e+02	6.608882650114759366e-09	1.489932461726341739e-08
1.650000000000000000e+02	-7.307819694658739696e-09	-6.633934665544604612e-09
1.665000000000000000e+02	-3.194529862615937932e-09	7.948610411191638337e-09
1.680000000000000000e+02	6.322419387657012717e-09	1.158359342423253145e-08
1.695000000000000000e+02	-5.130919050958709368e-09	-8.073915636353750416e-09
1.710000000000000000e+02	-1.275843364853759357e-08	-9.679259842457442388e-09
1.725000000000000000e+02	2.372620537314359151e-09	7.505637803780394553e-10
1.740000000000000000e+02	1.386378166000938666e-08	7.144434547350131572e-10
1.755000000000000000e+02	5.141376923385718297e-09	-1.106834082680936589e-10
1.770000000000000000e+02	-6.364263124745772518e-09	4.082176746960164869e-09
1.785000000000000000e+02	-3.472636758350415076e-09	1.811939348675788530e-10
1.800000000000000000e+02	1.221100425350047515e-09	-4.729133970474049649e-09
1.815000000000000000e+02	-3.149611318694007059e-09	3.036373558772533524e-09
1.830000000000000000e+02	-3.696495631955197278e-09	7.691182313854599677e-09
1.845000000000000000e+02	4.799130955031585856e-09	-5.055969268775450631e-09
1.860000000000000000e+02	6.100419142639665484e-09	-1.129796004660868455e-08
1.875000000000000000e+02	-2.509732457295785666e-09	3.688847211882726679e-09
1.890000000000000000e+02	-3.910873440826893354e-09	1.055756657404316184e-08
1.905000000000000000e+02	2.508245645837597541e-09	-1.577553942087634264e-09
1.920000000000000000e+02	7.878016227582967097e-10	-6.744605789306976916e-09
1.935000000000000000e+02	-4.512647214097640483e-09	6.380192246017553378e-10
1.950000000000000000e+02	-3.105059170513278859e-10	2.881216563373278192e-09
1.965000000000000000e+02	3.896128359507983874e-09	9.606126911554578308e-10
1.980000000000000000e+02	1.301487345170906766e-09	-3.496842411525672473e-10
1.995000000000000000e+02	8.015631824365700144e-11	-3.209974872519712720e-09
2.010000000000000000e+02	-2.974509943863911437e-10	-8.867962449451138787e-10
2.025000000000000000e+02	-3.670082163720259604e-09	3.561643083514816761e-09
2.040000000000000000e+02	-1.701272853004750261e-09	9.250291181312490370e-10
2.055000000000000000e+02	3.040859894598509102e-09	-1.675799705082014722e-09
2.070000000000000000e+02	5.353062439397477126e-10	1.048398636633183373e-09
2.085000000000000000e+02	-1.121043642704527935e-10	-1.463380131604981982e-09
2.100000000000000000e+02	3.840761340045555787e-09	-3.183761628169534708e-09
2.115000000000000000e+02	-7.972816326801877974e-10	4.204346046343075298e-09
2.130000000000000000e+02	-6.820826255085169281e-09	2.568898832582931898e-09
2.145000000000000000e+02	1.515455166350982423e-10	-5.452932499702877632e-09
2.160000000000000000e+02	6.597600441357936029e-09	9.795155924449136029e-10
2.175000000000000000e+02	-6.091235421939494535e-10	5.125117435666093008e-09
2.190000000000000000e+02	-5.876571875958182739e-09	-5.096550251980191619e-09
2.205000000000000000e+02	1.736066820873978855e-09	-3.198583829084739782e-09
2.220000000000000000e+02	5.542786924455342820e-09	7.127632373879370506e-09
2.235000000000000000e+02	-2.153790296578072048e-09	2.830801132761252708e-10
2.250000000000000000e+02	-3.877439346210890757e-09	-6.345774786127374189e-09
2.265000000000000000e+02	2.797502385044710024e-09	2.498316545586253017e-09
2.280000000000000000e+02	1.091236458123082725e-09	3.595183178141681355e-09
2.295000000000000000e+02	-4.459530716604417492e-09	-4.097793926783604661e-09
2.310000000000000000e+02	5.564928033476004267e-10	-2.272722698682953845e-10
2.325000000000000000e+02	5.056093871695560335e-09	3.824312306294717396e-09
2.340000000000000000e+02	-4.998018991861904069e-10	-2.251123767355357191e-09
2.355000000000000000e+02	-2.406078202453494907e-09	-1.826952909305449031e-09
2.370000000000000000e+02	8.320839911725944603e-10	3.076775517842547627e-09
2.385000000000000000e+02	-1.456402058284429406e-09	-9.040770296772732599e-10
2.400000000000000000e+02	-2.208635001992503141e-09	-2.490046729738387806e-09
2.415000000000000000e+02	2.149028494432915151e-09	2.913731298118705526e-09
2.430000000000000000e+02	1.448056906565935646e-09	9.493894965011469966e-10
2.445000000000000000e+02	1.163827935249625821e-10	-3.279446864468643448e-09
2.460000000000000000e+02	3.003868879052977319e-09	1.117780857388404014e-09
2.475000000000000000e+02	-1.087760199180669370e-09	2.318470721509459510e-09
2.490000000000000000e+02	-6.709779367595351063e-09	-2.873072088931148532e-09
2.505000000000000000e+02	7.337037238417828520e-10	-7.966593387047751340e-10
2.520000000000000000e+02	5.798078332118359613e-09	3.739104405461999935e-09
2.535000000000000000e+02	-2.244263171050335868e-09	-6.580658611014133679e-10
2.550000000000000000e+02	-3.276006221007153872e-09	-3.897659461964099041e-09
2.565000000000000000e+02	4.228155869280536102e-09	1.090073147485627272e-09
2.580000000000000000e+02	1.919989699738266418e-09	2.951280044970311931e-09
2.595000000000000000e+02	-3.188182069620444417e-09	-1.308978148658383814e-10
2.610000000000000000e+02	8.138313265116119573e-10	-5.093510562510992502e-10
2.625000000000000000e+02	1.269086598871636682e-09	-5.009928930297206281e-10
2.640000000000000000e+02	-5.010466931687471756e-09	-1.985925993007868290e-09
2.655000000000000000e+02	-2.360946166473949802e-09	-1.402130757786465633e-10
2.670000000000000000e+02	6.002240641570900876e-09	2.497841291089082008e-09
2.685000000000000000e+02	3.935223359754893211e-09	4.041367880799883590e-10
2.700000000000000000e+02	-2.895444173407330080e-09	-1.600260838531202303e-09
2.715000000000000000e+02	-2.209130799039300905e-09	5.912789176266453176e-10
2.730000000000000000e+02	2.209940472357637623e-10	1.442476281417761658e-09
2.745000000000000000e+02	-6.133961557899392932e-10	-1.304619202530422569e-09
2.760000000000000000e+02	2.011809325811444169e-10	-1.940588081613182048e-09
2.775000000000000000e+02	1.357332720621044748e-09	5.110742041966525191e-10
2.790000000000000000e+02	-6.731881500531690588e-10	1.412987013745111525e-09
2.805000000000000000e+02	-1.165085878669799903e-09	8.356445212044688514e-10
2.820000000000000000e+02	1.295843525360031221e-09	4.480972931939251440e-10
2.835000000000000000e+02	1.474703052110432038e-09	-1.462625370534480061e-09
2.850000000000000000e+02	-1.830070217984100584e-10	-2.093660796105561952e-09
2.865000000000000000e+02	-8.695488247675247132e-10	1.324485327683722359e-09
2.880000000000000000e+02	-1.743450129105495336e-09	1.617807088484789044e-09
2.895000000000000000e+02	-1.183882970342376100e-09	-3.326383689998707884e-10
2.910000000000000000e+02	1.760251825734036517e-09	1.063037036622430821e-09
2.925000000000000000e+02	2.351115188147130235e-09	-1.990749618401154525e-09
2.940000000000000000e+02	3.294929164615077103e-10	-3.397006332454919470e-09
2.955000000000000000e+02	-9.016811287538624378e-10	4.509989692533328017e-09
2.970000000000000000e+02	-1.856674800766347310e-09	2.831363239047152859e-09
2.985000000000000000e+02	-1.659359811581363082e-09	-4.556294050689053691e-09
3.000000000000000000e+02	8.893736780627323092e-10	3.106712687314706524e-10
