# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.850000000000000000e+01	6.833461605952011581e-12	-6.232514950794700946e-12
6.000000000000000000e+01	-5.382839749745500164e-12	-4.622488108952049230e-12
6.150000000000000000e+01	1.805769601879082428e-11	-6.796301007639276905e-12
6.300000000000000000e+01	-1.095730784330400551e-11	6.478245047491762763e-12
6.450000000000000000e+01	1.869366772993087427e-11	-3.921998662058516506e-11
6.600000000000000000e+01	2.863007083710109365e-11	1.495714030367295293e-10
6.750000000000000000e+01	-3.127981321400038625e-10	-3.990624155154487787e-10
6.900000000000000000e+01	-8.070558767408902428e-10	9.057996470602813807e-11
7.050000000000000000e+01	2.052050281764281873e-08	3.304708956118240504e-09
7.200000000000000000e+01	-8.593481139258261618e-08	-8.067440939603373161e-09
7.350000000000000000e+01	1.154147970235752526e-07	-1.168996662012277113e-09
7.500000000000000000e+01	1.634416250942286616e-07	3.260006389386545613e-08
7.650000000000000000e+01	-8.004473791442107665e-07	-3.782044243029461569e-08
7.800000000000000000e+01	1.086557838442549147e-06	-4.459547164106100216e-08
7.950000000000000000e+01	-3.015166000855415041e-07	1.298979387016818847e-07
8.100000000000000000e+01	-8.501552681051026781e-07	-4.235254627413683638e-08
8.250000000000000000e+01	9.582174976052328205e-07	-1.456626050086229230e-07
8.400000000000000000e+01	-9.936335498506770094e-08	1.616065845185510281e-07
8.550000000000000000e+01	-3.985121719867937278e-07	1.177414082421651178e-08
8.700000000000000000e+01	1.099330263196101586e-07	-1.133547106289519322e-07
8.850000000000000000e+01	2.033892664557510348e-07	4.141720081520571449e-08
9.000000000000000000e+01	-7.486275238784925337e-08	4.003140650111218913e-08
9.150000000000000000e+01	-1.677354236443149462e-07	4.498201632185488168e-09
9.300000000000000000e+01	1.595036932484704925e-07	-1.634984170068772953e-08
9.450000000000000000e+01	3.314438308987032990e-08	8.151552630528333463e-09
9.600000000000000000e+01	-8.904881284869094656e-08	-4.725374537096403057e-08
9.750000000000000000e+01	6.195122005573744202e-08	-2.882976741150109298e-09
9.900000000000000000e+01	-2.377048000156225292e-07	3.706962811242307355e-07
1.005000000000000000e+02	-5.284488160645473420e-07	5.107658890947623174e-07
1.020000000000000000e+02	3.711532104117002936e-07	-4.887379524288330909e-07
1.035000000000000000e+02	1.539916741170714750e-06	-2.282026932429975307e-06
1.050000000000000000e+02	4.751840081616623569e-07	-2.096991333268474084e-06
1.065000000000000000e+02	-2.056027448544022503e-06	2.197314052995466427e-06
1.080000000000000000e+02	-9.636432717471187661e-07	7.082142219307712111e-06
1.095000000000000000e+02	2.909467104135003866e-06	5.411195740283482624e-06
1.110000000000000000e+02	1.424588321146433333e-06	-4.710236757345046976e-06
1.125000000000000000e+02	-4.647282432820812376e-06	-1.492582344215407827e-05
1.140000000000000000e+02	-6.092353587823796066e-06	-1.162991941557737158e-05
1.155000000000000000e+02	-5.942593455156321357e-07	9.114464546711597114e-06
1.170000000000000000e+02	9.511491776196351696e-06	2.699750894367779598e-05
1.185000000000000000e+02	1.734103783135296475e-05	1.312773122088038642e-05
1.200000000000000000e+02	4.325928922641171799e-06	-2.318591546852021376e-05
1.215000000000000000e+02	-2.748570304449094595e-05	-3.192013916265239572e-05
1.230000000000000000e+02	-3.237617733798062739e-05	3.430493452741464674e-06
1.245000000000000000e+02	9.375388995233604962e-06	3.163271335700498863e-05
1.260000000000000000e+02	4.150178271938658006e-05	1.281064299091203266e-05
1.275000000000000000e+02	1.630687323811943101e-05	-1.759390420109727888e-05
1.290000000000000000e+02	-2.382774416682203707e-05	-1.121251084485846340e-05
1.305000000000000000e+02	-1.466786859505561904e-05	1.072138658441716203e-05
1.320000000000000000e+02	1.762743643541041724e-05	1.939505777419251572e-06
1.335000000000000000e+02	7.496376750957794012e-06	-1.977143152482709604e-05
1.350000000000000000e+02	-2.680350838531703970e-05	-8.694429491602564489e-06
1.365000000000000000e+02	-2.309084570989864750e-05	2.180050029058702506e-05
1.380000000000000000e+02	1.498601171168324726e-05	2.346995872724444912e-05
1.395000000000000000e+02	3.026874514966934636e-05	-4.659708356381358657e-06
1.410000000000000000e+02	7.871493991818813042e-06	-1.933494996298130284e-05
1.425000000000000000e+02	-9.462756653141640473e-06	-6.582389327695252904e-06
1.440000000000000000e+02	-4.632784353792380924e-06	4.626368670665271046e-06
1.455000000000000000e+02	-2.839890472803437716e-06	-3.330101586173534846e-07
1.470000000000000000e+02	-1.072901611014061456e-05	-3.979605513406204782e-06
1.485000000000000000e+02	-9.787792651957997903e-06	4.320551775150118649e-06
1.500000000000000000e+02	5.418800403053270309e-06	1.077919060524886905e-05
1.515000000000000000e+02	1.647848119279326354e-05	3.541185445917814099e-06
1.530000000000000000e+02	9.378697548572726924e-06	-7.292161605316011677e-06
1.545000000000000000e+02	-4.246074300910820713e-06	-7.862840657938289648e-06
1.560000000000000000e+02	-8.637877920411429604e-06	-1.127326298452485306e-06
1.575000000000000000e+02	-4.499472307689807003e-06	2.512309424167071270e-06
1.590000000000000000e+02	-8.697343231647624185e-07	1.671261511860741355e-06
1.605000000000000000e+02	-1.608244635526042915e-07	1.536618551990325183e-06
1.620000000000000000e+02	1.769363082561977845e-06	2.500547228448294977e-06
1.635000000000000000e+02	4.325708353965774322e-06	9.434969572086698728e-07
1.650000000000000000e+02	3.242221534247652565e-06	-2.438236927866837448e-06
1.665000000000000000e+02	-1.005713472187127490e-06	-3.246260217293554249e-06
1.680000000000000000e+02	-3.453887270115432661e-06	-6.881171308165066361e-07
1.695000000000000000e+02	-2.076823720049330596e-06	1.556337553882227579e-06
1.710000000000000000e+02	6.752211877754359828e-10	1.309339006787735709e-06
1.725000000000000000e+02	4.879414755485927641e-07	2.774818182631990218e-07
1.740000000000000000e+02	5.609829634682593342e-07	1.778295961937134060e-07
1.755000000000000000e+02	1.237532785476288991e-06	2.698188645121988366e-07
1.770000000000000000e+02	1.276312245136663064e-06	-4.080815830786976826e-07
1.785000000000000000e+02	-1.094984207321001919e-07	-1.034313159532548222e-06
1.800000000000000000e+02	-1.402552759024125164e-06	-5.595841157062340322e-07
1.815000000000000000e+02	-1.180845935795606891e-06	4.259275224297634613e-07
1.830000000000000000e+02	-5.412914039742054604e-08	7.280705093534938753e-07
1.845000000000000000e+02	5.954818812105730027e-07	3.032504092756339115e-07
1.860000000000000000e+02	5.070200752473364303e-07	-6.595495371101533669e-08
1.875000000000000000e+02	2.763681101389442197e-07	-1.137898028239399157e-07
1.890000000000000000e+02	1.503265526703798680e-07	-1.620872315548420814e-07
1.905000000000000000e+02	-6.445518487105629342e-08	-2.723431182798868935e-07
1.920000000000000000e+02	-3.686300344047373863e-07	-1.678625189674694891e-07
1.935000000000000000e+02	-3.833761141117443662e-07	1.394402813424538822e-07
1.950000000000000000e+02	-5.152307417886456724e-08	2.861115881870889339e-07
1.965000000000000000e+02	2.231947713938608948e-07	1.373290385708460532e-07
1.980000000000000000e+02	2.166308996902571612e-07	-6.236526863246528314e-08
1.995000000000000000e+02	8.440958248031518631e-08	-1.025686967044892856e-07
2.010000000000000000e+02	1.788293322780070719e-08	-5.178402042408112244e-08
2.025000000000000000e+02	-2.901521616231495643e-08	-4.099068672875695117e-08
2.040000000000000000e+02	-1.159136607624182988e-07	-4.291497896785197032e-08
2.055000000000000000e+02	-1.385614742424062890e-07	1.408835836970323811e-08
2.070000000000000000e+02	-3.638962419762732796e-08	8.346068131196288589e-08
2.085000000000000000e+02	8.735869008076269435e-08	6.898631611210011345e-08
2.100000000000000000e+02	1.087628252274611619e-07	-7.086086427667258339e-09
2.115000000000000000e+02	4.675500421454923559e-08	-4.501910124239888284e-08
2.130000000000000000e+02	-1.539078066359274372e-08	-3.805198463735979162e-08
2.145000000000000000e+02	-4.709420370414766735e-08	-2.681529211947632920e-08
2.160000000000000000e+02	-5.003550151627770719e-08	1.138329361542689547e-09
2.175000000000000000e+02	-4.180385478036708159e-08	4.267856565333075777e-08
2.190000000000000000e+02	-9.473560909634842596e-09	5.236923349172170608e-08
2.205000000000000000e+02	4.107867007552903535e-08	1.679170074568890883e-08
2.220000000000000000e+02	4.700210122275500290e-08	-3.087765909202529976e-08
2.235000000000000000e+02	2.404326149325271879e-08	-5.525535498978732852e-08
2.250000000000000000e+02	2.422545330441765148e-08	-3.310643775103944694e-08
2.265000000000000000e+02	1.841457945124426715e-08	1.453445696905412582e-08
2.280000000000000000e+02	-1.732882622378758695e-08	1.547881401165414048e-08
2.295000000000000000e+02	-6.228748912639098162e-08	-3.547979015792624564e-08
2.310000000000000000e+02	-1.036983787096972367e-07	-2.526398861046615097e-08
2.325000000000000000e+02	-1.017945581382468718e-07	9.595749361086198201e-08
2.340000000000000000e+02	2.718417363471893373e-08	1.561274090812930147e-07
2.355000000000000000e+02	1.941547343667725140e-07	9.222590959403022337e-09
2.370000000000000000e+02	1.678017220714274364e-07	-1.729863798106086608e-07
2.385000000000000000e+02	-3.697335655718206840e-08	-1.301142811145701362e-07
2.400000000000000000e+02	-1.325836499141520648e-07	5.912981730285145411e-08
2.415000000000000000e+02	-2.658317334448926689e-09	1.001327727982686723e-07
2.430000000000000000e+02	8.552428633071436327e-08	-4.426725631686197347e-08
2.445000000000000000e+02	-7.505578450081475935e-08	-1.317612582549008217e-07
2.460000000000000000e+02	-2.636783664777362086e-07	2.341745705830126513e-09
2.475000000000000000e+02	-1.355864018391483206e-07	2.046371736672893003e-07
2.490000000000000000e+02	2.226838656317566888e-07	1.927162782178683016e-07
2.505000000000000000e+02	3.583851994635362094e-07	-4.789895693146944331e-08
2.520000000000000000e+02	1.264160467223644080e-07	-2.298497005207994853e-07
2.535000000000000000e+02	-1.409725273303042888e-07	-1.638331078031447818e-07
2.550000000000000000e+02	-1.866761977076426611e-07	9.560236321930880888e-09
2.565000000000000000e+02	-1.195289560231675790e-07	9.088750112291067728e-08
2.580000000000000000e+02	-9.290288116481152829e-08	9.568182598226592285e-08
2.595000000000000000e+02	-3.703503727774797537e-08	1.029021678152643951e-07
2.610000000000000000e+02	1.263339527218624511e-07	6.015537986190978069e-08
2.625000000000000000e+02	2.365566560847085240e-07	-7.558362351699822523e-08
2.640000000000000000e+02	1.162223761965239596e-07	-1.727322942264053908e-07
2.655000000000000000e+02	-1.091029055009486858e-07	-9.329753985590813333e-08
2.670000000000000000e+02	-1.745074043138745688e-07	7.406244805392214613e-08
2.685000000000000000e+02	-6.510921036760092868e-08	1.297152790552852582e-07
2.700000000000000000e+02	2.202060647282307469e-08	4.269779906450529948e-08
2.715000000000000000e+02	1.725287330182877393e-08	-4.119668643121605679e-08
2.730000000000000000e+02	1.498546074254446098e-08	-2.959389533267799663e-08
2.745000000000000000e+02	5.834432275484106032e-08	9.087972131410029211e-09
2.760000000000000000e+02	7.246109960062824844e-08	-7.962153397997914898e-09
2.775000000000000000e+02	1.234671673061443664e-09	-4.176452263491366621e-08
2.790000000000000000e+02	-7.824266592693902819e-08	-1.749368100606201817e-08
2.805000000000000000e+02	-6.489942682066358189e-08	3.812612122151914234e-08
2.820000000000000000e+02	6.569704980435984592e-09	4.125667861756158396e-08
2.835000000000000000e+02	3.607708753677372281e-08	-3.620621244957014234e-09
2.850000000000000000e+02	1.390753975077569281e-08	-2.303661328509345815e-08
2.865000000000000000e+02	-1.514786559723149140e-09	-6.898954988947101798e-09
2.880000000000000000e+02	7.202178582560885749e-09	3.813162239369090056e-09
2.895000000000000000e+02	4.887829672947272278e-09	7.586363384637626582e-10
2.910000000000000000e+02	-2.155961313136019372e-08	5.567881454717429289e-09
2.925000000000000000e+02	-2.589368588023367314e-08	2.094596129794635240e-08
2.940000000000000000e+02	1.524242296850342159e-08	1.511462749769756135e-08
2.955000000000000000e+02	4.840533731359657186e-08	-2.522302998237355860e-08
2.970000000000000000e+02	2.705816188751940642e-08	-5.329508986310275081e-08
2.985000000000000000e+02	-2.190030015341360212e-08	-2.196012726057434721e-08
3.000000000000000000e+02	-4.181661626193661404e-08	3.473462283485163239e-08
