# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.800000000000000000e+01	2.338027108531076101e-11	1.154815945970054942e-11
4.950000000000000000e+01	2.284814554536627759e-11	1.155613298192843538e-11
5.100000000000000000e+01	2.756893737394767718e-11	1.155070879455418563e-11
5.250000000000000000e+01	3.160200523596770672e-11	1.152785646620715299e-11
5.400000000000000000e+01	3.254136565781933492e-11	1.146470840580229457e-11
5.550000000000000000e+01	3.577813111976692363e-11	1.133775000293532940e-11
5.700000000000000000e+01	4.380204532015332632e-11	1.121172520262290570e-11
5.850000000000000000e+01	4.432056041941925612e-11	1.099880725689631351e-11
6.000000000000000000e+01	4.903597621040154080e-11	1.061236113776820612e-11
6.150000000000000000e+01	6.013685559434167685e-11	1.025337713811637884e-11
6.300000000000000000e+01	4.885991303709271866e-11	9.676100784834070383e-12
6.450000000000000000e+01	6.766048351634892764e-11	8.962401206607617835e-12
6.600000000000000000e+01	4.269468330424955222e-11	1.119296695674275870e-11
6.750000000000000000e+01	4.623435759759741507e-11	6.297134549081507058e-13
6.900000000000000000e+01	2.122570843364322906e-10	-1.060351703971819219e-11
7.050000000000000000e+01	-4.708255796278269102e-10	1.307788394422911164e-10
7.200000000000000000e+01	-1.785229882545534732e-09	-6.214528752829893142e-11
7.350000000000000000e+01	6.551090741776059714e-09	-1.007508028158136866e-09
7.500000000000000000e+01	3.823642544938137961e-09	1.916493861053674344e-09
7.650000000000000000e+01	-4.914580582386370716e-08	4.305579274635778429e-09
7.800000000000000000e+01	-5.551252706202462974e-08	-2.001747358445718887e-08
7.950000000000000000e+01	3.062413127163574845e-07	1.666772698916679247e-08
8.100000000000000000e+01	9.621974476259196321e-08	4.342310655637902945e-08
8.250000000000000000e+01	-5.214539816054812157e-07	-1.070064312938682745e-07
8.400000000000000000e+01	-2.284080501623353059e-07	4.468789141393122168e-08
8.550000000000000000e+01	1.908993644945767323e-07	1.022425744098417761e-07
8.700000000000000000e+01	5.676048082344473356e-07	-1.017975939288421309e-07
8.850000000000000000e+01	2.922417642555486968e-07	-6.260232565479708085e-08
9.000000000000000000e+01	-5.314245162265403384e-07	1.294339346913276633e-07
9.150000000000000000e+01	-3.515752310713423434e-07	-3.817331465199855668e-08
9.300000000000000000e+01	-6.873610383647631338e-08	-3.399299797233134262e-08
9.450000000000000000e+01	2.948810497085321525e-07	3.400036320526757550e-08
9.600000000000000000e+01	2.553632675673244279e-07	-2.283187504855088175e-08
9.750000000000000000e+01	-6.355156416251353349e-08	-2.691497631643799008e-09
9.900000000000000000e+01	-1.323792122021124359e-07	2.066301315112514880e-08
1.005000000000000000e+02	-9.635600453524560588e-09	-7.120811789661789270e-09
1.020000000000000000e+02	3.556052991830383668e-08	-4.474865928840540751e-08
1.035000000000000000e+02	6.184591255954355443e-08	-4.935115494848279716e-08
1.050000000000000000e+02	-3.641093931610620223e-08	7.498983326333396861e-09
1.065000000000000000e+02	-1.360176905157932830e-07	7.572018111291679806e-08
1.080000000000000000e+02	-2.655667082619525998e-07	2.603717669253247670e-08
1.095000000000000000e+02	2.072893941299944151e-08	-1.562643286532686293e-07
1.110000000000000000e+02	1.191405624770226124e-06	-5.565926528938269860e-07
1.125000000000000000e+02	2.391396292341317626e-06	-1.178458033758112001e-06
1.140000000000000000e+02	2.075444982930006099e-07	-1.482555825298335967e-06
1.155000000000000000e+02	-8.260204117481574363e-06	3.677096064853168464e-07
1.170000000000000000e+02	-1.580448935254606389e-05	6.645939122097796317e-06
1.185000000000000000e+02	-4.135215572655554345e-06	1.389416801537464480e-05
1.200000000000000000e+02	2.975854173967943783e-05	7.768515114955914600e-06
1.215000000000000000e+02	4.843960162468277241e-05	-2.060557759607813726e-05
1.230000000000000000e+02	9.154222200603769760e-06	-4.560582221451840870e-05
1.245000000000000000e+02	-6.311761318079072835e-05	-2.239077110582714090e-05
1.260000000000000000e+02	-8.081389879174959037e-05	4.481222267770678308e-05
1.275000000000000000e+02	-4.357664080438329329e-06	8.062920505895929102e-05
1.290000000000000000e+02	8.863622598563718213e-05	2.558634387852888511e-05
1.305000000000000000e+02	8.666569753725877282e-05	-7.105896683790469560e-05
1.320000000000000000e+02	-1.470282123672700629e-05	-9.331732810669029652e-05
1.335000000000000000e+02	-9.554167793003747757e-05	-6.806667316288131817e-06
1.350000000000000000e+02	-6.007705513743363481e-05	8.472439676961135814e-05
1.365000000000000000e+02	3.983707472050064552e-05	7.338313793274657613e-05
1.380000000000000000e+02	8.048149027983957158e-05	-1.788965835292770660e-05
1.395000000000000000e+02	2.124336304523362552e-05	-7.992179311120681869e-05
1.410000000000000000e+02	-5.914166670395251137e-05	-4.479250159065366994e-05
1.425000000000000000e+02	-5.760997630395088846e-05	4.409356197447488932e-05
1.440000000000000000e+02	2.385130828001072364e-05	6.980203176970267958e-05
1.455000000000000000e+02	6.601841614529021477e-05	-5.173142825389545678e-06
1.470000000000000000e+02	4.816709033126955868e-06	-6.396745561866125417e-05
1.485000000000000000e+02	-5.656797602986085788e-05	-1.632625369321974779e-05
1.500000000000000000e+02	-1.811032396617798530e-05	4.733800615396976247e-05
1.515000000000000000e+02	4.327550495365187124e-05	2.140686977877180057e-05
1.530000000000000000e+02	2.000077161303169369e-05	-3.270706742500078065e-05
1.545000000000000000e+02	-3.284356380069172445e-05	-1.798777186405952394e-05
1.560000000000000000e+02	-1.754887775290805871e-05	2.374768177841205468e-05
1.575000000000000000e+02	2.425226381826800685e-05	1.263740296327808448e-05
1.590000000000000000e+02	1.273891341649245954e-05	-1.864258010389517275e-05
1.605000000000000000e+02	-1.742872431215051668e-05	-8.055733256794541625e-06
1.620000000000000000e+02	-6.694170629035543488e-06	1.489816394517671469e-05
1.635000000000000000e+02	1.347961382665392854e-05	4.604214939965357503e-06
1.650000000000000000e+02	2.337188556246721039e-06	-1.129525558355063876e-05
1.665000000000000000e+02	-1.067195921846897391e-05	-1.865475156071745018e-06
1.680000000000000000e+02	-2.403865232135892944e-08	7.939061074648166524e-06
1.695000000000000000e+02	7.704439292744295580e-06	-3.684138304576945953e-07
1.710000000000000000e+02	-1.420042852746509802e-06	-5.349670230348770481e-06
1.725000000000000000e+02	-5.155454337228882570e-06	1.814628812066023541e-06
1.740000000000000000e+02	2.127991758516427686e-06	3.546333655678853751e-06
1.755000000000000000e+02	3.154457020650435734e-06	-2.315351624242134696e-06
1.770000000000000000e+02	-2.192568702558846665e-06	-2.214833330651297553e-06
1.785000000000000000e+02	-1.482859649200144438e-06	2.134616120016956216e-06
1.800000000000000000e+02	2.165777802750923324e-06	1.137614977819625431e-06
1.815000000000000000e+02	4.504950593641820677e-07	-1.707972041667991681e-06
1.830000000000000000e+02	-1.987907287027395080e-06	-3.012510457544190595e-07
1.845000000000000000e+02	-2.066866978002296148e-08	1.310699556835354144e-06
1.860000000000000000e+02	1.473282913233606287e-06	-2.411210217185464424e-07
1.875000000000000000e+02	-2.685659910102706894e-07	-9.908231664768546389e-07
1.890000000000000000e+02	-9.170463414186335779e-07	4.981498735398327450e-07
1.905000000000000000e+02	5.122578662323522519e-07	7.066108721729258913e-07
1.920000000000000000e+02	5.378702883579427536e-07	-5.385511389398504078e-07
1.935000000000000000e+02	-5.899329526038430686e-07	-4.305318470495905574e-07
1.950000000000000000e+02	-2.699408674162068065e-07	4.682720133182260895e-07
1.965000000000000000e+02	5.459329418783735832e-07	1.764753123637232438e-07
1.980000000000000000e+02	8.085670197249967080e-08	-3.837408268977027748e-07
1.995000000000000000e+02	-4.423041269666969132e-07	9.276093935701551958e-09
2.010000000000000000e+02	3.156056407266657984e-08	3.180712502767788384e-07
2.025000000000000000e+02	2.990426315258205021e-07	-9.882954676379120764e-08
2.040000000000000000e+02	-1.168451622664649222e-07	-2.506643134134567639e-07
2.055000000000000000e+02	-1.856650460060307654e-07	1.134872502188562895e-07
2.070000000000000000e+02	1.611710806855674837e-07	1.636118445781971168e-07
2.085000000000000000e+02	1.169126267700609616e-07	-1.026816836352053935e-07
2.100000000000000000e+02	-1.518343875493051370e-07	-7.549396214247505318e-08
2.115000000000000000e+02	-6.327981627955686067e-08	9.620685741707537692e-08
2.130000000000000000e+02	1.152204771145338151e-07	1.347364176667532376e-08
2.145000000000000000e+02	1.059470745857444186e-08	-9.205620292387460373e-08
2.160000000000000000e+02	-8.549019888740069469e-08	1.622911968806642350e-08
2.175000000000000000e+02	2.075472841881685910e-08	7.837187955423818800e-08
2.190000000000000000e+02	5.189966283561023115e-08	-2.895168063622692504e-08
2.205000000000000000e+02	-4.758264590910109234e-08	-5.778884712443941987e-08
2.220000000000000000e+02	-3.416107878500749295e-08	3.386592006059760521e-08
2.235000000000000000e+02	5.459768155468672313e-08	3.803639550208361099e-08
2.250000000000000000e+02	1.904098407585405013e-08	-3.018070427584197922e-08
2.265000000000000000e+02	-5.215933533797161360e-08	-2.064817364833372466e-08
2.280000000000000000e+02	-1.206064997551650657e-08	1.799422734270633267e-08
2.295000000000000000e+02	3.278884127740918200e-08	2.295026315614462338e-09
2.310000000000000000e+02	-9.249912103451098233e-10	-4.926378567547268181e-09
2.325000000000000000e+02	-1.228003053381055382e-08	1.446696382354763486e-08
2.340000000000000000e+02	1.085727059881207544e-08	-5.988642964551594474e-09
2.355000000000000000e+02	-1.484783217071730285e-08	-3.080703361237432746e-08
2.370000000000000000e+02	-3.361448007057338880e-08	7.024814344498598352e-09
2.385000000000000000e+02	1.146193438008789581e-08	4.449663146985473070e-08
2.400000000000000000e+02	2.592709285478210828e-08	5.360871691615631593e-09
2.415000000000000000e+02	-2.845301775177115080e-08	-4.449219268821182181e-08
2.430000000000000000e+02	-3.611223884130420780e-08	-2.179425003666084336e-08
2.445000000000000000e+02	3.473948427075658267e-08	3.221888778549899395e-08
2.460000000000000000e+02	6.709090276953618591e-08	2.775814701427057619e-08
2.475000000000000000e+02	1.078369302437297822e-08	-2.636917924349068528e-08
2.490000000000000000e+02	-7.420054756993993747e-08	-3.677514173515261898e-08
2.505000000000000000e+02	-1.024710657167673424e-07	2.307495530564873746e-08
2.520000000000000000e+02	-1.696084138269157775e-08	5.780189184875594333e-08
2.535000000000000000e+02	1.078164263281684903e-07	2.521246925993625489e-09
2.550000000000000000e+02	9.317126006275328075e-08	-6.529093330750676899e-08
2.565000000000000000e+02	-5.088030188929141734e-08	-4.818348120557314916e-08
2.580000000000000000e+02	-1.044171535342864268e-07	3.155982006401736866e-08
2.595000000000000000e+02	-1.101597334606057032e-08	7.878949115000266537e-08
2.610000000000000000e+02	6.169493541530835381e-08	2.602225276181743974e-08
2.625000000000000000e+02	2.529374359744832884e-08	-7.489022949167130002e-08
2.640000000000000000e+02	-4.647269519416701754e-08	-6.982747603121164214e-08
2.655000000000000000e+02	-4.976871776961345390e-08	4.867896921338772510e-08
2.670000000000000000e+02	2.976180634484195885e-08	8.056416272187968479e-08
2.685000000000000000e+02	6.270304528523514893e-08	-1.853168839103878189e-08
2.700000000000000000e+02	-2.703679467922449359e-08	-6.348196214847638554e-08
2.715000000000000000e+02	-7.666002361616832418e-08	-5.086729263773115587e-09
2.730000000000000000e+02	1.803411038869989889e-08	3.651540262014154917e-08
2.745000000000000000e+02	6.882614065107444444e-08	2.007916963866754552e-08
2.760000000000000000e+02	-2.601815507088303391e-08	-1.760340505053231697e-08
2.775000000000000000e+02	-7.230929604316959422e-08	-3.020276228059070111e-08
2.790000000000000000e+02	1.355282104249055069e-08	1.184881866232135982e-08
2.805000000000000000e+02	5.598685305841816148e-08	3.763294337132528979e-08
2.820000000000000000e+02	-7.858981011645536695e-09	-1.171466398478316538e-08
2.835000000000000000e+02	-4.050421130356627947e-08	-3.872585119094992713e-08
2.850000000000000000e+02	1.618951174854658876e-10	9.930847950485381370e-09
2.865000000000000000e+02	1.998648253656743908e-08	2.916535831890567298e-08
2.880000000000000000e+02	-5.939878208183964312e-09	-8.979307962611291833e-09
2.895000000000000000e+02	-1.970305464192059231e-08	-1.420513886669905362e-08
2.910000000000000000e+02	-4.533467006357251863e-09	1.190552017677466111e-08
2.925000000000000000e+02	7.217086953128975900e-09	2.033482602870527134e-09
2.940000000000000000e+02	-1.745226782131173264e-09	-1.891773503130552970e-08
2.955000000000000000e+02	-1.326968472060197652e-08	1.282407197495067208e-09
2.970000000000000000e+02	-3.012694370748981121e-09	2.609560810367391610e-08
2.985000000000000000e+02	1.755051992226953871e-08	6.013660993131210896e-09
3.000000000000000000e+02	1.696662676564802873e-08	-2.581963266781438182e-08
