# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
7.050000000000000000e+01	-1.908409366222559287e-06	2.343831443243748485e-07
7.125000000000000000e+01	-3.274808287228403771e-06	8.109713234252705697e-07
7.200000000000000000e+01	-5.397630729318035226e-06	1.499342213947746129e-06
7.275000000000000000e+01	-7.774800543193593233e-06	1.931701416158795511e-06
7.350000000000000000e+01	-8.917208937791707782e-06	2.147582942358450945e-06
7.425000000000000000e+01	-6.386839658767487301e-06	2.294769945917394875e-06
7.500000000000000000e+01	2.345801257699159479e-06	2.165899525097900236e-06
7.575000000000000000e+01	1.840759960456378301e-05	1.132114056319949848e-06
7.650000000000000000e+01	3.993165769897099676e-05	-1.606053910500015467e-06
7.725000000000000000e+01	6.114960704948264219e-05	-6.584926325286208132e-06
7.800000000000000000e+01	7.324172775815262235e-05	-1.305633969011343849e-05
7.875000000000000000e+01	6.733963209689710890e-05	-1.868328725028315426e-05
7.950000000000000000e+01	3.858309633645684404e-05	-2.084121519522029188e-05
8.025000000000000000e+01	-1.069895943357738857e-05	-1.799232209924539423e-05
8.100000000000000000e+01	-7.034736354725415908e-05	-1.012335648721841650e-05
8.175000000000000000e+01	-1.249113611161773634e-04	1.516142155841211189e-06
8.250000000000000000e+01	-1.585417204843816812e-04	1.463816078457830320e-05
8.325000000000000000e+01	-1.601983311172862183e-04	2.619757585358679995e-05
8.400000000000000000e+01	-1.270275327887958176e-04	3.356520139946786435e-05
8.475000000000000000e+01	-6.485432507893296931e-05	3.561689591129232332e-05
8.550000000000000000e+01	1.375079974274707357e-05	3.238297457868703489e-05
8.625000000000000000e+01	9.249594608009088423e-05	2.376167817150428316e-05
8.700000000000000000e+01	1.545310568090682069e-04	9.158451674954844459e-06
8.775000000000000000e+01	1.857005986554312316e-04	-1.093344493105751083e-05
8.850000000000000000e+01	1.779702075519971330e-04	-3.290004158878645122e-05
8.925000000000000000e+01	1.323679361518692555e-04	-4.976038673388323737e-05
9.000000000000000000e+01	6.013347444265148157e-05	-5.333318156148532098e-05
9.075000000000000000e+01	-1.912434842266033387e-05	-3.775162471761085150e-05
9.150000000000000000e+01	-8.272101619653000751e-05	-3.383400270916442217e-06
9.225000000000000000e+01	-1.127419855813723031e-04	3.999419215266646267e-05
9.300000000000000000e+01	-1.034885236973245967e-04	7.421684264789176649e-05
9.375000000000000000e+01	-6.418359382862446228e-05	8.097037924450371305e-05
9.450000000000000000e+01	-1.439195981646828846e-05	5.347609475817845730e-05
9.525000000000000000e+01	2.544533054294697115e-05	1.681733475184735468e-06
9.600000000000000000e+01	4.226298761945216498e-05	-5.448038490985842848e-05
9.675000000000000000e+01	3.302451573002257218e-05	-9.737837719548330479e-05
9.750000000000000000e+01	2.726887602531762432e-06	-1.180232307820474079e-04
9.825000000000000000e+01	-3.837426211083844099e-05	-1.129888345481444404e-04
9.900000000000000000e+01	-7.662057345178199938e-05	-7.978273695269751846e-05
9.975000000000000000e+01	-9.759724855327448682e-05	-1.919238494501654526e-05
1.005000000000000000e+02	-9.095386244021778758e-05	5.760024456789765581e-05
1.012500000000000000e+02	-5.520962149535833693e-05	1.279427004140419263e-04
1.020000000000000000e+02	1.237805294169795556e-06	1.678889417324177851e-04
1.027500000000000000e+02	6.358840586304435980e-05	1.649932815255447899e-04
1.035000000000000000e+02	1.155069621034997350e-04	1.217598133969018055e-04
1.042500000000000000e+02	1.428585049715127859e-04	5.006050153166374529e-05
1.050000000000000000e+02	1.370148502888711862e-04	-3.340949450910891185e-05
1.057500000000000000e+02	9.848992119801451518e-05	-1.074756087719516825e-04
1.065000000000000000e+02	3.834184700091327903e-05	-1.503471230684243502e-04
1.072500000000000000e+02	-2.576326657729987389e-05	-1.505316087828256636e-04
1.080000000000000000e+02	-7.729030874243901787e-05	-1.148350936593316407e-04
1.087500000000000000e+02	-1.067258869141246135e-04	-6.256357606239536695e-05
1.095000000000000000e+02	-1.119927604307520934e-04	-1.065656962083635364e-05
1.102500000000000000e+02	-9.546893116593416922e-05	3.420454486588019055e-05
1.110000000000000000e+02	-6.205946313563166208e-05	6.981056641602950100e-05
1.117500000000000000e+02	-1.953514830514993135e-05	9.015455708775304850e-05
1.125000000000000000e+02	2.161062746886588233e-05	8.783152193174635050e-05
1.132500000000000000e+02	5.115231967114536326e-05	6.399717409715011184e-05
1.140000000000000000e+02	6.350833064526915559e-05	3.120045525128518253e-05
1.147500000000000000e+02	5.971863496774296962e-05	3.531919244459023613e-06
1.155000000000000000e+02	4.526604577934657803e-05	-1.432374813281391171e-05
1.162500000000000000e+02	2.607211847500070134e-05	-2.614291520637828441e-05
1.170000000000000000e+02	6.408238802189770793e-06	-3.446596501892867502e-05
1.177500000000000000e+02	-1.041519334369849124e-05	-3.612890046327031732e-05
1.185000000000000000e+02	-2.115365765635063451e-05	-2.808755194489887430e-05
1.192500000000000000e+02	-2.372606249753223776e-05	-1.403025964955185531e-05
1.200000000000000000e+02	-1.912421314547776760e-05	-2.271678222112583575e-06
1.207500000000000000e+02	-1.131712227831430021e-05	2.132125216529741054e-06
1.215000000000000000e+02	-4.637073156450821075e-06	1.121284110472643034e-06
1.222500000000000000e+02	-1.211950169266148102e-06	-3.800515510705068967e-07
1.230000000000000000e+02	-7.784080784862869184e-07	-1.437770712112126918e-07
1.237500000000000000e+02	-2.202690270684767017e-06	8.265890464570317929e-07
1.245000000000000000e+02	-4.409640071369668344e-06	2.002595434298445553e-06
1.252500000000000000e+02	-6.043445878870631502e-06	5.067120469556089598e-06
1.260000000000000000e+02	-5.329394570615237041e-06	1.109407321549909060e-05
1.267500000000000000e+02	-1.183255728167000894e-06	1.749021470306149240e-05
1.275000000000000000e+02	5.519185256194783181e-06	1.950825645481110929e-05
1.282500000000000000e+02	1.219538845251017492e-05	1.478456400712108279e-05
1.290000000000000000e+02	1.622170772619818487e-05	5.321908991268822774e-06
1.297500000000000000e+02	1.630398693018355618e-05	-4.981194722908746041e-06
1.305000000000000000e+02	1.252566471406562292e-05	-1.351095739770929294e-05
1.312500000000000000e+02	5.752728961114086358e-06	-1.920780000199718779e-05
1.320000000000000000e+02	-2.582380628320767216e-06	-2.099812724567582325e-05
1.327500000000000000e+02	-1.042017126856497029e-05	-1.765099123553360761e-05
1.335000000000000000e+02	-1.551785070065551922e-05	-9.506166510678250192e-06
1.342500000000000000e+02	-1.645993950724416064e-05	6.197299139156941328e-07
1.350000000000000000e+02	-1.336272477832837760e-05	9.032935363580827439e-06
1.357500000000000000e+02	-7.616206559884559679e-06	1.359732568910054508e-05
1.365000000000000000e+02	-1.020818025357709307e-06	1.439449994772002450e-05
1.372500000000000000e+02	4.871029959162904314e-06	1.242855373854539224e-05
1.380000000000000000e+02	8.926270690529736700e-06	8.437425525113903109e-06
1.387500000000000000e+02	1.046023866672288132e-05	3.110104903524181450e-06
1.395000000000000000e+02	9.402939334016583174e-06	-2.240444012023214802e-06
1.402500000000000000e+02	6.413440676540056387e-06	-5.993076724816782128e-06
1.410000000000000000e+02	2.640123988516356916e-06	-7.328821126322346658e-06
1.417500000000000000e+02	-7.966224866145309405e-07	-6.716985767572470560e-06
1.425000000000000000e+02	-3.204811689953618228e-06	-5.182233641689434496e-06
1.432500000000000000e+02	-4.363742938214714323e-06	-3.331173722089249471e-06
1.440000000000000000e+02	-4.352433583905131352e-06	-1.280724750001819713e-06
1.447500000000000000e+02	-3.430008242049648647e-06	7.133380102509891382e-07
1.455000000000000000e+02	-2.018264632295493203e-06	2.041217707143774106e-06
1.462500000000000000e+02	-6.342192800789785757e-07	2.308142151521176925e-06
1.470000000000000000e+02	3.070616427531007243e-07	1.830286346010603046e-06
1.477500000000000000e+02	6.830772040600482517e-07	1.295036260160746227e-06
1.485000000000000000e+02	6.583995363539618640e-07	1.041458533358405404e-06
1.492500000000000000e+02	4.911490441839254492e-07	9.120834537884899781e-07
1.500000000000000000e+02	3.577259289534382982e-07	7.319650251282753195e-07
1.507500000000000000e+02	3.382279883261191584e-07	6.144935706678720043e-07
1.515000000000000000e+02	4.796339267603738153e-07	6.891337066859670656e-07
1.522500000000000000e+02	7.849349082691763680e-07	7.545916919207024490e-07
1.530000000000000000e+02	1.137967114450629659e-06	4.308339564075241782e-07
1.537500000000000000e+02	1.312826378456905163e-06	-3.722969650924443492e-07
1.545000000000000000e+02	1.122864556381657635e-06	-1.299372980086700630e-06
1.552500000000000000e+02	5.641996566297396207e-07	-1.898215003674085964e-06
1.560000000000000000e+02	-2.006811703842433444e-07	-2.006309438870741290e-06
1.567500000000000000e+02	-9.677655183579541485e-07	-1.727063325785777641e-06
1.575000000000000000e+02	-1.562411443109361661e-06	-1.150875737593978295e-06
1.582500000000000000e+02	-1.831664879062924749e-06	-2.801852118597380328e-07
1.590000000000000000e+02	-1.668280223756687482e-06	7.641645787227049931e-07
1.597500000000000000e+02	-1.091936116881932202e-06	1.636430891713450186e-06
1.605000000000000000e+02	-2.779716438347220889e-07	1.992062910205591287e-06
1.612500000000000000e+02	5.287405270906251810e-07	1.771675410896225093e-06
1.620000000000000000e+02	1.131264796373885703e-06	1.186336253141503293e-06
1.627500000000000000e+02	1.425981305008184281e-06	4.768775059039883638e-07
1.635000000000000000e+02	1.384484918475229919e-06	-2.243499979256400495e-07
1.642500000000000000e+02	1.042887304098990733e-06	-8.265262895466478682e-07
1.650000000000000000e+02	5.106203726966151707e-07	-1.194355233949915556e-06
1.657500000000000000e+02	-5.048259941153122612e-08	-1.208818785046763029e-06
1.665000000000000000e+02	-4.918144007754211102e-07	-9.010699662736228138e-07
1.672500000000000000e+02	-7.355884312914310663e-07	-4.574384554973451945e-07
1.680000000000000000e+02	-7.772890421083848665e-07	-6.422825278766260678e-08
1.687500000000000000e+02	-6.533186277436230080e-07	2.149534459618292633e-07
1.695000000000000000e+02	-4.208915550217054657e-07	4.011279532397825124e-07
1.702500000000000000e+02	-1.539916765613383255e-07	4.982965197113063273e-07
1.710000000000000000e+02	7.203781633226372875e-08	4.752599581545764605e-07
1.717500000000000000e+02	2.089789532229517206e-07	3.358943632454857354e-07
1.725000000000000000e+02	2.516952367457418761e-07	1.590465500188885074e-07
1.732500000000000000e+02	2.280451402403853099e-07	3.520907581794861045e-08
1.740000000000000000e+02	1.743599517983265297e-07	-1.679689375932275548e-08
1.747500000000000000e+02	1.173323666326819151e-07	-3.958725975021536968e-08
1.755000000000000000e+02	7.194618575264159134e-08	-6.359324442917559746e-08
1.762500000000000000e+02	4.598595891171615388e-08	-7.885166577527349322e-08
1.770000000000000000e+02	3.948770280191499642e-08	-7.319074276289656957e-08
1.777500000000000000e+02	4.239877402612333198e-08	-6.622627365396450357e-08
1.785000000000000000e+02	3.855878883398287603e-08	-8.759866423875800877e-08
1.792500000000000000e+02	1.515754345231665830e-08	-1.307484419349402885e-07
1.800000000000000000e+02	-2.890805409050047145e-08	-1.534265612459981511e-07
1.807500000000000000e+02	-8.247238249198887828e-08	-1.305918473105105092e-07
1.815000000000000000e+02	-1.307888993874008664e-07	-8.123720129519952126e-08
1.822500000000000000e+02	-1.634012218613291986e-07	-2.867030536474762963e-08
1.830000000000000000e+02	-1.707633337536616687e-07	3.823972915343802648e-08
1.837500000000000000e+02	-1.382569576320796704e-07	1.359769427031855260e-07
1.845000000000000000e+02	-5.591746484273835063e-08	2.330038624989128769e-07
1.852500000000000000e+02	5.963942425488575151e-08	2.600080555888193429e-07
1.860000000000000000e+02	1.604560863956458192e-07	1.826162062545172326e-07
1.867500000000000000e+02	1.975762702065078718e-07	4.556750405859226222e-08
1.875000000000000000e+02	1.619739751996285467e-07	-6.812724432218672637e-08
1.882500000000000000e+02	9.147203862274472971e-08	-1.139292793049036775e-07
1.890000000000000000e+02	3.337942355591671953e-08	-1.123385952260362850e-07
1.897500000000000000e+02	2.751860112659710256e-09	-1.064678081500285031e-07
1.905000000000000000e+02	-2.068350183805423080e-08	-1.093989777472146358e-07
1.912500000000000000e+02	-5.998257193067596261e-08	-9.922244513841725340e-08
1.920000000000000000e+02	-1.118826255194775770e-07	-5.564324789081353921e-08
1.927500000000000000e+02	-1.481409052353956994e-07	1.175053945232967155e-08
1.935000000000000000e+02	-1.394332898668403542e-07	7.154569010463711466e-08
1.942500000000000000e+02	-7.776227509621096200e-08	9.714115001374202195e-08
1.950000000000000000e+02	1.763145094486559548e-08	8.309940714361641073e-08
1.957500000000000000e+02	1.106382663504673331e-07	4.265083061116959003e-08
1.965000000000000000e+02	1.659764592678294365e-07	-4.291652609806091914e-09
1.972500000000000000e+02	1.641307055108616552e-07	-4.082023084923895666e-08
1.980000000000000000e+02	1.077869812310427896e-07	-5.738065260637685565e-08
1.987500000000000000e+02	1.922506704686100918e-08	-5.434348539211286414e-08
1.995000000000000000e+02	-6.923313525770717551e-08	-4.147962580826278128e-08
2.002500000000000000e+02	-1.281172518662349912e-07	-2.930177686686738971e-08
2.010000000000000000e+02	-1.421352919668452997e-07	-1.745076342719082557e-08
2.017500000000000000e+02	-1.150195733090577252e-07	5.531399408821724856e-09
2.025000000000000000e+02	-6.497263293109821178e-08	4.742198865640965374e-08
2.032500000000000000e+02	-1.278939355606861896e-08	9.824213997361758934e-08
2.040000000000000000e+02	2.953633380498588188e-08	1.338509533785310701e-07
2.047500000000000000e+02	6.175747705635040031e-08	1.332798689972041966e-07
2.055000000000000000e+02	8.868410683257383273e-08	9.086449324699831521e-08
2.062500000000000000e+02	1.102438042647466143e-07	1.571876217911030832e-08
2.070000000000000000e+02	1.168287604098821777e-07	-7.247815445682620146e-08
2.077500000000000000e+02	9.393325549372269027e-08	-1.462966558018551436e-07
2.085000000000000000e+02	3.332844168919779137e-08	-1.775685962704044790e-07
2.092500000000000000e+02	-5.561303980936749539e-08	-1.507573474506720515e-07
2.100000000000000000e+02	-1.418846977993876771e-07	-7.369376470218576267e-08
2.107500000000000000e+02	-1.830905041764558711e-07	2.387993167679021115e-08
2.115000000000000000e+02	-1.497078369089585932e-07	1.022632957810649546e-07
2.122500000000000000e+02	-4.888054673421210959e-08	1.273768666506313450e-07
2.130000000000000000e+02	7.328400385438498869e-08	8.764269486872321219e-08
2.137500000000000000e+02	1.575933076794990970e-07	5.392057604216106236e-09
2.145000000000000000e+02	1.676568280563171975e-07	-7.312839758267183584e-08
2.152500000000000000e+02	1.084682004107656100e-07	-1.099392443475156493e-07
2.160000000000000000e+02	1.658057106781004674e-08	-1.005537046205022043e-07
2.167500000000000000e+02	-6.629516860612644028e-08	-6.584019130042252622e-08
2.175000000000000000e+02	-1.158525877548910316e-07	-2.334313109771647833e-08
2.182500000000000000e+02	-1.304861189972088175e-07	2.737243207238949429e-08
2.190000000000000000e+02	-1.193565578523346413e-07	9.335538235300612964e-08
2.197500000000000000e+02	-8.632833524353556598e-08	1.692750057619658820e-07
2.205000000000000000e+02	-2.659538921175277991e-08	2.308095243395620427e-07
2.212500000000000000e+02	6.007133870299555466e-08	2.432763665870643396e-07
2.220000000000000000e+02	1.542580037418744834e-07	1.790074183973146380e-07
2.227500000000000000e+02	2.179496428557163993e-07	3.687329237813944541e-08
2.235000000000000000e+02	2.139437841779990874e-07	-1.466830118377826899e-07
2.242500000000000000e+02	1.298574381846892311e-07	-3.079166582353679771e-07
2.250000000000000000e+02	-9.915027048611811564e-09	-3.861736546334470150e-07
2.257500000000000000e+02	-1.530165615428569526e-07	-3.540998770695330453e-07
2.265000000000000000e+02	-2.448327141255064609e-07	-2.271678767126080111e-07
2.272500000000000000e+02	-2.554626514652328667e-07	-5.065390787619040702e-08
2.280000000000000000e+02	-1.905979088267636152e-07	1.225490776591167117e-07
2.287500000000000000e+02	-8.137395841823611437e-08	2.502692381550880987e-07
2.295000000000000000e+02	3.574671998833624298e-08	3.100933818675862300e-07
2.302500000000000000e+02	1.334321568360798683e-07	2.990671160875063495e-07
2.310000000000000000e+02	1.958288735523975546e-07	2.283385695967631290e-07
2.317500000000000000e+02	2.142085981854755524e-07	1.187128573769662921e-07
2.325000000000000000e+02	1.847386605778282030e-07	-2.527166025871733848e-09
2.332500000000000000e+02	1.114378164577551229e-07	-1.078615392866786569e-07
2.340000000000000000e+02	1.014802103103498049e-08	-1.775898564566781819e-07
2.347500000000000000e+02	-9.259438842058464752e-08	-2.032410673458259944e-07
2.355000000000000000e+02	-1.678972592000184903e-07	-1.855582980364803015e-07
2.362500000000000000e+02	-1.958885234526688378e-07	-1.323246096462766094e-07
2.370000000000000000e+02	-1.727956852453983122e-07	-5.803640026311369830e-08
2.377500000000000000e+02	-1.098008564692278759e-07	1.769215654952970478e-08
2.385000000000000000e+02	-2.641704015754291406e-08	7.538839484974996393e-08
2.392500000000000000e+02	5.616790682926313594e-08	1.026623751635705392e-07
2.400000000000000000e+02	1.193187770016480577e-07	9.817494266023905311e-08
2.407500000000000000e+02	1.497901643713376883e-07	7.013835092793989476e-08
2.415000000000000000e+02	1.422899379031553076e-07	3.151266632464231613e-08
2.422500000000000000e+02	1.009732380960401591e-07	-4.393281853758198045e-09
2.430000000000000000e+02	3.842550133321588512e-08	-2.667292681184292996e-08
2.437500000000000000e+02	-2.789702542900736102e-08	-2.906662866575887897e-08
2.445000000000000000e+02	-8.038022550781949702e-08	-1.232642853014711187e-08
2.452500000000000000e+02	-1.058478353237810238e-07	1.493450238669811644e-08
2.460000000000000000e+02	-9.935334246150463027e-08	3.892575025607817732e-08
2.467500000000000000e+02	-6.614822245658514522e-08	4.631062969648509086e-08
2.475000000000000000e+02	-2.026578175106789351e-08	3.004658068434918827e-08
2.482500000000000000e+02	2.094639205343144743e-08	-6.989587946592211320e-09
2.490000000000000000e+02	4.438526437945219994e-08	-5.205280904761998547e-08
2.497500000000000000e+02	4.654848901592968676e-08	-8.694930186765266724e-08
2.505000000000000000e+02	3.328645394670741686e-08	-9.593408938271670564e-08
2.512500000000000000e+02	1.473354104171522027e-08	-7.366098171709026888e-08
2.520000000000000000e+02	-3.544244042532156358e-10	-2.815273941982422083e-08
2.527500000000000000e+02	-7.380421820408066268e-09	2.382930101395958058e-08
2.535000000000000000e+02	-5.756162732045053172e-09	6.570524162934020484e-08
2.542500000000000000e+02	2.213309490645355647e-09	8.768436733885967379e-08
2.550000000000000000e+02	1.224775287492113506e-08	8.766686723481420306e-08
2.557500000000000000e+02	1.915976326949668904e-08	6.855892047145372060e-08
2.565000000000000000e+02	1.853566753890173468e-08	3.593170861453901961e-08
2.572500000000000000e+02	8.573948940437382485e-09	-2.533338276985185627e-09
2.580000000000000000e+02	-8.759443463480927189e-09	-3.733696669790266674e-08
2.587500000000000000e+02	-2.774868499813942070e-08	-5.909713427075574861e-08
2.595000000000000000e+02	-4.053930212605146635e-08	-6.226034011528269837e-08
2.602500000000000000e+02	-4.065050257991927224e-08	-4.857811234063484494e-08
2.610000000000000000e+02	-2.710612609378620616e-08	-2.695388131370174846e-08
2.617500000000000000e+02	-5.873393947160741155e-09	-7.803906648779509024e-09
2.625000000000000000e+02	1.370178232220677457e-08	4.408655227838125836e-09
2.632500000000000000e+02	2.521751371531740969e-08	1.296559102496009434e-08
2.640000000000000000e+02	2.873005466995951239e-08	2.245472185021315426e-08
2.647500000000000000e+02	2.835474990733531473e-08	3.131697049330062515e-08
2.655000000000000000e+02	2.690643819110837114e-08	3.258924767164796370e-08
2.662500000000000000e+02	2.326874349812892811e-08	2.232349702533061331e-08
2.670000000000000000e+02	1.459310942788645926e-08	5.416695563321399190e-09
2.677500000000000000e+02	1.831301900335342236e-10	-8.389878349560501854e-09
2.685000000000000000e+02	-1.696124203837343125e-08	-1.343355193885184204e-08
2.692500000000000000e+02	-3.163539883047484233e-08	-1.170576007781894047e-08
2.700000000000000000e+02	-3.895215044196480340e-08	-8.441367933373758968e-09
2.707500000000000000e+02	-3.619233011624395956e-08	-6.344180464114404523e-09
2.715000000000000000e+02	-2.364157961600540474e-08	-4.626660477239405778e-09
2.722500000000000000e+02	-4.582518096054368150e-09	-1.978794931871365222e-09
2.730000000000000000e+02	1.545715922044422395e-08	1.153056876087712503e-09
2.737500000000000000e+02	3.017862501052846537e-08	2.800439594127579488e-09
2.745000000000000000e+02	3.458919525005040485e-08	5.575886971431992340e-10
2.752500000000000000e+02	2.708537696459346536e-08	-7.202897835708814362e-09
2.760000000000000000e+02	1.052698298124046198e-08	-1.916503345635444262e-08
2.767500000000000000e+02	-8.426556310962693278e-09	-2.961171302390200772e-08
2.775000000000000000e+02	-2.174365962368560550e-08	-3.097071809267825812e-08
2.782500000000000000e+02	-2.344893371536846069e-08	-1.962583636475677288e-08
2.790000000000000000e+02	-1.246811483358602574e-08	1.536720408176809982e-10
