# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.140000000000000000e+02	1.233547215831669398e-08	-1.412029148825645926e-08
1.155000000000000000e+02	-4.582051043083299182e-09	1.026478445191277034e-08
1.170000000000000000e+02	-1.879238273410537964e-08	7.543107360047594573e-09
1.185000000000000000e+02	-2.175992930604543785e-09	-1.000510106408597680e-08
1.200000000000000000e+02	1.661753290578951848e-08	4.831743760392318431e-09
1.215000000000000000e+02	1.583733308328402327e-08	1.794492714292617837e-08
1.230000000000000000e+02	-1.434484040918294804e-08	-8.080020273929565076e-09
1.245000000000000000e+02	-2.906478572116248825e-08	-1.740161563789642195e-08
1.260000000000000000e+02	9.199157477781269416e-09	-1.029927358009678547e-09
1.275000000000000000e+02	3.491048894582248226e-08	6.766591413979165337e-10
1.290000000000000000e+02	-3.953135117098922532e-09	2.566721139144246620e-09
1.305000000000000000e+02	-3.128168802674908369e-08	1.154628034457903264e-08
1.320000000000000000e+02	1.797063097156477880e-09	7.094123092326652491e-09
1.335000000000000000e+02	2.447723975937245685e-08	-4.272774909302154530e-09
1.350000000000000000e+02	-8.211109247701788847e-10	-1.210045669344656480e-08
1.365000000000000000e+02	-2.000280123727876043e-08	-3.444221820147756134e-09
1.380000000000000000e+02	-4.475407055385429943e-10	6.674547671330427821e-09
1.395000000000000000e+02	1.710170507259790861e-08	-2.780967146886167180e-09
1.410000000000000000e+02	4.331902739811361159e-10	-2.807294817892973384e-09
1.425000000000000000e+02	-1.381205882876044496e-08	1.128585819763081947e-08
1.440000000000000000e+02	1.845952068607366308e-09	5.138728664708469132e-09
1.455000000000000000e+02	9.387364053673192481e-09	-1.064415420757558019e-08
1.470000000000000000e+02	-3.011245561412410471e-09	-5.533369165624636127e-09
1.485000000000000000e+02	-6.159763011630037776e-09	5.730971925801917591e-09
1.500000000000000000e+02	2.494713279718867048e-09	1.936396393029021562e-09
1.515000000000000000e+02	4.557858919895197419e-09	-4.819312133515992151e-09
1.530000000000000000e+02	-2.412146060876773827e-09	7.598062006743292302e-10
1.545000000000000000e+02	-2.574721904741164934e-09	5.718568205435723384e-09
1.560000000000000000e+02	2.559710649372936137e-09	-4.847462252221869601e-10
1.575000000000000000e+02	5.429618388526234405e-10	-4.246929909178514265e-09
1.590000000000000000e+02	-2.376588201956105757e-09	-2.948432045398422122e-11
1.605000000000000000e+02	7.369036575629023464e-10	2.031312779831219241e-09
1.620000000000000000e+02	1.570426550340566037e-09	-6.925525225981588037e-10
1.635000000000000000e+02	-1.191415351870822577e-09	-1.439215088749205064e-09
1.650000000000000000e+02	-4.722431088104238204e-10	1.040200862894010374e-09
1.665000000000000000e+02	1.055613261741737846e-09	1.714895160669343065e-09
1.680000000000000000e+02	-2.007943998407670527e-10	-5.951549135629645913e-10
1.695000000000000000e+02	-5.280487075836291314e-10	-1.134735243052983480e-09
1.710000000000000000e+02	1.537160876481926187e-10	3.554027968177372282e-10
1.725000000000000000e+02	2.007750540968396934e-11	1.286057701463510334e-10
1.740000000000000000e+02	1.850757207287868972e-11	-6.196203174410682354e-10
1.755000000000000000e+02	3.117753691612514065e-10	3.652397961502793647e-10
1.770000000000000000e+02	-4.771970961110694001e-11	4.218581556949715911e-10
1.785000000000000000e+02	-3.657728212029282524e-10	-2.400990103305019916e-10
1.800000000000000000e+02	8.671040894477724188e-11	2.631288480011106524e-10
1.815000000000000000e+02	1.205410866474803531e-10	1.724575027368964180e-10
1.830000000000000000e+02	-1.599600835402240248e-11	-7.732803910547850674e-10
1.845000000000000000e+02	2.427195886617725086e-11	-2.479562699074368557e-10
1.860000000000000000e+02	-1.266583544453260454e-10	8.116159492592617123e-10
1.875000000000000000e+02	-4.081685440517528561e-12	2.986254699824645104e-10
1.890000000000000000e+02	2.027275921370224556e-10	-7.406666318361658751e-10
1.905000000000000000e+02	-5.193425512102397069e-11	-3.636672333732396040e-10
1.920000000000000000e+02	-5.577565919115934100e-11	6.762943080363628892e-10
1.935000000000000000e+02	1.980234043032406955e-10	5.995903545849023886e-10
1.950000000000000000e+02	-3.385789927138506859e-10	-4.302105652991815499e-10
1.965000000000000000e+02	-4.874918434329285473e-10	-8.601092691417802574e-10
1.980000000000000000e+02	6.878975685109641621e-10	5.898989895163018184e-12
1.995000000000000000e+02	7.536896163256477676e-10	8.955457983340695986e-10
2.010000000000000000e+02	-6.556440497727057302e-10	3.637655503893573825e-10
2.025000000000000000e+02	-7.954205142814347658e-10	-6.826897308753705873e-10
2.040000000000000000e+02	2.872634084204199760e-10	-5.667490934224528688e-10
2.055000000000000000e+02	6.271618316443642486e-10	3.273400229374348997e-10
2.070000000000000000e+02	6.378232522370483446e-11	7.287623279771771810e-10
2.085000000000000000e+02	-4.128654233998629266e-10	1.057344764014617885e-11
2.100000000000000000e+02	-2.089222506605095165e-10	-8.715931512562669660e-10
2.115000000000000000e+02	2.418201450440738096e-10	-2.327434824470282256e-10
2.130000000000000000e+02	2.370878810466326854e-10	8.399165710006063210e-10
2.145000000000000000e+02	-1.329474172357863267e-10	4.190951114792219253e-10
2.160000000000000000e+02	-2.318254090363726777e-10	-4.789998118269613332e-10
2.175000000000000000e+02	1.287454629842068145e-10	-4.994160986470690932e-10
2.190000000000000000e+02	2.581304456314022997e-10	-1.400327666290915230e-10
2.205000000000000000e+02	-1.704190137963682480e-10	3.453066633402567323e-12
2.220000000000000000e+02	-4.065885505423830949e-10	4.248434367715930894e-10
2.235000000000000000e+02	4.452562203591983322e-11	9.722081565989492719e-10
2.250000000000000000e+02	3.921514052459771876e-10	3.959354027487121918e-10
2.265000000000000000e+02	2.391383128782315333e-10	-1.339197537362100232e-09
2.280000000000000000e+02	1.789253724611955846e-11	-1.820062005463223374e-09
2.295000000000000000e+02	-1.536040754979302731e-11	1.977743060241559973e-10
2.310000000000000000e+02	-2.004959178436964053e-10	2.440888374211249924e-09
2.325000000000000000e+02	-6.359499535344976199e-10	1.881132146123527619e-09
2.340000000000000000e+02	-7.224746010224038256e-10	-1.123691686691569291e-09
2.355000000000000000e+02	3.058825310052473513e-10	-3.407675427845668969e-09
2.370000000000000000e+02	1.633583086604659715e-09	-2.167781475525798792e-09
2.385000000000000000e+02	1.371673049191721106e-09	2.263855587021308632e-09
2.400000000000000000e+02	-5.431210148663776109e-10	5.303879628363234454e-09
2.415000000000000000e+02	-2.119327561319925743e-09	2.106365180181047988e-09
2.430000000000000000e+02	-1.626718271613462200e-09	-4.512806631097155337e-09
2.445000000000000000e+02	5.405905604057478112e-10	-6.064554906706745274e-09
2.460000000000000000e+02	1.968340170305153525e-09	-3.577092447942034561e-10
2.475000000000000000e+02	1.172835600509522473e-09	5.458648260095430657e-09
2.490000000000000000e+02	-5.135283266429046367e-10	4.452264514984613242e-09
2.505000000000000000e+02	-9.930501583152494907e-10	-1.712960286126756867e-09
2.520000000000000000e+02	-2.130554931575698302e-10	-4.807101617114804213e-09
2.535000000000000000e+02	2.678729159299480688e-10	-1.157245584634061283e-09
2.550000000000000000e+02	-7.503195459903622696e-11	3.388769438983349595e-09
2.565000000000000000e+02	-4.158211172363256661e-10	2.525964499460366413e-09
2.580000000000000000e+02	-2.351089321012456213e-10	-1.755934795345137091e-09
2.595000000000000000e+02	3.815504378296481476e-10	-3.163362871927115644e-09
2.610000000000000000e+02	8.224702781377030022e-10	-4.798715918667507750e-10
2.625000000000000000e+02	4.418334029642730814e-10	2.178528495641843289e-09
2.640000000000000000e+02	-3.211763574799746588e-10	2.018112163869930043e-09
2.655000000000000000e+02	-6.491752675046129659e-10	8.072983326841875416e-11
2.670000000000000000e+02	-5.327312808360851027e-10	-1.133911521506064300e-09
2.685000000000000000e+02	-2.356194393165600581e-10	-1.009955348987501215e-09
2.700000000000000000e+02	2.094395150448044581e-10	-5.738620292293704868e-10
2.715000000000000000e+02	6.406063348191910707e-10	-1.167368875041176974e-10
2.730000000000000000e+02	6.817197390089965557e-10	4.831047951160504154e-10
2.745000000000000000e+02	1.734130947863485360e-10	9.697596879587370723e-10
2.760000000000000000e+02	-5.303643727251537080e-10	8.995208801368014077e-10
2.775000000000000000e+02	-8.133524567442022063e-10	-8.008406032558903029e-11
2.790000000000000000e+02	-4.706299411545373386e-10	-1.274744795235505809e-09
2.805000000000000000e+02	2.051031300266026765e-10	-1.210832061774629068e-09
2.820000000000000000e+02	7.786817840810285339e-10	1.719566002188614130e-10
2.835000000000000000e+02	7.616985262561059286e-10	1.253218356080566459e-09
2.850000000000000000e+02	1.085784836631514771e-11	9.544143819133552860e-10
2.865000000000000000e+02	-8.186262506228447076e-10	-2.286254624589481548e-10
2.880000000000000000e+02	-7.903836225979868549e-10	-1.049430003335184128e-09
2.895000000000000000e+02	6.408651790734894867e-11	-6.532814089073881065e-10
2.910000000000000000e+02	7.176877215348150224e-10	4.003622321666818534e-10
2.925000000000000000e+02	5.259795451733335437e-10	7.458998143562677626e-10
2.940000000000000000e+02	-1.174186184735138907e-10	1.807711031871979616e-10
2.955000000000000000e+02	-4.662873005686952710e-10	-3.445945787711094918e-10
2.970000000000000000e+02	-2.863062287978281973e-10	-2.983129305318841649e-10
2.985000000000000000e+02	1.138548148394669070e-10	3.759456077757827325e-11
3.000000000000000000e+02	2.691304774400665123e-10	1.761272645515335956e-10
