# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.862500000000000000e+01	1.912603777913463256e-07	-2.300569081551987669e-06
3.900000000000000000e+01	2.369978336972600972e-07	-1.889648930146799617e-06
3.937500000000000000e+01	3.099188310209669835e-07	-1.347697336767543672e-06
3.975000000000000000e+01	3.429265531564663652e-07	-9.643552830522919258e-07
4.012500000000000000e+01	3.210425326857932324e-07	-9.373516188025262947e-07
4.050000000000000000e+01	2.417989170343950402e-07	-1.344316865590449588e-06
4.087500000000000000e+01	1.021973032745480737e-07	-2.153048140036688493e-06
4.125000000000000000e+01	-1.097016426974585327e-07	-3.247138675717096408e-06
4.162500000000000000e+01	-4.500430032656401330e-07	-4.456413313307802165e-06
4.200000000000000000e+01	-1.025707777217024797e-06	-5.580060540470453699e-06
4.237500000000000000e+01	-1.935753921455087709e-06	-6.409937857424123616e-06
4.275000000000000000e+01	-3.225128155464815265e-06	-6.773272150746275836e-06
4.312500000000000000e+01	-4.933585485448928569e-06	-6.570763489837675623e-06
4.350000000000000000e+01	-7.191046018298159954e-06	-5.746415055286553605e-06
4.387500000000000000e+01	-1.023246586833901406e-05	-4.182151093735963951e-06
4.425000000000000000e+01	-1.428369091579854233e-05	-1.614622808819414707e-06
4.462500000000000000e+01	-1.938779835878853545e-05	2.321687801026860100e-06
4.500000000000000000e+01	-2.526606071483948908e-05	7.936802251499523901e-06
4.537500000000000000e+01	-3.125646895843346734e-05	1.532735998557978473e-05
4.575000000000000000e+01	-3.632735778609159948e-05	2.431102347346385278e-05
4.612500000000000000e+01	-3.914635964827523263e-05	3.444025673414671411e-05
4.650000000000000000e+01	-3.818711792246007130e-05	4.501293213628721309e-05
4.687500000000000000e+01	-3.188643660785694375e-05	5.502637572683387340e-05
4.725000000000000000e+01	-1.889759765590685951e-05	6.310984216519765393e-05
4.762500000000000000e+01	1.545130578375273287e-06	6.752940343427328974e-05
4.800000000000000000e+01	2.922638008807203338e-05	6.633811222615824466e-05
4.837500000000000000e+01	6.263922327966848450e-05	5.767268090417422311e-05
4.875000000000000000e+01	9.885245545602381549e-05	4.014268558829976415e-05
4.912500000000000000e+01	1.336018657162280716e-04	1.324413500211925598e-05
4.950000000000000000e+01	1.616629815014682873e-04	-2.227640417536027559e-05
4.987500000000000000e+01	1.775496088885491900e-04	-6.420036007412379905e-05
5.025000000000000000e+01	1.764678246670431524e-04	-1.088524470496464273e-04
5.062500000000000000e+01	1.553104432370458910e-04	-1.513946385901200002e-04
5.100000000000000000e+01	1.134328378901206295e-04	-1.863644180172161174e-04
5.137500000000000000e+01	5.302682468571615694e-05	-2.083792016768606144e-04
5.175000000000000000e+01	-2.097748405430175408e-05	-2.129205325433277014e-04
5.212500000000000000e+01	-1.014584836635511075e-04	-1.970929327317064899e-04
5.250000000000000000e+01	-1.799971815329424508e-04	-1.602140651013848080e-04
5.287500000000000000e+01	-2.479530466086092544e-04	-1.040902637775052377e-04
5.325000000000000000e+01	-2.975338139016190601e-04	-3.290713239170036736e-05
5.362500000000000000e+01	-3.227081955121271595e-04	4.722086024235494836e-05
5.400000000000000000e+01	-3.198795741550661742e-04	1.289289009714149835e-04
5.437500000000000000e+01	-2.882888538080579342e-04	2.044035582727319451e-04
5.475000000000000000e+01	-2.301182172875848922e-04	2.662363181368221604e-04
5.512500000000000000e+01	-1.502545208434397496e-04	3.082524513506448090e-04
5.550000000000000000e+01	-5.570169626056075638e-05	3.261979417005325156e-04
5.587500000000000000e+01	4.527857956890944153e-05	3.181531778615430406e-04
5.625000000000000000e+01	1.441282307060079133e-04	2.845985797314427032e-04
5.662500000000000000e+01	2.328640103450005166e-04	2.281590175837640299e-04
5.700000000000000000e+01	3.047195622403645705e-04	1.531378437957860855e-04
5.737500000000000000e+01	3.545063121180590834e-04	6.497988383528102024e-05
5.775000000000000000e+01	3.787240454337450243e-04	-3.021787617928905345e-05
5.812500000000000000e+01	3.755105042259793439e-04	-1.260767020174394638e-04
5.850000000000000000e+01	3.445411752824942145e-04	-2.161739915021820119e-04
5.887500000000000000e+01	2.869760338755955641e-04	-2.941873071918364832e-04
5.925000000000000000e+01	2.055134635238416467e-04	-3.540182049359425626e-04
5.962500000000000000e+01	1.045609674878325530e-04	-3.899891054246047923e-04
6.000000000000000000e+01	-9.538694162212338072e-06	-3.972150625929593234e-04
6.037500000000000000e+01	-1.283765033072539524e-04	-3.722301618587846544e-04
6.075000000000000000e+01	-2.416646983770922360e-04	-3.138614990063057003e-04
6.112500000000000000e+01	-3.379630360433615900e-04	-2.241916037314175560e-04
6.150000000000000000e+01	-4.060382389614322434e-04	-1.092897229566418076e-04
6.187500000000000000e+01	-4.367127614636404217e-04	2.068632390044177123e-05
6.225000000000000000e+01	-4.247927028839890845e-04	1.523311770818186256e-04
6.262500000000000000e+01	-3.705006526279954349e-04	2.708148669413914774e-04
6.300000000000000000e+01	-2.798882577827229573e-04	3.623451635383357337e-04
6.337500000000000000e+01	-1.639861362141627503e-04	4.166243987945309141e-04
6.375000000000000000e+01	-3.686183887166605174e-05	4.286059314189709021e-04
6.412500000000000000e+01	8.688518893170999076e-05	3.990850930513835252e-04
6.450000000000000000e+01	1.945151666537397485e-04	3.340426271001001443e-04
6.487500000000000000e+01	2.768481824419554262e-04	2.430279038404769523e-04
6.525000000000000000e+01	3.289614047858752392e-04	1.371089825049829323e-04
6.562500000000000000e+01	3.498891722735943534e-04	2.697668342849641638e-05
6.600000000000000000e+01	3.416071901298474238e-04	-7.833032803864330433e-05
6.637500000000000000e+01	3.077564686327022639e-04	-1.718706136744981190e-04
6.675000000000000000e+01	2.525960493496811395e-04	-2.485241031009154675e-04
6.712500000000000000e+01	1.805359230592920659e-04	-3.043763760677726539e-04
6.750000000000000000e+01	9.630317040871746743e-05	-3.362549293185406558e-04
6.787500000000000000e+01	5.441135310929004413e-06	-3.417795676217602586e-04
6.825000000000000000e+01	-8.537208183010277466e-05	-3.199497114272468481e-04
6.862500000000000000e+01	-1.686113540161427512e-04	-2.719138700168693490e-04
6.900000000000000000e+01	-2.368504301343628173e-04	-2.013882504310091450e-04
6.937500000000000000e+01	-2.839790773950118534e-04	-1.143594192875621156e-04
6.975000000000000000e+01	-3.060937977572383189e-04	-1.814543411559544058e-05
7.012500000000000000e+01	-3.016511409005388517e-04	7.968527070697623796e-05
7.050000000000000000e+01	-2.709642644261995811e-04	1.719451219618788637e-04
7.087500000000000000e+01	-2.155908599320075609e-04	2.517637374930240695e-04
7.125000000000000000e+01	-1.382470571450829700e-04	3.121561351782146617e-04
7.162500000000000000e+01	-4.347362398850003929e-05	3.459343006358997995e-04
7.200000000000000000e+01	6.137250510027259648e-05	3.465565336593316031e-04
7.237500000000000000e+01	1.656650044673199673e-04	3.099180394548207680e-04
7.275000000000000000e+01	2.563335874513323438e-04	2.363948883525129570e-04
7.312500000000000000e+01	3.200612877147140435e-04	1.321269458313119685e-04
7.350000000000000000e+01	3.461783062673664938e-04	8.792768889060996563e-06
7.387500000000000000e+01	3.291734137962937126e-04	-1.181742690289216144e-04
7.425000000000000000e+01	2.699377534191758844e-04	-2.322887745963714561e-04
7.462500000000000000e+01	1.754873348654609850e-04	-3.187104507607462639e-04
7.500000000000000000e+01	5.756527982117721077e-05	-3.662406797250192074e-04
7.537500000000000000e+01	-6.917701489287539037e-05	-3.684443945560904885e-04
7.575000000000000000e+01	-1.888900660202013932e-04	-3.241584012657740895e-04
7.612500000000000000e+01	-2.860331100369899811e-04	-2.377286316976884458e-04
7.650000000000000000e+01	-3.469273959438838747e-04	-1.190502818799936375e-04
7.687500000000000000e+01	-3.615998160920756905e-04	1.688289554392406064e-05
7.725000000000000000e+01	-3.258092124029289419e-04	1.513670715480179606e-04
7.762500000000000000e+01	-2.427022457075031395e-04	2.645360863375443758e-04
7.800000000000000000e+01	-1.233284253494761225e-04	3.387782978439728208e-04
7.837500000000000000e+01	1.455748022131359796e-05	3.622227563737952368e-04
7.875000000000000000e+01	1.494199850304212982e-04	3.312878884822396453e-04
7.912500000000000000e+01	2.599572736726423329e-04	2.515112804294442582e-04
7.950000000000000000e+01	3.291428316248034593e-04	1.364299559950764816e-04
7.987500000000000000e+01	3.472321651759651350e-04	4.890986170563829884e-06
8.025000000000000000e+01	3.130790105350171018e-04	-1.224252785878042547e-04
8.062500000000000000e+01	2.337016077462208388e-04	-2.264256367639862807e-04
8.100000000000000000e+01	1.225386028578000013e-04	-2.923556714555841695e-04
8.137500000000000000e+01	-2.965734153884057550e-06	-3.116180134100594639e-04
8.175000000000000000e+01	-1.239244650480950593e-04	-2.826644207568656717e-04
8.212500000000000000e+01	-2.224741636451500141e-04	-2.110586556251775180e-04
8.250000000000000000e+01	-2.841084191761829520e-04	-1.087421604405133021e-04
8.287500000000000000e+01	-2.998265576666358503e-04	7.553601289890935405e-06
8.325000000000000000e+01	-2.678255737743662538e-04	1.187691164930577682e-04
8.362500000000000000e+01	-1.942340041231956787e-04	2.066571694193441782e-04
8.400000000000000000e+01	-9.238582709842743028e-05	2.570867193998982252e-04
8.437500000000000000e+01	1.952969113267073574e-05	2.627533318040662204e-04
8.475000000000000000e+01	1.220422111669799877e-04	2.245476505878349241e-04
8.512500000000000000e+01	1.982918070531563355e-04	1.511544294426225453e-04
8.550000000000000000e+01	2.371679987273708388e-04	5.698565907130471759e-05
8.587500000000000000e+01	2.349136641698771689e-04	-4.093739915160613381e-05
8.625000000000000000e+01	1.949985104129704262e-04	-1.262809696631189953e-04
8.662500000000000000e+01	1.266427754539512667e-04	-1.860973590389868319e-04
8.700000000000000000e+01	4.266206872854799839e-05	-2.125045435598428578e-04
8.737500000000000000e+01	-4.276828228764388388e-05	-2.033267414357914631e-04
8.775000000000000000e+01	-1.161255746526807772e-04	-1.619183262072920715e-04
8.812500000000000000e+01	-1.662956427359560169e-04	-9.640278881916909898e-05
8.850000000000000000e+01	-1.861008276792351234e-04	-1.842136655891636043e-05
8.887500000000000000e+01	-1.734755984510703581e-04	5.861820867805840135e-05
8.925000000000000000e+01	-1.319671946834519822e-04	1.217337718571043356e-04
8.962500000000000000e+01	-7.020911707886810327e-05	1.607091222889590247e-04
9.000000000000000000e+01	-2.532312941371281563e-07	1.700499042168894309e-04
9.037500000000000000e+01	6.493948658652139703e-05	1.499730693801921250e-04
9.075000000000000000e+01	1.141845385290692961e-04	1.060860581755688955e-04
9.112500000000000000e+01	1.401723798273057692e-04	4.785212178898727651e-05
9.150000000000000000e+01	1.404538169482854064e-04	-1.364214671137217436e-05
9.187500000000000000e+01	1.172330502311926800e-04	-6.792299346437127914e-05
9.225000000000000000e+01	7.630143000840673055e-05	-1.068148336514115855e-04
9.262500000000000000e+01	2.561785879371930366e-05	-1.253629470364870562e-04
9.300000000000000000e+01	-2.606677965140383906e-05	-1.221064681639316121e-04
9.337500000000000000e+01	-7.039986845652948359e-05	-9.894235357585131187e-05
9.375000000000000000e+01	-1.004868995329630770e-04	-6.072864546204942849e-05
9.412500000000000000e+01	-1.118771869497078571e-04	-1.459828129250823243e-05
9.450000000000000000e+01	-1.033664519307599447e-04	3.112119840088939518e-05
9.487500000000000000e+01	-7.733930241265737449e-05	6.836746267255675209e-05
9.525000000000000000e+01	-3.937741499734657898e-05	9.092391857822070011e-05
9.562500000000000000e+01	2.917292718955897068e-06	9.567503054791275888e-05
9.600000000000000000e+01	4.160678250417295011e-05	8.311821931073966622e-05
9.637500000000000000e+01	7.009891346333297463e-05	5.697206230053120530e-05
9.675000000000000000e+01	8.432861398351875403e-05	2.306819056323786488e-05
9.712500000000000000e+01	8.318248977781634397e-05	-1.204674327338900492e-05
9.750000000000000000e+01	6.823378485957286353e-05	-4.236346658669304312e-05
9.787500000000000000e+01	4.307032279853600145e-05	-6.327064238304525826e-05
9.825000000000000000e+01	1.251037026104817427e-05	-7.201589786834505639e-05
9.862500000000000000e+01	-1.814231327065338257e-05	-6.789222704370297741e-05
9.900000000000000000e+01	-4.380991924979472642e-05	-5.224669694482572479e-05
9.937500000000000000e+01	-6.036774244840837614e-05	-2.829178429825734165e-05
9.975000000000000000e+01	-6.534650800721423765e-05	-6.255488444362362899e-07
1.001250000000000000e+02	-5.843834128517697712e-05	2.557960814826638866e-05
1.005000000000000000e+02	-4.158874064421205308e-05	4.560245886860982508e-05
1.008750000000000000e+02	-1.855846546081496589e-05	5.614509876234958835e-05
1.012500000000000000e+02	5.958062878454740636e-06	5.595328899079243508e-05
1.016250000000000000e+02	2.738864103148208636e-05	4.590791419964616676e-05
1.020000000000000000e+02	4.219100732703177280e-05	2.861514979584824436e-05
1.023750000000000000e+02	4.838892463346384799e-05	7.692699508381814889e-06
1.027500000000000000e+02	4.569134331971746999e-05	-1.300036413971313791e-05
1.031250000000000000e+02	3.529648358106842035e-05	-3.001172044894033427e-05
1.035000000000000000e+02	1.952837329808864835e-05	-4.075975387306000008e-05
1.038750000000000000e+02	1.406692992273617906e-06	-4.383103419007556960e-05
1.042500000000000000e+02	-1.582063833173218969e-05	-3.913528729341973013e-05
1.046250000000000000e+02	-2.918061661557794201e-05	-2.790089425078226380e-05
1.050000000000000000e+02	-3.647787346577866549e-05	-1.246554231635249710e-05
1.053750000000000000e+02	-3.670096741976025133e-05	4.156096811268583432e-06
1.057500000000000000e+02	-3.021022332165573080e-05	1.886858754288098879e-05
1.061250000000000000e+02	-1.862700762347207088e-05	2.911768688667999041e-05
1.065000000000000000e+02	-4.439569778775956802e-06	3.337227867593041365e-05
1.068750000000000000e+02	9.562008663111685395e-06	3.134504541888259558e-05
1.072500000000000000e+02	2.086105640662273575e-05	2.392310713862494850e-05
1.076250000000000000e+02	2.765873096868476312e-05	1.287085893002571568e-05
1.080000000000000000e+02	2.911311417018757326e-05	4.156506119660221629e-07
1.083750000000000000e+02	2.537139434319011591e-05	-1.117722613872408956e-05
1.087500000000000000e+02	1.744031215008240947e-05	-1.997047367633344750e-05
1.091250000000000000e+02	6.951292428318219164e-06	-2.463022751652900973e-05
1.095000000000000000e+02	-4.135241009891800991e-06	-2.459909170625700829e-05
1.098750000000000000e+02	-1.385547574462835259e-05	-2.015527380190839128e-05
1.102500000000000000e+02	-2.056697803481381435e-05	-1.234297368615675686e-05
1.106250000000000000e+02	-2.322899928959598184e-05	-2.769088697079420205e-06
1.110000000000000000e+02	-2.158283062091752384e-05	6.710498304849117652e-06
1.113750000000000000e+02	-1.618230218316934818e-05	1.435625953399393699e-05
1.117500000000000000e+02	-8.254951035272920892e-06	1.887955151494604403e-05
1.121250000000000000e+02	5.781322417356956336e-07	1.966686965539800918e-05
1.125000000000000000e+02	8.651521667443760582e-06	1.684574529493546287e-05
1.128750000000000000e+02	1.458227789384990977e-05	1.119178454442181223e-05
1.132500000000000000e+02	1.749848673870548380e-05	3.919818474173926391e-06
1.136250000000000000e+02	1.713493829792263779e-05	-3.576238766143683017e-06
1.140000000000000000e+02	1.380613602166483103e-05	-9.975340133638277250e-06
1.143750000000000000e+02	8.293656827911449045e-06	-1.423535833776324198e-05
1.147500000000000000e+02	1.686306865821622885e-06	-1.573731881717513936e-05
1.151250000000000000e+02	-4.802886190715725356e-06	-1.436248755815134202e-05
1.155000000000000000e+02	-1.003104248075634548e-05	-1.049694197415313618e-05
1.158750000000000000e+02	-1.311707429087317309e-05	-4.956961051905936882e-06
1.162500000000000000e+02	-1.360206222156381629e-05	1.164112477706688957e-06
1.166250000000000000e+02	-1.153784213303182148e-05	6.708440099024605345e-06
1.170000000000000000e+02	-7.469116565241204532e-06	1.068425345875362541e-05
1.173750000000000000e+02	-2.302129333870392790e-06	1.245944839173630666e-05
1.177500000000000000e+02	2.908468000072768330e-06	1.186848338691872967e-05
1.181250000000000000e+02	7.193124255803619334e-06	9.207654802237153239e-06
1.185000000000000000e+02	9.854943982666683499e-06	5.128758750476328555e-06
1.188750000000000000e+02	1.056763351665312199e-05	4.712715291768652423e-07
1.192500000000000000e+02	9.377932655309761652e-06	-3.914543250980583298e-06
1.196250000000000000e+02	6.639327254346792315e-06	-7.310940392966760787e-06
1.200000000000000000e+02	2.915787394126563989e-06	-9.224024953655979902e-06
1.203750000000000000e+02	-1.116480405197057758e-06	-9.428284294219525525e-06
1.207500000000000000e+02	-4.762403687672086613e-06	-7.978922634734675410e-06
1.211250000000000000e+02	-7.403477847271353923e-06	-5.199386294984907229e-06
1.215000000000000000e+02	-8.598186406291589536e-06	-1.637656403526352351e-06
1.218750000000000000e+02	-8.172476366286193932e-06	2.020457330882757386e-06
1.222500000000000000e+02	-6.269034579841318652e-06	5.081007699366448699e-06
1.226250000000000000e+02	-3.325008503572488356e-06	6.990562568758341175e-06
1.230000000000000000e+02	2.944337442926581012e-08	7.459597710584972883e-06
1.233750000000000000e+02	3.125460369890702258e-06	6.516374530469626961e-06
1.237500000000000000e+02	5.411162990241681968e-06	4.471691294020227011e-06
1.241250000000000000e+02	6.557016235584225505e-06	1.812227061821900846e-06
1.245000000000000000e+02	6.484933547011375001e-06	-9.313458609703131951e-07
1.248750000000000000e+02	5.331293600577847325e-06	-3.292535800291373489e-06
1.252500000000000000e+02	3.378700570739521698e-06	-4.927767497259450221e-06
1.256250000000000000e+02	9.913857392108406755e-07	-5.632375365628440805e-06
1.260000000000000000e+02	-1.431366720970481380e-06	-5.339961639242458082e-06
1.263750000000000000e+02	-3.493071890311401026e-06	-4.125987010331381381e-06
1.267500000000000000e+02	-4.847334029346814926e-06	-2.213804295129338861e-06
1.271250000000000000e+02	-5.260884747402021892e-06	3.861083488623590925e-08
1.275000000000000000e+02	-4.676151028577485071e-06	2.192856405647017491e-06
1.278750000000000000e+02	-3.242205191452785636e-06	3.825050218648636297e-06
1.282500000000000000e+02	-1.288697337107281190e-06	4.632934199840881165e-06
1.286250000000000000e+02	7.577555282121065867e-07	4.512074908297092147e-06
1.290000000000000000e+02	2.486314521845622501e-06	3.568846652066428416e-06
1.293750000000000000e+02	3.600615934738750246e-06	2.067958281964457662e-06
1.297500000000000000e+02	3.968853831569793287e-06	3.429139621357680694e-07
1.301250000000000000e+02	3.616986135579052528e-06	-1.289578753687704581e-06
1.305000000000000000e+02	2.684149211498297367e-06	-2.581617564918576483e-06
1.308750000000000000e+02	1.371329527940697814e-06	-3.368533454564622459e-06
1.312500000000000000e+02	-9.442513300564941150e-08	-3.563648994561459728e-06
1.316250000000000000e+02	-1.478638580448504893e-06	-3.155657936052786676e-06
1.320000000000000000e+02	-2.555664474306534904e-06	-2.217172576869067842e-06
1.323750000000000000e+02	-3.137767473931812803e-06	-9.134021161903539916e-07
1.327500000000000000e+02	-3.117517894325489896e-06	5.096479127866936126e-07
1.331250000000000000e+02	-2.506270470951534651e-06	1.769808201749609523e-06
1.335000000000000000e+02	-1.444820009118680932e-06	2.618055553213019463e-06
1.338750000000000000e+02	-1.725571166400224345e-07	2.906074898122728941e-06
1.342500000000000000e+02	1.037549464676191574e-06	2.622512049091978743e-06
1.346250000000000000e+02	1.952560294346979334e-06	1.882886543764137857e-06
1.350000000000000000e+02	2.432261655364695876e-06	8.811871132532928952e-07
1.353750000000000000e+02	2.443974145570661278e-06	-1.715968512782875001e-07
1.357500000000000000e+02	2.043032994214736199e-06	-1.095289185372763918e-06
1.361250000000000000e+02	1.337970667118278563e-06	-1.761540350388850627e-06
1.365000000000000000e+02	4.609104926271732114e-07	-2.093219488819814491e-06
1.368750000000000000e+02	-4.478130323662070431e-07	-2.058038597460453215e-06
1.372500000000000000e+02	-1.246523949449958300e-06	-1.669228051411227134e-06
1.376250000000000000e+02	-1.803183498342338544e-06	-9.933324421962270729e-07
1.380000000000000000e+02	-2.017759955467500015e-06	-1.533752014410724985e-07
1.383750000000000000e+02	-1.850668755001202758e-06	6.858863135317235318e-07
1.387500000000000000e+02	-1.342231335828266186e-06	1.353779669162972005e-06
1.391250000000000000e+02	-6.089233750460120900e-07	1.719360367833320456e-06
1.395000000000000000e+02	1.866139197071258717e-07	1.727275820219872095e-06
1.398750000000000000e+02	8.807728534240674597e-07	1.407841628972889247e-06
1.402500000000000000e+02	1.350676059369289973e-06	8.584652201004570043e-07
