# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.800000000000000000e+01	-1.248006023885855749e-13	-2.422563870433629344e-14
4.950000000000000000e+01	-4.730698597737180616e-13	-2.452981268550755826e-14
5.100000000000000000e+01	-2.436082520725748455e-13	-2.477707442639365069e-14
5.250000000000000000e+01	-6.989592178890270206e-14	-2.441562610084413818e-14
5.400000000000000000e+01	-2.994806216062851554e-13	-2.460324280736403913e-14
5.550000000000000000e+01	-3.126394683312813809e-13	-2.498925402303843781e-14
5.700000000000000000e+01	-1.862761617772301351e-13	-2.402788178432182726e-14
5.850000000000000000e+01	8.435368397913016820e-14	-2.430597853637500828e-14
6.000000000000000000e+01	-4.454611678911777806e-13	-2.661147825503323254e-14
6.150000000000000000e+01	-3.892196331778209769e-13	-2.174065368568556322e-14
6.300000000000000000e+01	5.421708827555395027e-13	-2.392337253904283957e-14
6.450000000000000000e+01	-6.883857472815462722e-13	-2.796058141641211643e-14
6.600000000000000000e+01	-4.744939539873004382e-13	-2.079353954046900535e-14
6.750000000000000000e+01	3.370515281905061879e-13	-2.229885902484434177e-14
6.900000000000000000e+01	-2.764632294937938408e-13	-2.563286578082564895e-14
7.050000000000000000e+01	-3.839319044990366614e-13	-2.485280647268392320e-14
7.200000000000000000e+01	-1.242699722069140019e-14	-1.528215672658406545e-14
7.350000000000000000e+01	9.528713184678193418e-14	-2.699519913549026037e-14
7.500000000000000000e+01	-3.292735772461656489e-13	-5.288928625407029181e-14
7.650000000000000000e+01	-2.690500337036355663e-13	1.470691756350705424e-13
7.800000000000000000e+01	-2.327675443282340060e-13	-4.902309784738852150e-13
7.950000000000000000e+01	1.130347108312053145e-14	1.463687203392821834e-12
8.100000000000000000e+01	1.720932443803020342e-14	-3.786335142642429417e-12
8.250000000000000000e+01	8.239899470484102521e-12	-4.994766774277389767e-12
8.400000000000000000e+01	-1.947988311942960074e-11	6.634913428745343119e-11
8.550000000000000000e+01	-8.628828719671123335e-11	-1.591666798945807174e-10
8.700000000000000000e+01	2.729449064703998992e-10	-4.747130180609112591e-11
8.850000000000000000e+01	3.235966347537241385e-10	1.052744675384570399e-09
9.000000000000000000e+01	-1.874219675983155512e-09	-2.027638762470235621e-09
9.150000000000000000e+01	5.226768853485124693e-10	-8.166730816426820584e-10
9.300000000000000000e+01	6.028037532432715184e-09	9.587774282950515928e-09
9.450000000000000000e+01	-6.885467864262805168e-09	-1.201019955327611790e-08
9.600000000000000000e+01	-6.801362047054305206e-09	-1.467367374048166145e-08
9.750000000000000000e+01	1.423640257968927342e-08	5.578161721135994917e-08
9.900000000000000000e+01	2.349279986398209253e-09	-3.093078231309227319e-08
1.005000000000000000e+02	-1.507554000244008792e-08	-9.281970596644631074e-08
1.020000000000000000e+02	2.821084387243749264e-09	1.614020660901629046e-07
1.035000000000000000e+02	8.821340977233203153e-09	-3.937058405918306424e-09
1.050000000000000000e+02	-5.574378883936614896e-09	-2.219729450764802832e-07
1.065000000000000000e+02	-4.633647478487755810e-10	1.675057310056207202e-07
1.080000000000000000e+02	5.149685656372586708e-09	1.397605842858747344e-07
1.095000000000000000e+02	-2.788333325934629980e-09	-2.563425342744207928e-07
1.110000000000000000e+02	-7.609380183892440250e-09	-6.201280209856305718e-09
1.125000000000000000e+02	5.101512931175137155e-09	2.661556331945470931e-07
1.140000000000000000e+02	1.031046390766195232e-08	-1.433516705119035604e-07
1.155000000000000000e+02	-7.562365851339051696e-09	-1.736356715496076029e-07
1.170000000000000000e+02	-1.580220739831276472e-08	2.309998546084080334e-07
1.185000000000000000e+02	2.017516147378520100e-08	1.665525019465524486e-08
1.200000000000000000e+02	1.154483500032614457e-08	-1.946022907410722797e-07
1.215000000000000000e+02	-3.449913492362423370e-08	9.426005912061223804e-08
1.230000000000000000e+02	8.101113806626865587e-09	9.157037176124246047e-08
1.245000000000000000e+02	2.599164094928941473e-08	-1.216397292207173231e-07
1.260000000000000000e+02	-1.932541454805858225e-08	7.383548338403918047e-09
1.275000000000000000e+02	-3.766461906150852608e-09	8.359285942325647840e-08
1.290000000000000000e+02	1.596228961395240009e-08	-6.391156850283116122e-08
1.305000000000000000e+02	-3.970169426829776428e-09	-1.734568659904970312e-08
1.320000000000000000e+02	-7.128455243413283770e-09	6.562763529997611928e-08
1.335000000000000000e+02	-7.002741576278747443e-09	-2.507513521080627888e-08
1.350000000000000000e+02	-1.608362110124609824e-08	-3.606797778124497528e-08
1.365000000000000000e+02	3.656226713702024005e-09	2.105784152610161124e-08
1.380000000000000000e+02	3.827071344640528600e-08	5.503472268907846348e-09
1.395000000000000000e+02	3.359404984524336052e-08	8.056025668049484840e-09
1.410000000000000000e+02	-1.225545882254722153e-08	1.909617250768903237e-08
1.425000000000000000e+02	-5.749716453096494684e-08	-2.252169312282263892e-08
1.440000000000000000e+02	-5.010871773624986015e-08	-3.189725032818919335e-08
1.455000000000000000e+02	2.239541098987421248e-08	3.963684787981462318e-09
1.470000000000000000e+02	7.812594354827341461e-08	1.831150185504737303e-08
1.485000000000000000e+02	4.508876477983016567e-08	2.157701659622921834e-08
1.500000000000000000e+02	-3.507216314757618830e-08	8.230838265414264157e-09
1.515000000000000000e+02	-8.301242224071567077e-08	-2.868711736724789458e-08
1.530000000000000000e+02	-5.182931218776207196e-08	-2.458412335512507120e-08
1.545000000000000000e+02	4.299258010904471713e-08	1.671004880164086271e-08
1.560000000000000000e+02	9.701102378097349455e-08	2.467631837846661690e-08
1.575000000000000000e+02	3.916778052463926356e-08	7.068992556852284366e-09
1.590000000000000000e+02	-4.779574432433387636e-08	-5.822735723628460488e-10
1.605000000000000000e+02	-5.608525598049018209e-08	-1.600939827001651352e-08
1.620000000000000000e+02	-7.368200841829591860e-09	-2.726877373497166422e-08
1.635000000000000000e+02	1.516232178942977036e-08	-2.541462537748868260e-09
1.650000000000000000e+02	-5.826709917638322928e-09	1.934781092938679552e-08
1.665000000000000000e+02	-2.464516369668626903e-08	1.356207957086772768e-08
1.680000000000000000e+02	3.149006597090004059e-09	3.793630733572458240e-09
1.695000000000000000e+02	5.834929501420973205e-08	-4.217736420049502760e-09
1.710000000000000000e+02	5.494054733495874881e-08	-2.184532112053812320e-09
1.725000000000000000e+02	-2.238834558066859984e-08	5.189823141962733849e-09
1.740000000000000000e+02	-6.746962095716266819e-08	-2.748404129752607375e-09
1.755000000000000000e+02	-2.749435476895991368e-08	-1.396227160063345006e-08
1.770000000000000000e+02	1.682825242900796471e-08	-9.545703596416512696e-09
1.785000000000000000e+02	7.703084576359287339e-09	2.898864604633687818e-09
1.800000000000000000e+02	-1.573985182077990086e-09	1.071180654400925586e-08
1.815000000000000000e+02	2.483960199547611112e-08	1.232987821218864971e-08
1.830000000000000000e+02	3.088178938891822880e-08	7.203996416039786498e-09
1.845000000000000000e+02	-5.898260867427820061e-09	-3.227380236978798819e-09
1.860000000000000000e+02	-2.903336436654465002e-08	-1.209342567810315560e-08
1.875000000000000000e+02	-1.854707340140300832e-08	-1.266963728199229509e-08
1.890000000000000000e+02	-5.771675124110587865e-09	-5.128248310525941355e-09
1.905000000000000000e+02	3.612457802274294087e-09	8.214045394819562587e-09
1.920000000000000000e+02	1.729176077490262233e-08	1.651705204455220088e-08
1.935000000000000000e+02	1.688300952743134175e-08	6.186920215293101730e-09
1.950000000000000000e+02	-1.149294910826835908e-09	-8.952982618992120046e-09
1.965000000000000000e+02	-1.052389195280932698e-08	-8.721853539847382776e-09
1.980000000000000000e+02	-5.723940874317607691e-09	-4.872308721022784204e-10
1.995000000000000000e+02	-2.689637996945204640e-09	1.561966439454471901e-09
2.010000000000000000e+02	-3.201516048468869564e-09	8.053559636374827923e-10
2.025000000000000000e+02	9.740226395326641369e-10	1.439177762197231524e-09
2.040000000000000000e+02	7.022085480807234208e-09	1.530212204670163625e-10
2.055000000000000000e+02	5.676859969621433192e-09	9.508286983787939447e-10
2.070000000000000000e+02	-1.232919834859158343e-09	2.332060737876827026e-09
2.085000000000000000e+02	-3.987206168446794305e-09	-1.152551325917623635e-09
2.100000000000000000e+02	-2.383290491493556754e-09	-3.582866514308689946e-09
2.115000000000000000e+02	-1.125908923296140661e-09	-9.040991411991046996e-10
2.130000000000000000e+02	4.527318759995977000e-10	1.064772895528912319e-09
2.145000000000000000e+02	1.741188331874123744e-09	4.911545574805729289e-10
2.160000000000000000e+02	7.014299212382539961e-10	1.606280652902035131e-09
2.175000000000000000e+02	7.461830088781998526e-10	1.841999152580826037e-09
2.190000000000000000e+02	1.066123643064253064e-09	-1.473512432315876463e-09
2.205000000000000000e+02	-2.489745859614699864e-09	-3.112381413765517883e-09
2.220000000000000000e+02	-1.859733570859986315e-09	7.630761429069868679e-10
2.235000000000000000e+02	3.486047085599974895e-09	2.965200910717095051e-09
2.250000000000000000e+02	-5.973145125812506111e-10	-2.020741288432060900e-09
2.265000000000000000e+02	-5.232453456371544705e-09	-2.624790671075256501e-09
2.280000000000000000e+02	4.436519009388925941e-09	4.462024770778523176e-09
2.295000000000000000e+02	7.026138128426633860e-09	2.173491902066519572e-09
2.310000000000000000e+02	-7.199225577640032953e-09	-6.500429018616081585e-09
2.325000000000000000e+02	-6.920800682332701497e-09	-8.955673655607223566e-10
2.340000000000000000e+02	8.433685139245910227e-09	7.421457954134191109e-09
2.355000000000000000e+02	4.470850669328385601e-09	-1.020428764455164400e-09
2.370000000000000000e+02	-9.021486942487619189e-09	-6.993323466116245938e-09
2.385000000000000000e+02	-1.496044501905842043e-09	2.604329384730401460e-09
2.400000000000000000e+02	9.406508146901726202e-09	5.525341709532462045e-09
2.415000000000000000e+02	1.835544415328248762e-10	-3.041376265904687338e-09
2.430000000000000000e+02	-8.686754257738477004e-09	-3.764932796360261591e-09
2.445000000000000000e+02	-3.754243747260926656e-10	2.260939608459795873e-09
2.460000000000000000e+02	6.161543144752204041e-09	2.317536300151642370e-09
2.475000000000000000e+02	-3.326668335095489190e-10	-1.168525515812026533e-09
2.490000000000000000e+02	-4.065133374200291961e-09	-1.810236286782611692e-09
2.505000000000000000e+02	2.132371161979645810e-09	4.851810757480159176e-10
2.520000000000000000e+02	4.463673266020696332e-09	2.211063558511351746e-09
2.535000000000000000e+02	-1.971990838404828459e-09	-5.145316738513997845e-11
2.550000000000000000e+02	-4.425096669150894763e-09	-2.393464830843603801e-09
2.565000000000000000e+02	3.049606955478018535e-11	3.487662549082478253e-10
2.580000000000000000e+02	8.289396273989231600e-10	1.821230072621575686e-09
2.595000000000000000e+02	-8.894733668079108944e-10	-1.702892366690261473e-09
2.610000000000000000e+02	2.740700029927750515e-09	-1.368889682968673708e-09
2.625000000000000000e+02	4.318036540317896681e-09	2.543493318606920910e-09
2.640000000000000000e+02	-2.061160948069391715e-09	1.233401401263224460e-09
2.655000000000000000e+02	-4.635650793742390722e-09	-1.924814491042995797e-09
2.670000000000000000e+02	2.330035274788074976e-10	-4.615161421736866631e-10
2.685000000000000000e+02	1.448043415624292966e-09	7.876895711549065145e-10
2.700000000000000000e+02	-1.109497064013772821e-09	-6.026587356856423741e-10
2.715000000000000000e+02	6.929844469287397433e-11	1.528611514523176632e-10
2.730000000000000000e+02	1.678597819353302527e-09	1.059764880397021975e-09
2.745000000000000000e+02	4.813272747136966510e-10	-9.363361985914180438e-10
2.760000000000000000e+02	6.450379308338957263e-10	-1.210390913540213406e-09
2.775000000000000000e+02	7.540467404480686951e-10	1.229106831818855862e-09
2.790000000000000000e+02	-2.162415744583022422e-09	1.127709155454923990e-09
2.805000000000000000e+02	-2.914878931043430605e-09	-7.784710825332316862e-10
2.820000000000000000e+02	3.943984371794698609e-10	-4.117913717514220647e-10
2.835000000000000000e+02	2.093731198907973460e-09	2.067225628691233778e-10
2.850000000000000000e+02	1.302148062422556972e-09	-4.994380516156988889e-10
2.865000000000000000e+02	6.759061353609123885e-10	5.065972753339546281e-11
2.880000000000000000e+02	-4.452712567618801886e-10	8.707846378548336982e-10
2.895000000000000000e+02	-1.426393062433176646e-09	-6.733720141063224707e-11
2.910000000000000000e+02	-7.932274963747651489e-10	-4.745239361440284077e-10
2.925000000000000000e+02	-1.672779517732877950e-11	-5.708240924922417503e-10
2.940000000000000000e+02	3.490297133267723934e-10	-2.245086436660906850e-10
2.955000000000000000e+02	6.978662696799549498e-10	1.642637130990546779e-09
2.970000000000000000e+02	7.347888588097030130e-10	-5.648929309827866486e-10
2.985000000000000000e+02	4.136847858166240070e-10	-1.101311298641061363e-09
3.000000000000000000e+02	-9.268150427273161623e-10	3.710914758957870371e-09
