# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.950000000000000000e+01	1.000084277109401802e-12	7.444610448616409137e-14
1.987500000000000000e+01	7.852034981412177548e-13	7.398137659582440358e-14
2.025000000000000000e+01	1.187500560286099215e-12	9.321458570252197482e-14
2.062500000000000000e+01	1.732418832504597654e-12	9.021986694120704062e-14
2.100000000000000000e+01	1.516627078358067024e-12	5.511746319290514781e-14
2.137500000000000000e+01	5.705016167111453625e-13	4.355768325963958209e-14
2.175000000000000000e+01	-9.708251517006442285e-14	7.820510862818710366e-14
2.212500000000000000e+01	-2.114173694039671975e-13	8.246154175107959534e-14
2.250000000000000000e+01	-9.186349393007404040e-13	1.214724988242789964e-14
2.287500000000000000e+01	-2.349194319551824658e-12	-2.815046145937750752e-14
2.325000000000000000e+01	-2.254100596761829231e-12	4.543348461493178562e-14
2.362500000000000000e+01	4.627019828832045765e-13	1.134563411775927587e-13
2.400000000000000000e+01	3.003188453915591669e-12	4.010338453379644876e-14
2.437500000000000000e+01	2.607864081892236972e-12	-1.100193725946706454e-13
2.475000000000000000e+01	9.857721591183648760e-13	-2.055263425316606688e-13
2.512500000000000000e+01	1.352173510062259851e-12	-1.015759350768075250e-13
2.550000000000000000e+01	3.084733353828325806e-12	3.932103056098351827e-13
2.587500000000000000e+01	2.822775542362720639e-12	8.522994276963573557e-13
2.625000000000000000e+01	-7.152475338449798797e-13	-2.307087534173326367e-13
2.662500000000000000e+01	-5.595673776341862935e-12	-3.504810382251167134e-12
2.700000000000000000e+01	-7.817043480270098916e-12	-5.704264348308468010e-12
2.737500000000000000e+01	-2.043180797074111764e-12	-3.595922697942785492e-13
2.775000000000000000e+01	1.248496475689736482e-11	1.514037570474662983e-11
2.812500000000000000e+01	2.286885731157736244e-11	2.883239494204639358e-11
2.850000000000000000e+01	8.981421614860794910e-12	1.204213080977156067e-11
2.887500000000000000e+01	-3.058771945841677087e-11	-5.072361387615211396e-11
2.925000000000000000e+01	-6.339207039455258263e-11	-1.083366941218031098e-10
2.962500000000000000e+01	-4.390156830073572115e-11	-5.722926269057684569e-11
3.000000000000000000e+01	4.404726489796478700e-11	1.155579332881874267e-10
3.037500000000000000e+01	1.517638056429313209e-10	2.312772376158070951e-10
3.075000000000000000e+01	1.665545917277758918e-10	1.007603272851557022e-10
3.112500000000000000e+01	-4.751638015473085637e-12	-1.761488242439651603e-10
3.150000000000000000e+01	-2.833063606706321266e-10	-2.666547934389411939e-10
3.187500000000000000e+01	-3.840671853407236771e-10	-3.644791700488997547e-11
3.225000000000000000e+01	-8.854252289600257648e-11	2.311856117596829442e-10
3.262500000000000000e+01	3.969042119360903932e-10	1.710612130494477948e-10
3.300000000000000000e+01	5.507175566918618748e-10	-1.955148435987669805e-10
3.337500000000000000e+01	1.579119723217475915e-10	-4.503426506698499656e-10
3.375000000000000000e+01	-3.659566732825353587e-10	-2.200581127461164048e-10
3.412500000000000000e+01	-4.813185940983701290e-10	4.055359406345455362e-10
3.450000000000000000e+01	-1.695007687996133842e-10	8.470101127050537196e-10
3.487500000000000000e+01	1.599567589151550047e-10	5.228503400723647312e-10
3.525000000000000000e+01	2.249045826205931743e-10	-4.309983412624610511e-10
3.562500000000000000e+01	1.092798981595275348e-10	-1.085742744304144176e-09
3.600000000000000000e+01	4.403634721331351262e-11	-6.975529697026630332e-10
3.637500000000000000e+01	7.908929644741319401e-11	3.493325438335191925e-10
3.675000000000000000e+01	3.744892783362874870e-11	9.046407959920837369e-10
3.712500000000000000e+01	-1.924022043263591041e-10	4.280894855615837214e-10
3.750000000000000000e+01	-3.659056434561895698e-10	-4.019238072596433351e-10
3.787500000000000000e+01	-1.548518376486986443e-10	-6.053751308190831872e-10
3.825000000000000000e+01	2.844701955199731167e-10	-8.727627710338667869e-11
3.862500000000000000e+01	4.311666844738948177e-10	4.060973812278172042e-10
3.900000000000000000e+01	1.176159066246694330e-10	3.544117304904915018e-10
3.937500000000000000e+01	-2.545443349721493027e-10	9.141781979658311824e-12
3.975000000000000000e+01	-2.776152680139939334e-10	-1.671936614843616371e-10
4.012500000000000000e+01	1.959092341867418741e-13	-1.282771952148078303e-10
4.050000000000000000e+01	2.634980331786637906e-10	-9.028318144145890483e-11
4.087500000000000000e+01	3.188066775196432585e-10	-8.464806501136274819e-11
4.125000000000000000e+01	1.951260159031295796e-10	2.801188815646063747e-11
4.162500000000000000e+01	6.327608024669999936e-11	2.469982088983457261e-10
4.200000000000000000e+01	1.184420214412382532e-10	3.934653474930834699e-10
4.237500000000000000e+01	3.682916122659028451e-10	3.435459564011276256e-10
4.275000000000000000e+01	5.153342150538982382e-10	1.388192700113480105e-10
4.312500000000000000e+01	2.169032843372953584e-10	-1.132061340799699284e-10
4.350000000000000000e+01	-5.143199744672079326e-10	-3.368605419780393143e-10
4.387500000000000000e+01	-1.288348473270538356e-09	-5.005837472006972453e-10
4.425000000000000000e+01	-1.713958867295487984e-09	-6.113656713490003409e-10
4.462500000000000000e+01	-1.695442881823954445e-09	-6.954494197203718147e-10
4.500000000000000000e+01	-1.363494512354240027e-09	-7.394102406675155922e-10
4.537500000000000000e+01	-8.332020226841116282e-10	-6.525600438819170912e-10
4.575000000000000000e+01	-1.144669194451662251e-10	-3.333052416776509630e-10
4.612500000000000000e+01	7.612573852779299451e-10	2.063521832243506046e-10
4.650000000000000000e+01	1.614126389429702948e-09	7.933618063068551171e-10
4.687500000000000000e+01	2.175586858672890867e-09	1.175792016230468499e-09
4.725000000000000000e+01	2.270953268827138323e-09	1.164864583200458963e-09
4.762500000000000000e+01	1.940604766352280788e-09	7.547828297056213565e-10
4.800000000000000000e+01	1.408367768467688612e-09	1.652740291371408144e-10
4.837500000000000000e+01	9.250655856363680058e-10	-2.532942961397530532e-10
4.875000000000000000e+01	5.960667789104229294e-10	-2.445816333195538837e-10
4.912500000000000000e+01	3.402175560195931173e-10	1.596132598005471863e-10
4.950000000000000000e+01	1.589514149010422641e-11	6.613754160851633477e-10
4.987500000000000000e+01	-4.391700696744650819e-10	9.132273088100912483e-10
5.025000000000000000e+01	-9.996061661074928925e-10	7.134958811400580778e-10
5.062500000000000000e+01	-1.618452120385558255e-09	4.572216607506249960e-11
5.100000000000000000e+01	-2.230622191857838899e-09	-9.556479144775399251e-10
5.137500000000000000e+01	-2.694604513244049139e-09	-2.014326744406769937e-09
5.175000000000000000e+01	-2.784420310377116731e-09	-2.753098194050207914e-09
5.212500000000000000e+01	-2.285112162402956668e-09	-2.835510973771620002e-09
5.250000000000000000e+01	-1.138979151866946920e-09	-2.123964263823105260e-09
5.287500000000000000e+01	4.404896620277602534e-10	-7.339854556361532636e-10
5.325000000000000000e+01	1.959693232744518269e-09	1.012667089461748449e-09
5.362500000000000000e+01	2.802878409939410150e-09	2.677488571502111668e-09
5.400000000000000000e+01	2.538864358102121810e-09	3.825682462366766563e-09
5.437500000000000000e+01	1.207345691895921129e-09	4.158993096776020221e-09
5.475000000000000000e+01	-6.286614453313472575e-10	3.592696993612572197e-09
5.512500000000000000e+01	-2.114575130373071247e-09	2.249378009337390660e-09
5.550000000000000000e+01	-2.480243787822463413e-09	4.268037258253085612e-10
5.587500000000000000e+01	-1.391770803021424311e-09	-1.424200864863857993e-09
5.625000000000000000e+01	8.339501510644239181e-10	-2.771406774822080743e-09
5.662500000000000000e+01	3.262295938738935345e-09	-3.187676760031750438e-09
5.700000000000000000e+01	4.708891664479138569e-09	-2.597885878772543236e-09
5.737500000000000000e+01	4.355989382982927127e-09	-1.409832254076494924e-09
5.775000000000000000e+01	2.286500186670398821e-09	-3.577866901600851445e-10
5.812500000000000000e+01	-4.566806493837956482e-10	-5.493725950489354015e-11
5.850000000000000000e+01	-2.414225554226166742e-09	-4.969381526153237971e-10
5.887500000000000000e+01	-2.565267562475165579e-09	-9.093669214949119922e-10
5.925000000000000000e+01	-9.767196730750942738e-10	-2.102092473968045129e-10
5.962500000000000000e+01	1.140353060494005166e-09	2.077401824179119655e-09
6.000000000000000000e+01	2.030583346336523013e-09	5.108055245180491277e-09
6.037500000000000000e+01	4.052277763372251617e-10	6.867372416968060932e-09
6.075000000000000000e+01	-3.617386782518456203e-09	5.287082735239614154e-09
6.112500000000000000e+01	-8.227547224103621729e-09	-2.841550597431954674e-10
6.150000000000000000e+01	-1.066345159936258218e-08	-8.143243903256097734e-09
6.187500000000000000e+01	-8.748323330881281518e-09	-1.456806360920835051e-08
6.225000000000000000e+01	-2.370329415546745708e-09	-1.561988421026463945e-08
6.262500000000000000e+01	6.094144933978823997e-09	-9.596442256565067716e-09
6.300000000000000000e+01	1.285255904650315872e-08	1.522008375036475872e-09
6.337500000000000000e+01	1.473559044691404527e-08	1.285807279989786150e-08
6.375000000000000000e+01	1.095137058574414659e-08	1.925172826181090781e-08
6.412500000000000000e+01	3.412121719707539345e-09	1.799765711409617505e-08
6.450000000000000000e+01	-4.514044359976384656e-09	1.008018602544520193e-08
6.487500000000000000e+01	-9.839137900256587036e-09	-6.449661085883984359e-10
6.525000000000000000e+01	-1.111853455000151691e-08	-9.671420618740120337e-09
6.562500000000000000e+01	-8.466567354191109963e-09	-1.405622818638962336e-08
6.600000000000000000e+01	-2.938311307214492659e-09	-1.334666350172037580e-08
6.637500000000000000e+01	3.943231535168024115e-09	-8.987542304832313529e-09
6.675000000000000000e+01	1.025372653157741892e-08	-3.076302864783028932e-09
6.712500000000000000e+01	1.372574776246703933e-08	2.536396660406305802e-09
6.750000000000000000e+01	1.234981056729342144e-08	6.544476186967449491e-09
6.787500000000000000e+01	5.530233531118386288e-09	8.242938268683549106e-09
6.825000000000000000e+01	-4.980963487950611403e-09	7.635388289696004579e-09
6.862500000000000000e+01	-1.534253863176842958e-08	5.475182169135158740e-09
6.900000000000000000e+01	-2.124160728400885650e-08	2.944839557344862773e-09
6.937500000000000000e+01	-1.992591348207336470e-08	9.542683759885761159e-10
6.975000000000000000e+01	-1.141069948534231379e-08	-4.688495142347637378e-10
7.012500000000000000e+01	1.628547560594137792e-09	-2.064662897981131584e-09
7.050000000000000000e+01	1.486532187849386603e-08	-4.420832601763232179e-09
7.087500000000000000e+01	2.363698779028651526e-08	-7.022608003816899404e-09
7.125000000000000000e+01	2.435141716803372578e-08	-8.270520805587715405e-09
7.162500000000000000e+01	1.593400154338564406e-08	-6.653949339986961275e-09
7.200000000000000000e+01	8.717393599013634406e-10	-2.161999814896246201e-09
7.237500000000000000e+01	-1.501216757730798355e-08	3.313276467322314356e-09
7.275000000000000000e+01	-2.462434092666059079e-08	7.062198017482681508e-09
7.312500000000000000e+01	-2.295853701126527214e-08	7.403487583115096442e-09
7.350000000000000000e+01	-1.002594891800568227e-08	4.885117661730128177e-09
7.387500000000000000e+01	8.531117718029226868e-09	1.859497112746159592e-09
7.425000000000000000e+01	2.384386060242761978e-08	6.931625540582071243e-10
7.462500000000000000e+01	2.813504567164628328e-08	1.939360373400882783e-09
7.500000000000000000e+01	1.867266877148643394e-08	3.847526590099349931e-09
7.537500000000000000e+01	-7.278676177405253819e-10	3.610378586798866266e-09
7.575000000000000000e+01	-2.141755065786028391e-08	-4.921595528309865059e-10
7.612500000000000000e+01	-3.396929199426993303e-08	-7.538774689930748459e-09
7.650000000000000000e+01	-3.257777755208025338e-08	-1.412256007048178575e-08
7.687500000000000000e+01	-1.770031443621848426e-08	-1.621906651170616163e-08
7.725000000000000000e+01	4.257952990798655337e-09	-1.164140533878426716e-08
7.762500000000000000e+01	2.398029864227986749e-08	-1.543865807776074996e-09
7.800000000000000000e+01	3.349997192681027842e-08	9.993277705203821089e-09
7.837500000000000000e+01	2.966366679392279317e-08	1.805587275966660931e-08
7.875000000000000000e+01	1.521595513877142370e-08	1.938041809075938151e-08
7.912500000000000000e+01	-2.870393165510765403e-09	1.379425618350647179e-08
7.950000000000000000e+01	-1.684016863521847328e-08	3.960140471172597341e-09
7.987500000000000000e+01	-2.161943902149377623e-08	-6.154256968069929292e-09
8.025000000000000000e+01	-1.670575591071978175e-08	-1.306060194718748992e-08
8.062500000000000000e+01	-5.812451500557460367e-09	-1.491839561038265063e-08
8.100000000000000000e+01	5.298664624159463944e-09	-1.182152228969134252e-08
8.137500000000000000e+01	1.160500780487317198e-08	-5.433691893802688679e-09
8.175000000000000000e+01	1.090705774669322212e-08	1.716529222995294933e-09
8.212500000000000000e+01	4.371653307252007111e-09	7.118663211317802044e-09
8.250000000000000000e+01	-4.458658868334026523e-09	9.181301089138651682e-09
8.287500000000000000e+01	-1.145986368783105081e-08	7.816984048648799307e-09
8.325000000000000000e+01	-1.359971876637097456e-08	4.354507744913687296e-09
8.362500000000000000e+01	-9.902919052471341946e-09	7.459223568200946062e-10
8.400000000000000000e+01	-1.609180751920893554e-09	-1.507940243241615251e-09
8.437500000000000000e+01	8.306817050568658499e-09	-2.073181186207229857e-09
8.475000000000000000e+01	1.608904553750025519e-08	-1.712521793542231513e-09
8.512500000000000000e+01	1.850450809521752919e-08	-1.528167705747110273e-09
8.550000000000000000e+01	1.420758379384641672e-08	-2.090098375530934508e-09
8.587500000000000000e+01	4.560432279291481715e-09	-3.062249390593546571e-09
8.625000000000000000e+01	-6.729135094278511931e-09	-3.518336992948472166e-09
8.662500000000000000e+01	-1.522845723025256515e-08	-2.648306270564747284e-09
8.700000000000000000e+01	-1.787586842807106740e-08	-3.785516294059366408e-10
8.737500000000000000e+01	-1.434290503794627130e-08	2.438255169192007916e-09
8.775000000000000000e+01	-6.881935426515553398e-09	4.381151838447156418e-09
8.812500000000000000e+01	1.138702448271931773e-09	4.244554231644094066e-09
8.850000000000000000e+01	6.994444817355416374e-09	1.860337059405153062e-09
8.887500000000000000e+01	9.580416730090662719e-09	-1.581667869522170643e-09
8.925000000000000000e+01	9.238471936184676372e-09	-4.068245396098648208e-09
8.962500000000000000e+01	6.950538757502404785e-09	-3.971805415388391598e-09
9.000000000000000000e+01	3.711877064930582861e-09	-1.197882453410193480e-09
9.037500000000000000e+01	4.346698444453480936e-10	2.585050983588666533e-09
9.075000000000000000e+01	-1.939142287582251212e-09	4.947194000865526418e-09
9.112500000000000000e+01	-2.622685456881090073e-09	4.329831086556705836e-09
9.150000000000000000e+01	-1.528190023918805747e-09	1.138436018289281825e-09
9.187500000000000000e+01	3.436476734336065694e-10	-2.545543493001018621e-09
9.225000000000000000e+01	1.254815121110909964e-09	-4.440866507953289798e-09
9.262500000000000000e+01	-1.724677908493568116e-10	-3.625003157334405314e-09
9.300000000000000000e+01	-3.836041451804790190e-09	-1.025851987421446112e-09
9.337500000000000000e+01	-7.918210926806625306e-09	1.447937387535913143e-09
9.375000000000000000e+01	-9.842346435975085030e-09	2.377047045860394132e-09
9.412500000000000000e+01	-7.825481499595828191e-09	1.735897200499275164e-09
9.450000000000000000e+01	-1.981085682574634831e-09	6.127100696499152944e-10
9.487500000000000000e+01	5.709771973332935794e-09	1.226219718853754757e-10
9.525000000000000000e+01	1.241359670964198615e-08	4.830008926827288316e-10
9.562500000000000000e+01	1.571124778224452558e-08	9.666558007036411413e-10
9.600000000000000000e+01	1.442720174531522922e-08	6.588277259009185811e-10
9.637500000000000000e+01	8.813503862565075546e-09	-6.802508668553761743e-10
9.675000000000000000e+01	2.995663190150910641e-10	-2.345015891507393075e-09
9.712500000000000000e+01	-8.917062328062843152e-09	-3.181749356483108596e-09
9.750000000000000000e+01	-1.634240498878826337e-08	-2.448949883913157581e-09
9.787500000000000000e+01	-1.974920483228582161e-08	-4.052314185128212550e-10
9.825000000000000000e+01	-1.779589958052413217e-08	1.796429426355875161e-09
9.862500000000000000e+01	-1.053030085060943006e-08	2.850284468898250910e-09
9.900000000000000000e+01	4.262038010820009499e-10	2.180707076082035692e-09
9.937500000000000000e+01	1.213182009480158305e-08	3.531943012804211216e-10
9.975000000000000000e+01	2.102560678048074731e-08	-1.300944256550647758e-09
1.001250000000000000e+02	2.398963841394463951e-08	-1.613826017108652261e-09
1.005000000000000000e+02	1.952885604136234874e-08	-4.116213910944636683e-10
1.008750000000000000e+02	8.617962997597360864e-09	1.366005724855956632e-09
1.012500000000000000e+02	-5.306924107734410638e-09	2.357621793976327808e-09
1.016250000000000000e+02	-1.745981034134490197e-08	1.769771234621449066e-09
1.020000000000000000e+02	-2.358621355215871110e-08	-7.415525369908697598e-11
1.023750000000000000e+02	-2.174945857529122076e-08	-2.011520217417701614e-09
1.027500000000000000e+02	-1.309653200523306496e-08	-2.887064233419199225e-09
1.031250000000000000e+02	-1.208620113707070696e-09	-2.307834887758969144e-09
1.035000000000000000e+02	9.567573994825794925e-09	-7.866406997737864724e-10
1.038750000000000000e+02	1.590051106867736936e-08	7.315794609889921787e-10
1.042500000000000000e+02	1.653730271746780129e-08	1.528424124348777716e-09
1.046250000000000000e+02	1.234043138011522016e-08	1.477150207810527278e-09
1.050000000000000000e+02	5.536515789978174723e-09	9.398618183360237724e-10
1.053750000000000000e+02	-1.320729155964204640e-09	3.880995324387669416e-10
1.057500000000000000e+02	-6.229221542050817681e-09	8.376387628748296908e-11
1.061250000000000000e+02	-8.231780846555083238e-09	1.541148988021803920e-11
1.065000000000000000e+02	-7.490212641717490513e-09	3.407606214315563956e-11
1.068750000000000000e+02	-5.006369647187675918e-09	1.057868880429996568e-11
1.072500000000000000e+02	-2.111262102702236783e-09	-9.755405232306634985e-11
1.076250000000000000e+02	9.334462561265316751e-11	-2.603726573335705894e-10
1.080000000000000000e+02	1.120410221879707153e-09	-4.143052270637835928e-10
1.083750000000000000e+02	1.155941194763360677e-09	-4.937147703431015879e-10
1.087500000000000000e+02	8.003887459822433287e-10	-4.555757915892165690e-10
1.091250000000000000e+02	6.642629887359584446e-10	-3.019792932865851496e-10
1.095000000000000000e+02	1.041394437733465138e-09	-8.925464183985884778e-11
1.098750000000000000e+02	1.805661416394962083e-09	9.573670457094268435e-11
1.102500000000000000e+02	2.535420958192561200e-09	1.895216582345124723e-10
1.106250000000000000e+02	2.758261465915519529e-09	1.965251664505464678e-10
1.110000000000000000e+02	2.181881621011336346e-09	1.794394253603254071e-10
1.113750000000000000e+02	8.225524018839435061e-10	1.963714274883040180e-10
1.117500000000000000e+02	-9.918816087434647017e-10	2.401440725694176748e-10
1.121250000000000000e+02	-2.724547387630183195e-09	2.401841415137442724e-10
1.125000000000000000e+02	-3.802254888970109932e-09	1.324847303639862441e-10
1.128750000000000000e+02	-3.814889118862168043e-09	-6.367624250139235735e-11
1.132500000000000000e+02	-2.683064030855792376e-09	-2.387550452388255127e-10
1.136250000000000000e+02	-7.242851452432371857e-10	-2.742405871332562480e-10
1.140000000000000000e+02	1.433555152006572316e-09	-1.466342045454885319e-10
1.143750000000000000e+02	3.080586206020005056e-09	4.163175705179718622e-11
1.147500000000000000e+02	3.704017412579715393e-09	1.398441755133280141e-10
1.151250000000000000e+02	3.184019980489231265e-09	7.162720502176460627e-11
1.155000000000000000e+02	1.809954961972877159e-09	-1.045772746198456003e-10
1.158750000000000000e+02	1.197820330223420995e-10	-2.489938008647829062e-10
1.162500000000000000e+02	-1.341560600056366623e-09	-2.572784537474314264e-10
1.166250000000000000e+02	-2.221704687117888399e-09	-1.351897284974489706e-10
1.170000000000000000e+02	-2.438405986904871490e-09	3.113520051598999612e-11
1.173750000000000000e+02	-2.128260146828971582e-09	1.701378377088490189e-10
1.177500000000000000e+02	-1.517970055950680765e-09	2.828279732464319229e-10
1.181250000000000000e+02	-7.932876021636707188e-10	4.037615265356010224e-10
1.185000000000000000e+02	-3.262149122756832802e-11	5.142940494691815932e-10
1.188750000000000000e+02	7.622137752438380186e-10	5.168549168427306242e-10
1.192500000000000000e+02	1.562160107208106805e-09	3.170366176676769551e-10
1.196250000000000000e+02	2.214923447011796288e-09	-6.183203006332869266e-11
1.200000000000000000e+02	2.450685945501086961e-09	-4.568162053042504507e-10
1.203750000000000000e+02	2.021540233944442206e-09	-6.786691033156858809e-10
1.207500000000000000e+02	8.989380471045812365e-10	-6.651212694466646080e-10
1.211250000000000000e+02	-6.167163364616685981e-10	-5.263315696650839225e-10
1.215000000000000000e+02	-1.982331715156602668e-09	-4.291671583562691233e-10
1.218750000000000000e+02	-2.669403775603919880e-09	-4.236755364236811723e-10
1.222500000000000000e+02	-2.437969496353167738e-09	-3.791282614682539794e-10
1.226250000000000000e+02	-1.452070879732277952e-09	-1.004616095639797028e-10
1.230000000000000000e+02	-1.690471332758551116e-10	4.706700736214802573e-10
1.233750000000000000e+02	9.137722150330351970e-10	1.146633720802278161e-09
1.237500000000000000e+02	1.490822278404484249e-09	1.578143483748466433e-09
1.241250000000000000e+02	1.533562337498845201e-09	1.476001902518626264e-09
1.245000000000000000e+02	1.217153075207899882e-09	8.075794114767960240e-10
1.248750000000000000e+02	7.718752180641196743e-10	-1.704496429865604840e-10
1.252500000000000000e+02	3.608690294539394966e-10	-1.058169143775296748e-09
1.256250000000000000e+02	3.683558512825380761e-11	-1.531691912819941158e-09
1.260000000000000000e+02	-2.307698866876538746e-10	-1.495737232941086072e-09
1.263750000000000000e+02	-4.965112903237585253e-10	-1.088980049731183374e-09
1.267500000000000000e+02	-7.838648164107764538e-10	-5.600434599055849517e-10
1.271250000000000000e+02	-1.057170084702857747e-09	-1.055956273418210321e-10
1.275000000000000000e+02	-1.230471764537681410e-09	2.259603380691705639e-10
1.278750000000000000e+02	-1.206948823380605242e-09	5.124806374035889656e-10
1.282500000000000000e+02	-9.253615168701675025e-10	8.461437488104960731e-10
1.286250000000000000e+02	-3.859077871271007057e-10	1.218959205383309263e-09
1.290000000000000000e+02	3.531881946527664543e-10	1.490675983254812346e-09
1.293750000000000000e+02	1.189418891466070135e-09	1.463500513307312686e-09
1.297500000000000000e+02	1.975431973952214330e-09	1.012369792666804430e-09
1.301250000000000000e+02	2.508203213779761807e-09	1.808855113047165955e-10
1.305000000000000000e+02	2.546964955768945763e-09	-8.214366152953955284e-10
1.308750000000000000e+02	1.895823462934289924e-09	-1.713548810951014529e-09
1.312500000000000000e+02	5.346012916845309342e-10	-2.259648872648158636e-09
1.316250000000000000e+02	-1.279729761718414422e-09	-2.335173414678979812e-09
1.320000000000000000e+02	-3.030467462557060157e-09	-1.921905020841636192e-09
1.323750000000000000e+02	-4.106991165130446610e-09	-1.071899518300586716e-09
1.327500000000000000e+02	-4.054001511887524173e-09	1.055542334604072757e-10
1.331250000000000000e+02	-2.779206170349398258e-09	1.419367698768967397e-09
1.335000000000000000e+02	-6.131041843165095651e-10	2.575701833772349110e-09
1.338750000000000000e+02	1.804538539503059630e-09	3.221480531763635515e-09
1.342500000000000000e+02	3.751532542769229788e-09	3.071826813772333802e-09
1.346250000000000000e+02	4.662608979281639853e-09	2.065511425806711071e-09
1.350000000000000000e+02	4.293901224908105825e-09	4.465372833264767158e-10
1.353750000000000000e+02	2.771197916901913244e-09	-1.299874901501340557e-09
1.357500000000000000e+02	5.292894140298111495e-10	-2.638100238776032070e-09
1.361250000000000000e+02	-1.820376871420228983e-09	-3.197946829483915654e-09
1.365000000000000000e+02	-3.651102610803025471e-09	-2.900216101485624381e-09
1.368750000000000000e+02	-4.477755426936483418e-09	-1.939039483372836926e-09
1.372500000000000000e+02	-4.083105780699086106e-09	-6.569363194088560509e-10
1.376250000000000000e+02	-2.587318685066915137e-09	5.998040088684650154e-10
1.380000000000000000e+02	-4.325945067376147939e-10	1.572851754764243251e-09
1.383750000000000000e+02	1.733563226891330844e-09	2.115063788666759866e-09
1.387500000000000000e+02	3.259911532959293812e-09	2.175966887185931024e-09
1.391250000000000000e+02	3.715999412876403170e-09	1.785090410745309431e-09
1.395000000000000000e+02	3.048358893470952240e-09	1.044322153548587076e-09
1.398750000000000000e+02	1.592305825979942847e-09	1.185289802198707421e-10
1.402500000000000000e+02	-7.419544377808828256e-11	-7.888437011319733812e-10
