# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.550000000000000000e+01	-9.705383804986395197e-14	3.156117259094955066e-15
5.700000000000000000e+01	-1.602444598368376450e-14	3.080022749965078904e-15
5.850000000000000000e+01	-9.636077290684999042e-14	2.948981567834619178e-15
6.000000000000000000e+01	-1.178143616736757990e-13	3.066410498808047712e-15
6.150000000000000000e+01	-1.834720368043512675e-14	3.118556810016124037e-15
6.300000000000000000e+01	-4.192187226492027707e-14	3.021265314505268585e-15
6.450000000000000000e+01	-9.122531635840463030e-14	3.033838674012164563e-15
6.600000000000000000e+01	-6.369797165930523289e-14	2.933931210994921342e-15
6.750000000000000000e+01	-1.741760025859905838e-14	3.141069474576468937e-15
6.900000000000000000e+01	1.548976044210125507e-15	2.649557935586156768e-15
7.050000000000000000e+01	-2.604591406257119606e-13	3.463584827928610697e-15
7.200000000000000000e+01	1.536983002424101096e-13	2.581966683050761219e-15
7.350000000000000000e+01	-1.192506429218092818e-13	2.488467746141238363e-15
7.500000000000000000e+01	-1.623127182668867095e-13	3.571463195268066053e-15
7.650000000000000000e+01	7.646717730096013988e-14	2.947975473053149915e-15
7.800000000000000000e+01	-3.568011399227821684e-14	3.521514364032798063e-15
7.950000000000000000e+01	-2.218275107685380814e-14	3.803995710452074362e-15
8.100000000000000000e+01	-1.914032734442776846e-13	-5.406557716446449020e-14
8.250000000000000000e+01	-2.753870063827374360e-13	1.503252191440363182e-13
8.400000000000000000e+01	1.409367554432199401e-12	4.131809064105744477e-13
8.550000000000000000e+01	1.163258033981717482e-13	-2.559852260381568980e-12
8.700000000000000000e+01	-9.804630799592578463e-12	2.855795064628878539e-12
8.850000000000000000e+01	7.991637902955463078e-12	9.953757221654376128e-12
9.000000000000000000e+01	4.041851037556910492e-11	-3.503962968599616063e-11
9.150000000000000000e+01	-5.097467944287810209e-11	2.132212609071345320e-11
9.300000000000000000e+01	-1.592173091823829446e-10	8.640469226043128990e-11
9.450000000000000000e+01	2.673411304495457770e-10	-1.452653181927328805e-10
9.600000000000000000e+01	4.892488497829223575e-10	-1.722312879777100704e-10
9.750000000000000000e+01	-1.163669991628421804e-09	6.647041995524070749e-10
9.900000000000000000e+01	-3.966911326522780378e-10	-1.501555184132188626e-10
1.005000000000000000e+02	1.871285345645372830e-09	-1.864273725417221384e-09
1.020000000000000000e+02	1.088276119337982513e-09	2.769594407498749495e-09
1.035000000000000000e+02	-4.584783111505119190e-09	1.626444495643354493e-09
1.050000000000000000e+02	2.763480274041491374e-09	-1.164263523041609281e-08
1.065000000000000000e+02	4.539288795808408323e-10	1.954937787380583524e-08
1.080000000000000000e+02	-5.476445567741839279e-10	-1.098609448680471917e-08
1.095000000000000000e+02	7.322272860242250294e-10	-1.821230915123724680e-08
1.110000000000000000e+02	-5.111919550550737394e-09	4.048814828495982253e-08
1.125000000000000000e+02	9.972295322847482634e-09	-2.314343513991508983e-08
1.140000000000000000e+02	-5.118643961101908674e-09	-1.575759999892753992e-08
1.155000000000000000e+02	-6.719751208350893745e-09	2.828935575634782651e-08
1.170000000000000000e+02	9.734730768409730243e-09	-8.388395936972471202e-09
1.185000000000000000e+02	-3.559197178130874692e-09	-9.980518349571897301e-09
1.200000000000000000e+02	-8.543003963509188461e-10	6.279202181912786284e-09
1.215000000000000000e+02	1.673557899912619857e-09	9.258693622496594872e-09
1.230000000000000000e+02	-1.164884164415472673e-09	-1.251467316933782581e-08
1.245000000000000000e+02	1.132780077161426987e-09	-4.450251891499773943e-09
1.260000000000000000e+02	-1.156762758110838322e-09	1.915790989264485686e-08
1.275000000000000000e+02	-4.853533979805022607e-10	-1.122032449053220959e-08
1.290000000000000000e+02	1.034966510463124320e-09	-8.238931167931537523e-09
1.305000000000000000e+02	4.940757984243362411e-10	1.695029775880882603e-08
1.320000000000000000e+02	2.930752384970675012e-10	-7.964655427777720750e-09
1.335000000000000000e+02	-5.425207050771434238e-10	-7.424802918099389612e-09
1.350000000000000000e+02	-1.009800925657735407e-09	1.323732374540590288e-08
1.365000000000000000e+02	-3.840073974693795916e-09	-3.369633771462882270e-09
1.380000000000000000e+02	-1.705283976499610988e-10	-7.227102496436038940e-09
1.395000000000000000e+02	8.978615999113997464e-09	3.271531374169852908e-09
1.410000000000000000e+02	6.762996823346638975e-09	-2.455493085548475089e-09
1.425000000000000000e+02	-3.453753245011273097e-09	-1.364973095988800255e-09
1.440000000000000000e+02	-1.132902975414665686e-08	8.048488170232855585e-09
1.455000000000000000e+02	-1.355823213757432454e-08	5.074476614873825129e-09
1.470000000000000000e+02	-4.741887016861342328e-11	-4.996627316357899770e-09
1.485000000000000000e+02	1.966020418363215132e-08	-4.148766384816015656e-10
1.500000000000000000e+02	2.110569323609496439e-08	3.858682180282504460e-09
1.515000000000000000e+02	2.894235765162364160e-09	-6.175629682593959741e-09
1.530000000000000000e+02	-1.931169219975758542e-08	-6.140412009497680878e-09
1.545000000000000000e+02	-3.044322846002649532e-08	1.468249051707134189e-09
1.560000000000000000e+02	-1.554037946427624886e-08	2.035233863084449428e-09
1.575000000000000000e+02	1.511890051669886509e-08	-5.675785203246625197e-09
1.590000000000000000e+02	3.117839197411481430e-08	-1.166910443479051709e-08
1.605000000000000000e+02	2.850200382134281550e-08	6.137579332186484372e-09
1.620000000000000000e+02	9.104277804091663003e-09	2.068968129620648152e-08
1.635000000000000000e+02	-1.908287026039632892e-08	1.672301730316721251e-08
1.650000000000000000e+02	-3.426573326022779289e-08	1.512158991808921377e-08
1.665000000000000000e+02	-3.296997037663905027e-08	-5.032328431636960621e-09
1.680000000000000000e+02	-1.296350364019343230e-08	-3.795235934804614897e-08
1.695000000000000000e+02	2.260083673574250164e-08	-3.608482726799623790e-08
1.710000000000000000e+02	4.541068139270082243e-08	-1.303024063477842014e-09
1.725000000000000000e+02	3.318642663145322235e-08	2.326827635625052897e-08
1.740000000000000000e+02	-5.300882401285110633e-09	1.738421427889726849e-08
1.755000000000000000e+02	-2.841847224739762619e-08	4.721196663907575781e-09
1.770000000000000000e+02	-1.476232085747140364e-08	1.074598912727858910e-08
1.785000000000000000e+02	-5.119675828879500398e-09	1.833980134444747684e-08
1.800000000000000000e+02	-2.069241247059750620e-08	-3.547160112447892084e-10
1.815000000000000000e+02	-1.582468127859053791e-08	-2.965375573164169851e-08
1.830000000000000000e+02	2.287001115847752435e-08	-2.954748498049106327e-08
1.845000000000000000e+02	4.033923391126138398e-08	-2.346321995042668163e-09
1.860000000000000000e+02	1.628852641728756101e-08	1.300042597568923533e-08
1.875000000000000000e+02	-9.120102562889049265e-09	9.930187215718215401e-09
1.890000000000000000e+02	-1.647740362576927229e-08	1.069652590865798947e-08
1.905000000000000000e+02	-1.956030089323016469e-08	1.502442596774348275e-08
1.920000000000000000e+02	-1.649276082436214395e-08	5.159234949933460459e-09
1.935000000000000000e+02	1.104173994208317673e-09	-1.596012062947842148e-08
1.950000000000000000e+02	1.775849470483222681e-08	-2.148792120511988563e-08
1.965000000000000000e+02	1.769640138503606516e-08	-5.733863355754172455e-09
1.980000000000000000e+02	5.715840768530073478e-09	6.826070952195374234e-09
1.995000000000000000e+02	-4.127673812579727236e-09	7.387261479093392226e-09
2.010000000000000000e+02	-8.994655170696496239e-09	8.463978902165230067e-09
2.025000000000000000e+02	-1.107363474085675311e-08	8.255366827590466657e-09
2.040000000000000000e+02	-5.088090023417361912e-09	-1.650791013010738695e-09
2.055000000000000000e+02	5.314183744785811900e-09	-1.042607052233931558e-08
2.070000000000000000e+02	8.059539061379063952e-09	-7.517878985285422417e-09
2.085000000000000000e+02	4.456118700211429136e-09	-4.898465677659654304e-10
2.100000000000000000e+02	1.173441951656020378e-09	3.217324545079167484e-09
2.115000000000000000e+02	-2.996608575455399339e-09	4.311628877221732247e-09
2.130000000000000000e+02	-5.462996758912943533e-09	3.097154928666470331e-09
2.145000000000000000e+02	-2.109330863904990941e-09	-1.110833554544395033e-11
2.160000000000000000e+02	1.492023399560513389e-09	-1.450799984750808149e-09
2.175000000000000000e+02	1.186005065297728111e-09	-7.508962332169444037e-10
2.190000000000000000e+02	1.391114593828263987e-09	-1.748405871971158341e-09
2.205000000000000000e+02	2.181119571069440265e-09	-2.357094378880892300e-09
2.220000000000000000e+02	1.503670438110279457e-10	4.075539174407280957e-10
2.235000000000000000e+02	-1.552021242060123016e-09	2.369007324265932882e-09
2.250000000000000000e+02	-1.130157529885203990e-09	1.681544582040656534e-09
2.265000000000000000e+02	-1.353455858452363852e-09	6.127434330738169837e-10
2.280000000000000000e+02	-6.844495124429783032e-10	-6.327615403954669130e-10
2.295000000000000000e+02	2.039642497812421371e-09	-1.677987720517369099e-09
2.310000000000000000e+02	1.976980292440118060e-09	-1.242145294732859050e-09
2.325000000000000000e+02	-9.661371315317347707e-10	1.665265716558769461e-10
2.340000000000000000e+02	-8.928528042577645889e-10	1.234061135764389711e-09
2.355000000000000000e+02	7.804414998385374546e-10	7.573174823108536040e-10
2.370000000000000000e+02	-4.102364099791107480e-10	-4.920742237464006888e-10
2.385000000000000000e+02	-1.407999844355348504e-09	-2.016303673103603286e-10
2.400000000000000000e+02	3.002031765949091553e-10	8.278152125380159443e-10
2.415000000000000000e+02	1.055709245288367688e-09	-6.894131772261720327e-11
2.430000000000000000e+02	1.104774109040447363e-10	-1.632620139234143142e-09
2.445000000000000000e+02	9.645457303688603567e-11	-5.296454672697747996e-10
2.460000000000000000e+02	2.507794776243250241e-10	1.667485297351467301e-09
2.475000000000000000e+02	-4.087089643901086258e-11	7.021900288050635323e-10
2.490000000000000000e+02	-1.064484342244776951e-10	-1.245223929122511812e-09
2.505000000000000000e+02	-1.325845791831342916e-09	1.447144933204205201e-10
2.520000000000000000e+02	-1.782257862950991843e-09	1.098444892991964027e-09
2.535000000000000000e+02	1.533806140966427856e-09	-1.190714084083251046e-09
2.550000000000000000e+02	3.298812182501353948e-09	-9.463343481660526109e-10
2.565000000000000000e+02	-1.569300033898633829e-10	1.759424703952856843e-09
2.580000000000000000e+02	-1.857050939288419494e-09	3.965835421559162347e-10
2.595000000000000000e+02	-4.979667995249355190e-11	-1.753536980055394956e-09
2.610000000000000000e+02	-8.923043129016652978e-10	4.985519400110535712e-10
2.625000000000000000e+02	-1.492250955646952542e-09	1.262128845344810432e-09
2.640000000000000000e+02	1.836650554418989943e-09	-1.553563933996318703e-09
2.655000000000000000e+02	2.010629442754719580e-09	-9.095754879332499958e-10
2.670000000000000000e+02	-1.577472559305744791e-09	2.037154643168547733e-09
2.685000000000000000e+02	-6.955318705685590088e-10	8.733434400476822327e-10
2.700000000000000000e+02	1.814822955461799195e-09	-1.404296468305924791e-09
2.715000000000000000e+02	-2.760089799915640675e-10	-4.090639003680103117e-10
2.730000000000000000e+02	-1.698405985223052492e-09	5.437398479451219339e-10
2.745000000000000000e+02	1.137996034798200932e-10	-2.073587087000516628e-10
2.760000000000000000e+02	5.514764879673052018e-10	-1.498144277860450763e-10
2.775000000000000000e+02	1.139485045941181134e-10	1.376944113200828227e-10
2.790000000000000000e+02	4.140221420672193246e-10	-3.862918094494778686e-10
2.805000000000000000e+02	-3.263986067831293304e-10	-1.285127735312204159e-11
2.820000000000000000e+02	-7.484254007153793475e-10	8.238688837516450403e-10
2.835000000000000000e+02	5.983308631798385558e-10	3.086563870688920075e-10
2.850000000000000000e+02	9.666875615214953250e-10	-2.699633484168833232e-10
2.865000000000000000e+02	-2.383067018777420834e-10	-8.531380276743128713e-11
2.880000000000000000e+02	-7.356350500489700529e-10	-4.208189337414112615e-10
2.895000000000000000e+02	-3.731305827941555509e-10	-6.507928548539992963e-10
2.910000000000000000e+02	-2.501888658236087254e-11	1.591273112409945504e-10
2.925000000000000000e+02	3.326561873544695567e-10	6.057275977972387042e-10
2.940000000000000000e+02	2.958176242671155328e-10	8.577697205522581868e-11
2.955000000000000000e+02	-1.578029311672754161e-10	1.672998457014047124e-10
2.970000000000000000e+02	4.018882022721712084e-11	4.643509240287467959e-10
2.985000000000000000e+02	4.039506521651113765e-10	-4.589354065203745329e-10
3.000000000000000000e+02	-8.734352609634053569e-11	-5.798317670921585136e-10
