# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.100000000000000000e+01	9.866936098284921491e-10	6.609366101680138391e-11
5.175000000000000000e+01	1.077481759567811435e-09	1.334328487472642259e-10
5.250000000000000000e+01	6.260671586282061066e-10	-2.150435291647155735e-10
5.325000000000000000e+01	-1.993754700302702935e-09	-9.671679978018606464e-10
5.400000000000000000e+01	-5.144633726910473089e-09	-9.369651811440421300e-11
5.475000000000000000e+01	7.258120752942350908e-09	4.696408888291121096e-09
5.550000000000000000e+01	4.334151664125898811e-08	4.850559185263831983e-09
5.625000000000000000e+01	2.364603687368198054e-08	-1.506208660929450969e-08
5.700000000000000000e+01	-1.431371320146481334e-07	-2.443927896731014075e-08
5.775000000000000000e+01	-2.063077762325923935e-07	3.619952296848341616e-08
5.850000000000000000e+01	2.145765296606361624e-07	7.204755307632266220e-08
5.925000000000000000e+01	5.789875872600053991e-07	-6.431184420116122301e-08
6.000000000000000000e+01	-4.305779479019934235e-09	-1.308220102715203436e-07
6.075000000000000000e+01	-6.370219215071306986e-07	9.010979854884479135e-08
6.150000000000000000e+01	-1.029945532074031473e-07	1.360700076714264992e-07
6.225000000000000000e+01	2.902325017988645579e-07	-1.012388007781934016e-07
6.300000000000000000e+01	-2.880928096512112181e-07	-2.378155988111625522e-08
6.375000000000000000e+01	-2.428246879322754397e-07	1.142427419284814380e-07
6.450000000000000000e+01	3.431640486729421898e-07	-1.516649433132362583e-07
6.525000000000000000e+01	1.648609340599121046e-07	-1.477405905374836128e-07
6.600000000000000000e+01	8.121374913070358074e-08	2.649424861817054090e-07
6.675000000000000000e+01	5.052053236322945146e-07	1.920685450570556775e-07
6.750000000000000000e+01	1.299871892032788632e-07	-2.347510062678697532e-07
6.825000000000000000e+01	-6.790096098097493109e-07	-1.601442567357579743e-07
6.900000000000000000e+01	-4.089972995543244257e-07	1.438270266191314236e-07
6.975000000000000000e+01	3.882889823611136551e-07	4.585080308341892625e-08
7.050000000000000000e+01	2.861288210509129732e-07	-9.806748544147328063e-08
7.125000000000000000e+01	-3.069207570632965399e-07	6.820367358705517430e-08
7.200000000000000000e+01	-2.259207105225134845e-07	1.561230876994400493e-07
7.275000000000000000e+01	2.392817730503208860e-07	2.554072887911837946e-08
7.350000000000000000e+01	2.062426156493959497e-07	2.258964652042273919e-08
7.425000000000000000e+01	-4.050582984431194718e-08	1.335356949011289584e-07
7.500000000000000000e+01	8.824838251637437275e-08	4.807597363030208556e-08
7.575000000000000000e+01	2.098117076615584825e-07	-1.658508599330653545e-07
7.650000000000000000e+01	-9.430160186831963448e-09	-1.889135934177248058e-07
7.725000000000000000e+01	-7.113435092111866344e-08	-6.001905274214595887e-09
7.800000000000000000e+01	1.504389633439420290e-07	1.492449729887573767e-07
7.875000000000000000e+01	7.083043996946832776e-08	2.231566141815502299e-07
7.950000000000000000e+01	-3.198891314751482788e-07	3.081914179876922582e-07
8.025000000000000000e+01	-3.803182952554980283e-07	4.057328823286344300e-07
8.100000000000000000e+01	5.211422724331327357e-08	5.575701823213513905e-07
8.175000000000000000e+01	6.419893397610663338e-07	9.588050697854205124e-07
8.250000000000000000e+01	1.224423387038002668e-06	1.697956552225863272e-06
8.325000000000000000e+01	1.479762312362466659e-06	2.530410107986101228e-06
8.400000000000000000e+01	3.459235264990015573e-07	2.955779594880727519e-06
8.475000000000000000e+01	-3.352580250605442238e-06	2.289988844089608749e-06
8.550000000000000000e+01	-9.582535265877629120e-06	-3.402647201864083141e-07
8.625000000000000000e+01	-1.635979843315471584e-05	-5.656254059925985585e-06
8.700000000000000000e+01	-1.986499486365837168e-05	-1.343239477898952066e-05
8.775000000000000000e+01	-1.544161250162149097e-05	-2.171065445005565523e-05
8.850000000000000000e+01	1.079803286300587379e-07	-2.661802252884633025e-05
8.925000000000000000e+01	2.544250969530444741e-05	-2.323480035151970636e-05
9.000000000000000000e+01	5.300826286994390918e-05	-7.769251895435474014e-06
9.075000000000000000e+01	7.064943430526752447e-05	1.940669243785802197e-05
9.150000000000000000e+01	6.632476195604083491e-05	5.164564009235899034e-05
9.225000000000000000e+01	3.419839222369922536e-05	7.686401091471807816e-05
9.300000000000000000e+01	-2.060008093498549235e-05	8.179039487348726243e-05
9.375000000000000000e+01	-8.154707975083614030e-05	5.807908305850501744e-05
9.450000000000000000e+01	-1.259157996548392966e-04	7.474513828371594144e-06
9.525000000000000000e+01	-1.337821006131687440e-04	-5.672554829321123799e-05
9.600000000000000000e+01	-9.694223461967078600e-05	-1.132733329478376600e-04
9.675000000000000000e+01	-2.359255994918391409e-05	-1.406200620969301018e-04
9.750000000000000000e+01	6.386736671642713947e-05	-1.254162193798634981e-04
9.825000000000000000e+01	1.370444595927002799e-04	-6.816875823999520706e-05
9.900000000000000000e+01	1.715032882794586687e-04	1.621215862867990385e-05
9.975000000000000000e+01	1.542337979095164931e-04	1.026707266579858225e-04
1.005000000000000000e+02	8.744261059130839736e-05	1.630856225035003950e-04
1.012500000000000000e+02	-1.066842363855330965e-05	1.746706061746354499e-04
1.020000000000000000e+02	-1.089124193026045766e-04	1.287957516368990320e-04
1.027500000000000000e+02	-1.722150872477407741e-04	3.746353884639938895e-05
1.035000000000000000e+02	-1.761184744768107702e-04	-6.787608668185449612e-05
1.042500000000000000e+02	-1.194765405438264752e-04	-1.482869302013889478e-04
1.050000000000000000e+02	-2.581240456463121871e-05	-1.751718075739637905e-04
1.057500000000000000e+02	6.880640512609958320e-05	-1.428091599793542617e-04
1.065000000000000000e+02	1.327392838010992026e-04	-6.786390090039188183e-05
1.072500000000000000e+02	1.495254794461083189e-04	2.150360147364806235e-05
1.080000000000000000e+02	1.190234498045140721e-04	9.776009389611778171e-05
1.087500000000000000e+02	5.344793472014659861e-05	1.409434513315921714e-04
1.095000000000000000e+02	-2.680611958880192865e-05	1.406833094873295980e-04
1.102500000000000000e+02	-9.703441871613398305e-05	9.670893405387205914e-05
1.110000000000000000e+02	-1.336203790906006377e-04	1.991043627638421824e-05
1.117500000000000000e+02	-1.214844336099868286e-04	-6.694563138952372991e-05
1.125000000000000000e+02	-6.170096598714033018e-05	-1.324302950176696676e-04
1.132500000000000000e+02	2.475514950205213885e-05	-1.471337254409305008e-04
1.140000000000000000e+02	1.019908029766670554e-04	-9.962600095806623869e-05
1.147500000000000000e+02	1.342279323433407702e-04	-7.510375042510477121e-06
1.155000000000000000e+02	1.044853415496513544e-04	8.714865836585553895e-05
1.162500000000000000e+02	2.558717030577259798e-05	1.384144742231026878e-04
1.170000000000000000e+02	-6.423357333510296510e-05	1.214238695135455760e-04
1.177500000000000000e+02	-1.199146780201534672e-04	4.660050665574546919e-05
1.185000000000000000e+02	-1.132492678752986296e-04	-4.560563598441317858e-05
1.192500000000000000e+02	-4.893264826441514215e-05	-1.069913572658525011e-04
1.200000000000000000e+02	3.724171089487842345e-05	-1.081789726892780877e-04
1.207500000000000000e+02	9.838757179309723703e-05	-5.374105749324383473e-05
1.215000000000000000e+02	1.031111720121011190e-04	2.257098868511054279e-05
1.222500000000000000e+02	5.254303535969411041e-05	7.829576859478233684e-05
1.230000000000000000e+02	-2.180815301458824561e-05	8.569009408704252018e-05
1.237500000000000000e+02	-7.722418377125638217e-05	4.544550526315824674e-05
1.245000000000000000e+02	-8.450860283410975007e-05	-1.568722681752874221e-05
1.252500000000000000e+02	-4.402335991587678725e-05	-6.137196887120818952e-05
1.260000000000000000e+02	1.635916290851979757e-05	-6.691479163865189227e-05
1.267500000000000000e+02	5.978670775430660440e-05	-3.289980893088464341e-05
1.275000000000000000e+02	6.314022409529056418e-05	1.687791902678170298e-05
1.282500000000000000e+02	2.940840835962119689e-05	5.137728605744896804e-05
1.290000000000000000e+02	-1.688351865130142198e-05	5.156147909408219929e-05
1.297500000000000000e+02	-4.659934718916484059e-05	2.088960741439697117e-05
1.305000000000000000e+02	-4.396703942702500712e-05	-1.877107782049722206e-05
1.312500000000000000e+02	-1.476778443372809687e-05	-4.232607366633397950e-05
1.320000000000000000e+02	1.956498592623921043e-05	-3.739571072282276104e-05
1.327500000000000000e+02	3.709130054450052909e-05	-1.064602092687939480e-05
1.335000000000000000e+02	2.911234664287659220e-05	1.868835229717761068e-05
1.342500000000000000e+02	3.898289130647212551e-06	3.236018382707310623e-05
1.350000000000000000e+02	-2.058748044077949734e-05	2.423577462360381428e-05
1.357500000000000000e+02	-2.905241596821847710e-05	2.485425549166110562e-06
1.365000000000000000e+02	-1.817398954751831499e-05	-1.736306879183878519e-05
1.372500000000000000e+02	2.694194305684076473e-06	-2.314868075779013472e-05
1.380000000000000000e+02	1.906556561770311712e-05	-1.331631897164456262e-05
1.387500000000000000e+02	2.125289006844139757e-05	3.582890322984435959e-06
1.395000000000000000e+02	9.856952773090995397e-06	1.572359599175178840e-05
1.402500000000000000e+02	-6.044918110694577367e-06	1.593113582428377654e-05
1.410000000000000000e+02	-1.577346306690869727e-05	5.649553186537540123e-06
1.417500000000000000e+02	-1.404349618436649847e-05	-7.045384583132325184e-06
1.425000000000000000e+02	-3.660283073936123695e-06	-1.353021484307129754e-05
1.432500000000000000e+02	7.393880725989493633e-06	-1.038121737982323075e-05
1.440000000000000000e+02	1.190314700417977030e-05	-9.316227430552225490e-07
1.447500000000000000e+02	7.983900043993881528e-06	7.849628687451077835e-06
1.455000000000000000e+02	-5.347205616017848110e-07	1.039798613925798255e-05
1.462500000000000000e+02	-7.438514955671338994e-06	5.963015352966584146e-06
1.470000000000000000e+02	-8.445876788862382849e-06	-1.580660075405692228e-06
1.477500000000000000e+02	-3.691101468476226000e-06	-6.925868568791029198e-06
1.485000000000000000e+02	2.937077916083571815e-06	-7.000989667530413165e-06
1.492500000000000000e+02	6.817239419883663398e-06	-2.595696296240969538e-06
1.500000000000000000e+02	5.731109254340118423e-06	2.767688838109504151e-06
1.507500000000000000e+02	1.008903274032497484e-06	5.496588489149958804e-06
1.515000000000000000e+02	-3.818740087503331335e-06	4.213718488211748214e-06
1.522500000000000000e+02	-5.612610539854585582e-06	3.240075647929419579e-07
1.530000000000000000e+02	-3.594283602399801733e-06	-3.266584277615309531e-06
1.537500000000000000e+02	4.619092648576863075e-07	-4.233044016795687042e-06
1.545000000000000000e+02	3.685297657710824937e-06	-2.258683022930073626e-06
1.552500000000000000e+02	4.095851978406702983e-06	1.016845291608385882e-06
1.560000000000000000e+02	1.795303768190807405e-06	3.284376548617588984e-06
1.567500000000000000e+02	-1.343837764235480384e-06	3.137950926578676321e-06
1.575000000000000000e+02	-3.140469236413475789e-06	9.202338416237428191e-07
1.582500000000000000e+02	-2.596290207461141439e-06	-1.671945384375990220e-06
1.590000000000000000e+02	-3.916851936044550610e-07	-2.877625272001342939e-06
1.597500000000000000e+02	1.797762665151014068e-06	-2.067442675386588595e-06
1.605000000000000000e+02	2.522662691865569290e-06	-1.664831215770998571e-08
1.612500000000000000e+02	1.465615568463283328e-06	1.786015819035567789e-06
1.620000000000000000e+02	-4.779049733349146550e-07	2.194004296456602003e-06
1.627500000000000000e+02	-1.911285785791803666e-06	1.116283662961238860e-06
1.635000000000000000e+02	-1.926281863908535212e-06	-5.370060977451165590e-07
1.642500000000000000e+02	-6.700939635828240642e-07	-1.592014210267613123e-06
1.650000000000000000e+02	8.819355247248009948e-07	-1.445395932844758478e-06
1.657500000000000000e+02	1.684388071480683099e-06	-3.740336153419482653e-07
1.665000000000000000e+02	1.306173375927960979e-06	7.939973848086591545e-07
1.672500000000000000e+02	1.286219048437416628e-07	1.285969710918589735e-06
1.680000000000000000e+02	-9.839199238436384336e-07	8.590992591687623369e-07
1.687500000000000000e+02	-1.302219704085581994e-06	-9.804888181052951826e-08
1.695000000000000000e+02	-7.184598407390351790e-07	-8.832896557408276511e-07
1.702500000000000000e+02	2.527044491762099830e-07	-9.929654482147786324e-07
1.710000000000000000e+02	9.143899324844292489e-07	-4.377856971025337745e-07
1.717500000000000000e+02	8.773146161498942604e-07	3.403438402766798666e-07
1.725000000000000000e+02	2.609171311308406550e-07	8.136889129760892690e-07
1.732500000000000000e+02	-4.542239903177631081e-07	7.100130822042540538e-07
1.740000000000000000e+02	-7.795455335551873329e-07	1.597296408479671511e-07
1.747500000000000000e+02	-5.435579865943332982e-07	-4.236952825633146562e-07
1.755000000000000000e+02	2.692021094872234585e-08	-6.507488446036416455e-07
1.762500000000000000e+02	5.108566240584434129e-07	-4.223986214369597312e-07
1.770000000000000000e+02	6.025765311427053077e-07	4.372449944343854153e-08
1.777500000000000000e+02	2.927867993277435157e-07	4.098718798565830223e-07
1.785000000000000000e+02	-1.698640022868237248e-07	4.537743702070274945e-07
1.792500000000000000e+02	-4.679237836789620580e-07	1.900151886176873334e-07
1.800000000000000000e+02	-4.257811275525984750e-07	-1.677725413841975008e-07
1.807500000000000000e+02	-1.131700123081330143e-07	-3.682245799539001676e-07
1.815000000000000000e+02	2.290051696437109294e-07	-2.971702599123511981e-07
1.822500000000000000e+02	3.750392405953029588e-07	-3.675320906702424348e-08
1.830000000000000000e+02	2.585578918067287174e-07	2.195114777200562722e-07
1.837500000000000000e+02	-1.208338345260321552e-08	3.071899317166199441e-07
1.845000000000000000e+02	-2.424598175158021821e-07	1.878482170385899165e-07
1.852500000000000000e+02	-2.830855430132309800e-07	-4.135733350624407190e-08
1.860000000000000000e+02	-1.275705194544141446e-07	-2.208112604118565303e-07
1.867500000000000000e+02	9.535456438132032549e-08	-2.375399333705810867e-07
1.875000000000000000e+02	2.283151762951775022e-07	-9.655971046713456026e-08
1.882500000000000000e+02	1.949308542806015146e-07	9.300932560946751933e-08
1.890000000000000000e+02	3.548581372736318703e-08	2.001207530114371680e-07
1.897500000000000000e+02	-1.334482341142347478e-07	1.614133305003641434e-07
1.905000000000000000e+02	-1.995713740269002982e-07	1.770672025116676671e-08
1.912500000000000000e+02	-1.287569766888115454e-07	-1.243248965240069701e-07
1.920000000000000000e+02	1.755722832540412742e-08	-1.706471776062236372e-07
1.927500000000000000e+02	1.341400858027811132e-07	-9.970875146793659502e-08
1.935000000000000000e+02	1.481745009738071784e-07	3.082622999266706512e-08
1.942500000000000000e+02	6.312345552125199059e-08	1.286641599526698284e-07
1.950000000000000000e+02	-5.279989729663353869e-08	1.326511629513563770e-07
1.957500000000000000e+02	-1.188535252405398845e-07	5.278645543315682338e-08
1.965000000000000000e+02	-9.745118863121892871e-08	-4.623200315104084816e-08
1.972500000000000000e+02	-1.544547296692095026e-08	-9.878226595802356455e-08
1.980000000000000000e+02	6.275483717197710890e-08	-8.085547963813390545e-08
1.987500000000000000e+02	8.594307079635085643e-08	-1.703463833628543448e-08
1.995000000000000000e+02	4.879065124766798805e-08	4.166274327102294974e-08
2.002500000000000000e+02	-1.202767158010623491e-08	5.549807964156702084e-08
2.010000000000000000e+02	-4.752621793340714472e-08	2.500356524762607566e-08
2.017500000000000000e+02	-3.279173919200706921e-08	-1.507577914271549718e-08
2.025000000000000000e+02	1.402501416213284226e-08	-2.976363138704845198e-08
2.032500000000000000e+02	4.835320526081983973e-08	-1.051448249296349448e-08
2.040000000000000000e+02	3.800269977685692227e-08	2.416089200117087986e-08
2.047500000000000000e+02	-1.178653751747475266e-08	4.463528054915682991e-08
2.055000000000000000e+02	-6.553447539489333669e-08	3.041735856732653669e-08
2.062500000000000000e+02	-8.494514699945964708e-08	-1.341157717392719312e-08
2.070000000000000000e+02	-5.526472965048817178e-08	-5.717708334215073328e-08
2.077500000000000000e+02	4.545062429389551345e-09	-6.930398792313314230e-08
2.085000000000000000e+02	5.509556883004748863e-08	-4.049169706649832222e-08
2.092500000000000000e+02	6.491640863560794654e-08	1.212861223785954155e-08
2.100000000000000000e+02	3.083712250972831348e-08	5.862045199568465496e-08
2.107500000000000000e+02	-2.288888968840501257e-08	7.376328754110678106e-08
2.115000000000000000e+02	-6.032673579956809258e-08	5.044298409169369748e-08
2.122500000000000000e+02	-5.517795821719420907e-08	2.911481801588990915e-09
2.130000000000000000e+02	-8.369619734828763327e-09	-4.336865482432932593e-08
2.137500000000000000e+02	5.304952489255162007e-08	-6.625139251130947456e-08
2.145000000000000000e+02	9.659766839967735588e-08	-5.499407967825713729e-08
2.152500000000000000e+02	1.025240895134745000e-07	-1.373740958191335749e-08
2.160000000000000000e+02	6.707284788653327856e-08	3.774656913001105932e-08
2.167500000000000000e+02	1.833286264036893133e-09	7.294153092341342331e-08
2.175000000000000000e+02	-6.825085074055615975e-08	7.431608471090546391e-08
2.182500000000000000e+02	-1.185809689166841336e-07	4.074156454514199585e-08
2.190000000000000000e+02	-1.397835998747144645e-07	-1.575948074185553924e-08
2.197500000000000000e+02	-1.321123334707216750e-07	-7.338162945967508503e-08
2.205000000000000000e+02	-9.074812586571690905e-08	-1.055051645166760855e-07
2.212500000000000000e+02	-1.130834190545574339e-08	-9.440649312135211420e-08
2.220000000000000000e+02	9.017091066926051613e-08	-4.308900017685098624e-08
2.227500000000000000e+02	1.743844057812280115e-07	2.818242606951328477e-08
2.235000000000000000e+02	1.994881444768576709e-07	9.276317216469791688e-08
2.242500000000000000e+02	1.452339946098377222e-07	1.251639608927561386e-07
2.250000000000000000e+02	2.717017869761335579e-08	1.106971102586631004e-07
2.257500000000000000e+02	-1.040663246909978029e-07	5.655051047429411748e-08
2.265000000000000000e+02	-1.857010076959761109e-07	-1.226299703574729944e-08
2.272500000000000000e+02	-1.804890062041511309e-07	-7.213912570229612468e-08
2.280000000000000000e+02	-9.940535781513939770e-08	-1.114479637104781381e-07
2.287500000000000000e+02	9.974036391620650997e-09	-1.236482441741675051e-07
2.295000000000000000e+02	9.549221474205782585e-08	-1.009976958956893728e-07
2.302500000000000000e+02	1.264379125743522185e-07	-4.000588808261869873e-08
2.310000000000000000e+02	1.011680070080677592e-07	4.934116484289580432e-08
2.317500000000000000e+02	3.925681280760032601e-08	1.379585289819330091e-07
2.325000000000000000e+02	-3.223564934675168638e-08	1.810958751709643813e-07
2.332500000000000000e+02	-8.860322317108296458e-08	1.409762895561467130e-07
2.340000000000000000e+02	-1.107444932460784143e-07	2.165389405525165061e-08
2.347500000000000000e+02	-8.764364251316448088e-08	-1.183787010397069770e-07
2.355000000000000000e+02	-2.289763133484652605e-08	-1.983372753706317891e-07
2.362500000000000000e+02	5.931157191311251622e-08	-1.697836687461893539e-07
2.370000000000000000e+02	1.189698058116439835e-07	-5.063268643160542651e-08
2.377500000000000000e+02	1.196616512115329072e-07	8.563994462006161481e-08
2.385000000000000000e+02	5.290476208104368209e-08	1.585099774213092155e-07
2.392500000000000000e+02	-5.055136465932029239e-08	1.340984105659119690e-07
2.400000000000000000e+02	-1.338291151195002490e-07	4.403375320996297673e-08
2.407500000000000000e+02	-1.464116576195964227e-07	-4.519956998620788461e-08
2.415000000000000000e+02	-7.690354174401448498e-08	-8.439934315219834789e-08
2.422500000000000000e+02	3.630615172456839383e-08	-7.061480491122859933e-08
2.430000000000000000e+02	1.268457657644621019e-07	-3.446627629519674031e-08
2.437500000000000000e+02	1.419842435074685998e-07	-5.659363072188576813e-09
2.445000000000000000e+02	7.549672036198254202e-08	9.829290183831978765e-09
2.452500000000000000e+02	-3.026333923808393142e-08	2.409788590739785356e-08
2.460000000000000000e+02	-1.126663847006571451e-07	4.400936617714396882e-08
2.467500000000000000e+02	-1.275977033655519809e-07	5.666634313873022533e-08
2.475000000000000000e+02	-7.397060083073792525e-08	4.040029889168955671e-08
2.482500000000000000e+02	1.007342533098553577e-08	-9.188118512749964108e-09
2.490000000000000000e+02	7.411145028591043805e-08	-6.581635730349309268e-08
2.497500000000000000e+02	8.616614718856374434e-08	-8.820963574243268303e-08
2.505000000000000000e+02	4.825818831140474265e-08	-5.362872296807138194e-08
2.512500000000000000e+02	-9.988983940809219366e-09	1.963504561337864860e-08
2.520000000000000000e+02	-5.256633005320779897e-08	8.201600410339687442e-08
2.527500000000000000e+02	-5.857334454268320460e-08	8.915205623384963147e-08
2.535000000000000000e+02	-3.149108313181212119e-08	3.614411317201009961e-08
2.542500000000000000e+02	7.210597247082618197e-09	-3.837800049437199854e-08
2.550000000000000000e+02	3.370888313781594649e-08	-8.156892620886018334e-08
2.557500000000000000e+02	3.570039035858265058e-08	-6.548983638787780072e-08
2.565000000000000000e+02	1.659826639865739291e-08	-5.866543302467418252e-09
2.572500000000000000e+02	-1.004634957528707099e-08	5.225426420569079823e-08
2.580000000000000000e+02	-2.982654413063824870e-08	6.879034112238788525e-08
2.587500000000000000e+02	-3.417824921969267900e-08	3.619598397091717357e-08
2.595000000000000000e+02	-2.243978459950842502e-08	-1.855514616728864306e-08
2.602500000000000000e+02	-8.452729731645689752e-10	-5.604477191856820794e-08
2.610000000000000000e+02	1.995567591394745072e-08	-5.248245347760485619e-08
2.617500000000000000e+02	2.902946819908466023e-08	-1.388381773127129032e-08
2.625000000000000000e+02	2.071365945510651765e-08	3.152021352519905870e-08
2.632500000000000000e+02	-1.488386828352330262e-09	5.447117632173143773e-08
2.640000000000000000e+02	-2.629373393905319513e-08	4.305797394336774688e-08
2.647500000000000000e+02	-4.081530580021706549e-08	6.867860609096028002e-09
2.655000000000000000e+02	-3.721913655723176909e-08	-3.220113445982049896e-08
2.662500000000000000e+02	-1.639351986729284042e-08	-5.349793806714929833e-08
2.670000000000000000e+02	1.226079538886520170e-08	-4.751153095996676281e-08
2.677500000000000000e+02	3.501856349289252232e-08	-1.897311748942967398e-08
2.685000000000000000e+02	4.111948535144963155e-08	1.676916404849984475e-08
2.692500000000000000e+02	2.932970765668418733e-08	4.231500155185047753e-08
2.700000000000000000e+02	8.645014151357442459e-09	4.761727577396741585e-08
2.707500000000000000e+02	-8.196492371790155851e-09	3.470402063644743817e-08
2.715000000000000000e+02	-1.385828755018526423e-08	1.452378615937776352e-08
2.722500000000000000e+02	-1.130405779479522249e-08	-1.787698908118373842e-09
2.730000000000000000e+02	-1.036917261754246477e-08	-1.056617606289822314e-08
2.737500000000000000e+02	-1.825365542813630224e-08	-1.635833711773667790e-08
2.745000000000000000e+02	-3.202535276812090640e-08	-2.567549349551569849e-08
2.752500000000000000e+02	-4.031025143279667801e-08	-3.939823840585413227e-08
2.760000000000000000e+02	-3.281451585969068396e-08	-5.004028916834066422e-08
2.767500000000000000e+02	-9.210255209965521004e-09	-4.600561147421645810e-08
2.775000000000000000e+02	1.966888816438485503e-08	-2.021594135729377507e-08
2.782500000000000000e+02	3.889691368236762097e-08	2.265516493476707414e-08
2.790000000000000000e+02	3.958147613755345396e-08	6.604987769865706390e-08
2.797500000000000000e+02	2.452549329578514717e-08	8.962762569442793445e-08
