# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.680000000000000000e+02	-1.619706008303320415e-09	7.670597613401093983e-09
1.695000000000000000e+02	4.027132343773349398e-09	1.083958352892658811e-09
1.710000000000000000e+02	-4.301437592484531065e-09	-6.218359462070041086e-09
1.725000000000000000e+02	-2.745496624134832607e-09	7.301220265843400573e-10
1.740000000000000000e+02	5.500238280462129070e-09	1.786234485793143336e-09
1.755000000000000000e+02	3.356510196124427307e-09	2.615525948944937038e-10
1.770000000000000000e+02	-2.271024880327586379e-09	4.132022455051934372e-09
1.785000000000000000e+02	-3.727435526161840852e-09	-2.144415724058472221e-09
1.800000000000000000e+02	-1.936781837862712052e-09	-8.825851138020567331e-09
1.815000000000000000e+02	3.716092302133263278e-09	4.259088408112358304e-09
1.830000000000000000e+02	5.048113527799641732e-09	1.035075499540854458e-08
1.845000000000000000e+02	-3.827866149771762619e-09	-6.963108766816429624e-09
1.860000000000000000e+02	-6.393463262193565536e-09	-8.804585622049253963e-09
1.875000000000000000e+02	3.381625110443299292e-09	9.139501198832278328e-09
1.890000000000000000e+02	5.126101607991267824e-09	5.759712917745919531e-09
1.905000000000000000e+02	-2.301600278153179488e-09	-9.129471223950597614e-09
1.920000000000000000e+02	-1.319093265554715599e-09	-2.844812033059492485e-09
1.935000000000000000e+02	2.339354039191239043e-09	6.945277212061072706e-09
1.950000000000000000e+02	-2.246009768259099337e-09	5.815471880179262734e-10
1.965000000000000000e+02	-3.811407535527172600e-09	-3.914487477166670383e-09
1.980000000000000000e+02	2.476783919785916032e-09	1.391158663211141824e-09
1.995000000000000000e+02	4.069742315104349376e-09	1.199380920243597672e-09
2.010000000000000000e+02	-4.519239837827793219e-10	-3.054260095812974061e-09
2.025000000000000000e+02	-1.921853085459709686e-09	2.786136390888313090e-10
2.040000000000000000e+02	-7.014971105764185932e-10	3.682622332143181215e-09
2.055000000000000000e+02	-1.601199713585552414e-10	-8.727285115620795083e-11
2.070000000000000000e+02	9.210041097082787626e-10	-2.664257245631239817e-09
2.085000000000000000e+02	6.945342468941455489e-10	-9.791508705800300295e-10
2.100000000000000000e+02	-1.642596604911427741e-09	1.907612263592862019e-10
2.115000000000000000e+02	-1.292163281017352686e-09	1.196550808475939014e-09
2.130000000000000000e+02	1.904921246201260779e-09	2.414556018796745069e-09
2.145000000000000000e+02	2.561207033361114306e-09	5.805267985670645544e-10
2.160000000000000000e+02	-4.191228644333648293e-10	-3.087530577397603028e-09
2.175000000000000000e+02	-2.568644156239636373e-09	-3.235554249512328400e-09
2.190000000000000000e+02	-1.344067080591054371e-09	9.714242956829217053e-10
2.205000000000000000e+02	8.391291163501556945e-10	4.021778384768283016e-09
2.220000000000000000e+02	1.226154620231878221e-09	2.040940265688996811e-09
2.235000000000000000e+02	1.456355928438456287e-10	-2.161837667363301221e-09
2.250000000000000000e+02	-1.364598259592928162e-10	-3.427529615197131298e-09
2.265000000000000000e+02	1.097842697336840358e-09	-2.774523608995868086e-10
2.280000000000000000e+02	9.621356973545986699e-10	3.095614354996817306e-09
2.295000000000000000e+02	-1.958281270168052138e-09	1.977930850042677014e-09
2.310000000000000000e+02	-3.455199186743107581e-09	-1.997586549212767312e-09
2.325000000000000000e+02	-5.570179056214745252e-10	-3.214160614702574331e-09
2.340000000000000000e+02	3.382300659038263403e-09	-1.617113435051115431e-10
2.355000000000000000e+02	3.918116562961192121e-09	3.140303112229322889e-09
2.370000000000000000e+02	6.325124799196919348e-10	2.807080264156353148e-09
2.385000000000000000e+02	-3.038377729283741440e-09	-5.631070323655201787e-10
2.400000000000000000e+02	-3.354545899607746919e-09	-3.301461410692262664e-09
2.415000000000000000e+02	-6.742809087374319338e-10	-2.568649175289118610e-09
2.430000000000000000e+02	1.175670066659580233e-09	7.476525698930667126e-10
2.445000000000000000e+02	9.058442661488560791e-10	2.885473823697074671e-09
2.460000000000000000e+02	1.176386560499019129e-09	1.802687762733836325e-09
2.475000000000000000e+02	2.166369414895631950e-09	-7.096960793297225745e-10
2.490000000000000000e+02	7.411174712607755797e-10	-1.733376955724138565e-09
2.505000000000000000e+02	-2.215042064922193149e-09	-5.443126209142736764e-10
2.520000000000000000e+02	-2.909372079466593839e-09	6.139841040989290690e-10
2.535000000000000000e+02	-1.077396062091741708e-09	-7.254836658230133810e-11
2.550000000000000000e+02	1.370440852014873354e-09	-7.201359031382244920e-10
2.565000000000000000e+02	2.263249957948259806e-09	4.068938022013724034e-10
2.580000000000000000e+02	4.108737701187197440e-10	1.516464585934784616e-09
2.595000000000000000e+02	-1.258143053122156103e-09	5.673019456801672240e-10
2.610000000000000000e+02	-3.094038151488313354e-11	-1.882562076543198905e-09
2.625000000000000000e+02	1.673832808241805176e-09	-2.202429612896574678e-09
2.640000000000000000e+02	8.068332390801348889e-10	1.499005702667672831e-09
2.655000000000000000e+02	-1.878241580030665577e-09	3.656002880698318899e-09
2.670000000000000000e+02	-2.995611510108018687e-09	3.451199160999750356e-10
2.685000000000000000e+02	-7.787101576971520065e-10	-3.130502072011129820e-09
2.700000000000000000e+02	2.292594033127834803e-09	-2.924319628386651522e-09
2.715000000000000000e+02	3.014729907735205749e-09	-2.054605155689069086e-10
2.730000000000000000e+02	1.023772167485369719e-09	3.361366190228519946e-09
2.745000000000000000e+02	-1.699159720224600988e-09	3.203861739102475156e-09
2.760000000000000000e+02	-2.342875549107005907e-09	-1.365021780846274398e-09
2.775000000000000000e+02	-4.893387501352662631e-10	-2.846137066750912964e-09
2.790000000000000000e+02	1.037618053480818389e-09	1.550378265558174603e-10
2.805000000000000000e+02	7.993989871049870722e-10	1.265552429927308513e-09
2.820000000000000000e+02	1.235218851258943039e-10	-5.133003167637193957e-10
2.835000000000000000e+02	-4.130099175365055465e-10	-1.449921218089580208e-09
2.850000000000000000e+02	-7.221254197351475577e-10	-1.795154740354709027e-10
2.865000000000000000e+02	3.169372032254831414e-10	1.840043581947044413e-09
2.880000000000000000e+02	1.643615013420599309e-09	2.101315071101993275e-09
2.895000000000000000e+02	3.747750656175255454e-10	-1.569694574945602943e-10
2.910000000000000000e+02	-1.976930281783762592e-09	-2.329649162283970261e-09
2.925000000000000000e+02	-1.336956823438567475e-09	-1.815946154386300078e-09
2.940000000000000000e+02	9.744475862709183186e-10	3.326590011404882032e-10
2.955000000000000000e+02	1.093152232701113521e-09	1.526330851523329099e-09
2.970000000000000000e+02	7.819211177906802774e-11	1.182049013311382665e-09
2.985000000000000000e+02	1.535351664867489596e-10	8.408485024643865350e-11
3.000000000000000000e+02	-8.632731617505103959e-11	-8.467190961293500513e-10
