# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.900000000000000000e+01	-1.011212592334843507e-11	7.955003725349485081e-12
4.050000000000000000e+01	-1.093783189581048241e-11	8.017057582291531249e-12
4.200000000000000000e+01	-1.143474241682386530e-11	8.077409916397374508e-12
4.350000000000000000e+01	-1.263606389976763698e-11	8.135134412690400997e-12
4.500000000000000000e+01	-1.429504771949180598e-11	8.190795739490056562e-12
4.650000000000000000e+01	-1.598193573248758197e-11	8.245215566199325519e-12
4.800000000000000000e+01	-1.735827471950656472e-11	8.301323782687859195e-12
4.950000000000000000e+01	-1.945211004144027972e-11	8.341710157629109904e-12
5.100000000000000000e+01	-2.159297760383219184e-11	8.376600624618507400e-12
5.250000000000000000e+01	-2.412746517909134802e-11	8.444139582528950843e-12
5.400000000000000000e+01	-2.693859232183571786e-11	8.459749343784367578e-12
5.550000000000000000e+01	-2.749834193009932981e-11	8.485692363482760558e-12
5.700000000000000000e+01	-3.191712659287977811e-11	8.517976214655182993e-12
5.850000000000000000e+01	-3.679289261265660557e-11	8.528931582498647304e-12
6.000000000000000000e+01	-3.913656987099425979e-11	8.538687425552971419e-12
6.150000000000000000e+01	-4.378278869958227413e-11	8.524987239205470757e-12
6.300000000000000000e+01	-4.975983018847998177e-11	8.489902258018675620e-12
6.450000000000000000e+01	-5.565821974955760030e-11	8.486905399129177535e-12
6.600000000000000000e+01	-6.163955110340485236e-11	8.420746749369135622e-12
6.750000000000000000e+01	-6.706351764012980188e-11	8.153669630972483247e-12
6.900000000000000000e+01	-7.511222942163362996e-11	7.416216700584534563e-12
7.050000000000000000e+01	-8.877111237872179005e-11	8.860432609193374112e-12
7.200000000000000000e+01	-1.006477535502081005e-10	1.383102287107359397e-11
7.350000000000000000e+01	-1.142337674381269383e-10	-2.054875140928994516e-11
7.500000000000000000e+01	-1.402617337214852842e-10	-8.427786488666115415e-11
7.650000000000000000e+01	-1.438914968518978205e-10	3.627502879693644089e-10
7.800000000000000000e+01	-1.775167502144876704e-10	1.375872020100951013e-09
7.950000000000000000e+01	-2.563403762851447452e-10	-5.413915098958456301e-09
8.100000000000000000e+01	-2.032373487604160815e-10	-1.216725462007651136e-08
8.250000000000000000e+01	2.622392932024229248e-10	4.710819433949694261e-08
8.400000000000000000e+01	-2.494385008651099626e-09	4.989144884685305573e-08
8.550000000000000000e+01	3.505212171342125861e-09	-2.632424993550411449e-07
8.700000000000000000e+01	-1.171497502109206665e-10	-7.818005570929119256e-08
8.850000000000000000e+01	-1.941881359802644981e-08	1.158168063832047732e-06
9.000000000000000000e+01	4.074230597560867389e-08	-7.596385475455924119e-07
9.150000000000000000e+01	-2.670266877064042648e-08	-2.378665439895514019e-06
9.300000000000000000e+01	-4.861816987688051881e-08	3.299103943014353295e-06
9.450000000000000000e+01	1.078634517427372768e-07	1.361877880713864600e-06
9.600000000000000000e+01	-6.151365969391395231e-08	-4.205304949563929392e-06
9.750000000000000000e+01	-6.948883222567345995e-08	3.138182136785936328e-07
9.900000000000000000e+01	1.167486294414785877e-07	2.766339059076943634e-06
1.005000000000000000e+02	-3.319752808688345063e-08	-5.615642962189019276e-07
1.020000000000000000e+02	-7.906583087270330656e-08	-1.514855723158934400e-06
1.035000000000000000e+02	6.084931857399856686e-08	5.681008708640638062e-07
1.050000000000000000e+02	1.310545253536679121e-08	6.580432844336947221e-07
1.065000000000000000e+02	-6.673734565512716899e-08	-5.974987100162289155e-07
1.080000000000000000e+02	3.794337455267371125e-09	2.441023215740248753e-08
1.095000000000000000e+02	6.220347581813029877e-10	4.041760833846576085e-07
1.110000000000000000e+02	-1.164724494478089681e-07	-3.686763610210961741e-07
1.125000000000000000e+02	-6.819764311017169772e-08	-1.819702288840365485e-07
1.140000000000000000e+02	1.298686529438673863e-07	2.777920858192605311e-07
1.155000000000000000e+02	2.706661815161715462e-07	9.945384605138363471e-08
1.170000000000000000e+02	1.581243507794747304e-07	5.059560478630906996e-07
1.185000000000000000e+02	-7.119686993946025615e-07	8.922609597793593113e-07
1.200000000000000000e+02	-2.674643838704574896e-06	1.764746388585700198e-07
1.215000000000000000e+02	-4.389897740524353154e-06	-1.087189978079708986e-06
1.230000000000000000e+02	-2.914568342269768294e-06	-1.965605685363106561e-06
1.245000000000000000e+02	3.989364498695461531e-06	-6.176742749981311220e-07
1.260000000000000000e+02	1.504170390161073276e-05	2.347708100958269695e-06
1.275000000000000000e+02	2.277042425370120470e-05	1.513200691601445527e-06
1.290000000000000000e+02	1.610608799927211614e-05	-4.764012775656633396e-06
1.305000000000000000e+02	-8.536744272980088715e-06	-8.165096095077467827e-06
1.320000000000000000e+02	-3.830296531012128625e-05	-1.028637258312344495e-06
1.335000000000000000e+02	-5.058166245732832121e-05	1.064318281399180044e-05
1.350000000000000000e+02	-3.176622246538874208e-05	1.394486813150886670e-05
1.365000000000000000e+02	9.689384311781225562e-06	5.111434158381177869e-06
1.380000000000000000e+02	4.723861595312485359e-05	-9.024428163880803447e-06
1.395000000000000000e+02	5.534930473315083089e-05	-1.806088759375422561e-05
1.410000000000000000e+02	3.127955356091478162e-05	-1.108636617946389420e-05
1.425000000000000000e+02	-1.983987548422487453e-06	1.182883768251383839e-05
1.440000000000000000e+02	-1.999815255392546604e-05	2.889462249931342661e-05
1.455000000000000000e+02	-2.086321132833347095e-05	1.791666837589606098e-05
1.470000000000000000e+02	-1.895031608645823273e-05	-1.437696698068287439e-05
1.485000000000000000e+02	-2.177273561423463040e-05	-3.933895172983434133e-05
1.500000000000000000e+02	-2.197801543324112643e-05	-3.372161715683954684e-05
1.515000000000000000e+02	-9.009826057374243385e-06	2.253715120400997169e-06
1.530000000000000000e+02	1.619457200870704384e-05	3.985517495096425552e-05
1.545000000000000000e+02	3.761571981103708107e-05	4.280266627615049088e-05
1.560000000000000000e+02	3.687285591066519376e-05	8.732572672911543838e-06
1.575000000000000000e+02	1.213505362578454297e-05	-2.485533359839432600e-05
1.590000000000000000e+02	-1.835230640554953621e-05	-2.784441421920838850e-05
1.605000000000000000e+02	-3.305959416468957950e-05	-9.323113727394569198e-06
1.620000000000000000e+02	-2.485254572493155489e-05	5.225462168029771696e-06
1.635000000000000000e+02	-3.682775805503731264e-06	6.097643612684979543e-06
1.650000000000000000e+02	1.398730730115085319e-05	1.691978742396500176e-06
1.665000000000000000e+02	1.829618217735354423e-05	1.519214417160789397e-06
1.680000000000000000e+02	1.101206855305324592e-05	5.402427528192959243e-06
1.695000000000000000e+02	4.948595823478142188e-07	7.452590996747789874e-06
1.710000000000000000e+02	-6.316543656016833478e-06	3.663988487291830636e-06
1.725000000000000000e+02	-7.753497885253479079e-06	-4.708421252910142096e-06
1.740000000000000000e+02	-5.699298009212300852e-06	-1.139574768219565526e-05
1.755000000000000000e+02	-2.211890549976015599e-06	-9.923748024497867429e-06
1.770000000000000000e+02	1.586479116224626175e-06	-4.464071963773036576e-07
1.785000000000000000e+02	4.594778265508197607e-06	9.109217129663312929e-06
1.800000000000000000e+02	5.270649654654645407e-06	1.042435860328340066e-05
1.815000000000000000e+02	2.853626436426979415e-06	3.433986541343020662e-06
1.830000000000000000e+02	-1.257120668052573017e-06	-4.234349496299870237e-06
1.845000000000000000e+02	-4.177739744403550217e-06	-6.224894624500222383e-06
1.860000000000000000e+02	-3.962776074649712194e-06	-3.191520593329345800e-06
1.875000000000000000e+02	-1.227111199475204267e-06	3.592866025555677904e-07
1.890000000000000000e+02	1.670198239964149630e-06	1.788949422215869585e-06
1.905000000000000000e+02	2.771200372425329030e-06	1.602229008820981677e-06
1.920000000000000000e+02	1.855489700362296080e-06	1.117485168684223770e-06
1.935000000000000000e+02	1.237529332183011742e-07	6.654068638486329164e-07
1.950000000000000000e+02	-1.081481465959159503e-06	-4.644662834512891411e-08
1.965000000000000000e+02	-1.262608705730870123e-06	-9.053381528039055755e-07
1.980000000000000000e+02	-7.511666102348211510e-07	-1.341134327624874911e-06
1.995000000000000000e+02	-8.228765702227342146e-08	-9.518271779455366824e-07
2.010000000000000000e+02	4.169712055388484643e-07	9.033502488649109264e-08
2.025000000000000000e+02	6.288165650629054003e-07	1.087769077637004291e-06
2.040000000000000000e+02	5.432008041207903907e-07	1.267986578658253644e-06
2.055000000000000000e+02	2.115689944186276756e-07	4.854190162545129584e-07
2.070000000000000000e+02	-2.264754712421170451e-07	-5.494885589777273675e-07
2.085000000000000000e+02	-5.224230168216685695e-07	-9.622447311809872521e-07
2.100000000000000000e+02	-4.661017952845197677e-07	-5.677606188163138829e-07
2.115000000000000000e+02	-1.078502022594402041e-07	9.215881829579608107e-08
2.130000000000000000e+02	2.629815048202696105e-07	4.343173188406384302e-07
2.145000000000000000e+02	3.904671899761679333e-07	3.494779549676360059e-07
2.160000000000000000e+02	2.465469311316028525e-07	1.073460546271897259e-07
2.175000000000000000e+02	-1.017628806176086845e-08	-4.076529418210006885e-08
2.190000000000000000e+02	-1.921335824659945779e-07	-7.975688819488431625e-08
2.205000000000000000e+02	-2.085129440456179564e-07	-1.096642763870825728e-07
2.220000000000000000e+02	-9.857387828755741591e-08	-1.364608715654852063e-07
2.235000000000000000e+02	2.867370459282777599e-08	-8.227846631096498581e-08
2.250000000000000000e+02	9.494897548686249504e-08	4.550259338082215496e-08
2.265000000000000000e+02	9.385890649043195409e-08	1.355194076458141344e-07
2.280000000000000000e+02	5.301606631227855918e-08	1.213695604025995240e-07
2.295000000000000000e+02	-2.099350138249326411e-09	3.843192453616080967e-08
2.310000000000000000e+02	-4.808523614340455656e-08	-5.722173091941303865e-08
2.325000000000000000e+02	-6.356685826291903057e-08	-1.179500026898511621e-07
2.340000000000000000e+02	-4.043515927614497530e-08	-8.926554795019325990e-08
2.355000000000000000e+02	4.808407589185337278e-09	1.357601626249954409e-08
2.370000000000000000e+02	3.793877336823779014e-08	8.499114837391380473e-08
2.385000000000000000e+02	4.198445622946137137e-08	6.829320289022910600e-08
2.400000000000000000e+02	2.656395053693798974e-08	1.116489400288990140e-08
2.415000000000000000e+02	-4.903768676580868611e-09	-2.464328561959130902e-08
2.430000000000000000e+02	-4.590950737916270226e-08	-2.299293717988039595e-08
2.445000000000000000e+02	-5.276847878519457895e-08	-1.366755476495953479e-08
2.460000000000000000e+02	3.393679669208396207e-09	-2.847802759038995874e-08
2.475000000000000000e+02	6.904053321908236129e-08	-3.293813050719188257e-08
2.490000000000000000e+02	6.125282820456317904e-08	7.007123250478024260e-09
2.505000000000000000e+02	-1.911211185807804016e-08	3.373904511134619960e-08
2.520000000000000000e+02	-8.015723195101313547e-08	1.577110016778320599e-08
2.535000000000000000e+02	-5.499280573122812029e-08	1.790302775242412192e-08
2.550000000000000000e+02	2.051134377978815398e-08	5.575213093462690433e-08
2.565000000000000000e+02	6.382682666545934875e-08	3.149364574857259997e-08
2.580000000000000000e+02	4.225316034316249385e-08	-6.843727560446989326e-08
2.595000000000000000e+02	-1.510690041678834081e-08	-1.058838576825679690e-07
2.610000000000000000e+02	-5.161300584237517787e-08	-1.385634156499471058e-08
2.625000000000000000e+02	-2.003406548048699990e-08	8.321730763903145896e-08
2.640000000000000000e+02	4.890840481529242574e-08	5.171741000008975652e-08
2.655000000000000000e+02	5.503316790651983704e-08	-5.169223822901162332e-08
2.670000000000000000e+02	-2.455616584602682892e-08	-7.827793689822383407e-08
2.685000000000000000e+02	-8.611451617740061352e-08	-6.334908992085995282e-10
2.700000000000000000e+02	-5.288377053190043893e-08	8.738194769979184769e-08
2.715000000000000000e+02	3.211867228778441282e-08	1.088769419864629486e-07
2.730000000000000000e+02	8.729981452372830086e-08	4.730945557272950621e-08
2.745000000000000000e+02	6.961212799857451239e-08	-6.754173342728951025e-08
2.760000000000000000e+02	-8.410401930841069747e-09	-1.502099494014732551e-07
2.775000000000000000e+02	-7.727860619023461361e-08	-1.171789856820726771e-07
2.790000000000000000e+02	-7.041174635394462896e-08	1.032788192256407790e-08
2.805000000000000000e+02	-3.478847967090389807e-09	1.195311204595872909e-07
2.820000000000000000e+02	5.121977183553941940e-08	1.261234227626606763e-07
2.835000000000000000e+02	5.077882406428653607e-08	4.201669666580105061e-08
2.850000000000000000e+02	9.165604070945584077e-09	-5.318212435883599802e-08
2.865000000000000000e+02	-3.027834480814255975e-08	-7.827419581280655205e-08
2.880000000000000000e+02	-3.498484948573790600e-08	-2.847811496801361284e-08
2.895000000000000000e+02	-9.014920083370972416e-09	1.710467833438407661e-08
2.910000000000000000e+02	1.813948766315168728e-08	1.825783769959082021e-08
2.925000000000000000e+02	2.300192896044208928e-08	9.042436481252589352e-09
2.940000000000000000e+02	9.263134779765529282e-09	-6.919972562592382664e-09
2.955000000000000000e+02	-3.176990098750171699e-09	-2.376626146669926183e-08
2.970000000000000000e+02	-7.113835461955422247e-09	-3.911855854775669461e-09
2.985000000000000000e+02	-8.679766865401826657e-09	1.519976814916847354e-08
3.000000000000000000e+02	-1.009290339145706104e-08	-3.340777804553547628e-09
