# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.355000000000000000e+02	1.307495894238565458e-09	-1.523717124119936594e-09
2.370000000000000000e+02	-1.067462946196381658e-09	-9.286928144260394096e-11
2.385000000000000000e+02	-2.758426426565818214e-09	8.141820615462968505e-10
2.400000000000000000e+02	-1.342232955960065583e-09	1.664474868598877766e-09
2.415000000000000000e+02	8.998034515338715106e-10	1.542539853689722961e-09
2.430000000000000000e+02	2.188866841808774439e-09	-1.416217268769978432e-09
2.445000000000000000e+02	1.567842018874424258e-09	-3.897677528276058498e-09
2.460000000000000000e+02	-1.670726083398102459e-10	-1.740110043096589784e-09
2.475000000000000000e+02	-9.079098465617794000e-10	3.227705749627389568e-09
2.490000000000000000e+02	-4.141910004445235028e-10	5.673928552828308795e-09
2.505000000000000000e+02	-5.143487587111263002e-10	1.865187889372551821e-09
2.520000000000000000e+02	-1.336483899668612342e-09	-5.181921636220516340e-09
2.535000000000000000e+02	-1.040832942850312685e-09	-7.028385031560460459e-09
2.550000000000000000e+02	6.229123481601070202e-10	-7.675270351382247357e-10
2.565000000000000000e+02	2.424973736465167176e-09	6.460083567462169627e-09
2.580000000000000000e+02	2.686441437140917094e-09	6.236009080048591373e-09
2.595000000000000000e+02	3.128380167450300691e-10	-1.240278575172139535e-09
2.610000000000000000e+02	-2.418160669073071475e-09	-6.813146897010222714e-09
2.625000000000000000e+02	-2.953420348706375580e-09	-3.131903737937114147e-09
2.640000000000000000e+02	-2.068308375385399747e-09	4.232649578616873830e-09
2.655000000000000000e+02	2.032026102569014647e-10	4.437206123036161793e-09
2.670000000000000000e+02	3.930536848661140540e-09	-9.282645459544771317e-10
2.685000000000000000e+02	4.389788902601732480e-09	-3.152407672499866821e-09
2.700000000000000000e+02	-5.365503022458009109e-10	-1.893701603291689849e-09
2.715000000000000000e+02	-4.326528291660117557e-09	-4.583458753478749451e-10
2.730000000000000000e+02	-3.092805693919911962e-09	1.506382610839873045e-09
2.745000000000000000e+02	4.545026421978062792e-11	4.025245939608046712e-09
2.760000000000000000e+02	2.841326154841063536e-09	2.913376249554507993e-09
2.775000000000000000e+02	3.275235509581935070e-09	-3.271350021959889861e-09
2.790000000000000000e+02	2.193250285079916274e-10	-6.286210569925321932e-09
2.805000000000000000e+02	-2.976177657337421696e-09	-1.840524295424919344e-09
2.820000000000000000e+02	-3.003586604622713037e-09	3.816909870044420680e-09
2.835000000000000000e+02	3.075856227841098743e-10	5.374834058320120284e-09
2.850000000000000000e+02	3.238913007466289022e-09	1.833419517595430208e-09
2.865000000000000000e+02	2.100330220008021659e-09	-3.009912040650407142e-09
2.880000000000000000e+02	-7.582363536273845110e-10	-4.704764828182829369e-09
2.895000000000000000e+02	-2.384861465033141596e-09	-1.935919965708563967e-09
2.910000000000000000e+02	-2.034724361796722488e-09	3.354010019823220096e-09
2.925000000000000000e+02	6.407667260504245017e-10	3.645476632036441523e-09
2.940000000000000000e+02	2.524974863416979254e-09	-6.623260182438610040e-10
2.955000000000000000e+02	1.471259146890526006e-09	-1.768511100491363757e-09
2.970000000000000000e+02	-7.790001142997526242e-10	-9.975523036900107771e-10
2.985000000000000000e+02	-2.296116193842461478e-09	-3.325779133766367045e-11
3.000000000000000000e+02	-1.163569380851702458e-09	1.236756912807323473e-09
