# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.080000000000000000e+02	2.339636790048051551e-07	-1.708543656592288251e-08
1.095000000000000000e+02	-1.499505227184617801e-08	-1.000718367255339573e-07
1.110000000000000000e+02	-6.648536595089587113e-07	1.249105797896774156e-07
1.125000000000000000e+02	3.389946917568836177e-07	2.243472959223780187e-08
1.140000000000000000e+02	1.058203766866767533e-06	-1.828650377137665457e-07
1.155000000000000000e+02	-8.532163032984620073e-07	1.043118043482339240e-07
1.170000000000000000e+02	-1.002476586277999513e-06	1.330644021436687873e-07
1.185000000000000000e+02	1.033551085904179566e-06	-1.364934553498334079e-07
1.200000000000000000e+02	6.858110232649740644e-07	-7.484021725431425088e-08
1.215000000000000000e+02	-8.520339341143529587e-07	9.099283736798502395e-08
1.230000000000000000e+02	-3.794037262519089079e-07	6.336518247038249929e-08
1.245000000000000000e+02	5.768287047885655135e-07	-4.751429850330047250e-08
1.260000000000000000e+02	1.354409731816742036e-07	-6.104469781278817386e-08
1.275000000000000000e+02	-3.045693137021473028e-07	2.351419931610407527e-08
1.290000000000000000e+02	2.652166352733151432e-08	3.898172434749849191e-08
1.305000000000000000e+02	8.965581218682024869e-08	-1.312770958796537597e-08
1.320000000000000000e+02	-8.841776607182776151e-08	-1.425805994544364544e-08
1.335000000000000000e+02	2.056240479284539303e-08	1.619943786240388408e-08
1.350000000000000000e+02	5.174680843210885369e-08	1.843599565130796765e-08
1.365000000000000000e+02	-6.432420747987633594e-08	-6.583095239989405508e-09
1.380000000000000000e+02	6.555424933442536215e-09	-3.857566042043167057e-08
1.395000000000000000e+02	1.213119369915372717e-07	-9.058064092907688939e-08
1.410000000000000000e+02	1.350858072891735649e-07	-1.296168363620467923e-07
1.425000000000000000e+02	8.942626507602878196e-08	-3.698020163651539416e-08
1.440000000000000000e+02	-1.595990340927621940e-07	2.409035772863034346e-07
1.455000000000000000e+02	-6.156902241963855366e-07	6.305733116007585490e-07
1.470000000000000000e+02	-9.666940660260846592e-07	8.501045800147481270e-07
1.485000000000000000e+02	-7.342517764051341488e-07	4.541898143582882460e-07
1.500000000000000000e+02	5.650803797532870200e-07	-7.503796589304956068e-07
1.515000000000000000e+02	2.706697898975092532e-06	-2.282827014476854491e-06
1.530000000000000000e+02	4.182498458833863592e-06	-2.952066591801623629e-06
1.545000000000000000e+02	2.963112978501493815e-06	-1.634401170114639960e-06
1.560000000000000000e+02	-1.568184240946193697e-06	1.444763256809525303e-06
1.575000000000000000e+02	-7.247434050715146438e-06	4.382134349420996470e-06
1.590000000000000000e+02	-1.024375887827172244e-05	4.993623357033796461e-06
1.605000000000000000e+02	-7.727137910202301724e-06	2.829386177499890161e-06
1.620000000000000000e+02	4.688092689717300329e-07	-4.298766249769793069e-07
1.635000000000000000e+02	1.122734749204830033e-05	-2.731067466071073611e-06
1.650000000000000000e+02	1.864239398696351227e-05	-3.412171193908271021e-06
1.665000000000000000e+02	1.752839304704606382e-05	-3.453011054287991506e-06
1.680000000000000000e+02	6.935447281597913363e-06	-4.249343360810461318e-06
1.695000000000000000e+02	-1.047371335876604109e-05	-5.424176620863834677e-06
1.710000000000000000e+02	-2.833799702277599482e-05	-4.083518784981692879e-06
1.725000000000000000e+02	-3.480074086826652144e-05	2.099797876498273187e-06
1.740000000000000000e+02	-2.007204184964724237e-05	1.094486610750167559e-05
1.755000000000000000e+02	9.853197722238499863e-06	1.658707251201946588e-05
1.770000000000000000e+02	3.541708824239542930e-05	1.423269325285607819e-05
1.785000000000000000e+02	4.238790527163112815e-05	3.134930922827721427e-06
1.800000000000000000e+02	3.075177685638054561e-05	-1.300880779522130459e-05
1.815000000000000000e+02	5.757587879424796675e-06	-2.606358826591721460e-05
1.830000000000000000e+02	-2.671164057182338049e-05	-2.630521271831062045e-05
1.845000000000000000e+02	-5.253834143991834872e-05	-9.991265960761040184e-06
1.860000000000000000e+02	-5.133322446636628212e-05	1.480817519846086975e-05
1.875000000000000000e+02	-1.680410111692345903e-05	3.217227366181134101e-05
1.890000000000000000e+02	3.026468661939770818e-05	3.018913194680597470e-05
1.905000000000000000e+02	5.765267306660503034e-05	1.017519078094757705e-05
1.920000000000000000e+02	4.922078356728230673e-05	-1.463364864569411314e-05
1.935000000000000000e+02	1.416188562658705063e-05	-2.897572260745923732e-05
1.950000000000000000e+02	-2.504472429281356046e-05	-2.550677699440512874e-05
1.965000000000000000e+02	-4.721666697062316384e-05	-8.169584453046015835e-06
1.980000000000000000e+02	-4.135803101623336363e-05	1.154777568239964230e-05
1.995000000000000000e+02	-1.237441492048692067e-05	2.210964406542337090e-05
2.010000000000000000e+02	2.055841648875492072e-05	1.871825189478439506e-05
2.025000000000000000e+02	3.678477572663729571e-05	5.419323487988954278e-06
2.040000000000000000e+02	2.892529544893425052e-05	-8.560509023600516547e-06
2.055000000000000000e+02	6.176630400103940712e-06	-1.523143321924860998e-05
2.070000000000000000e+02	-1.522937836708127559e-05	-1.230334240228492651e-05
2.085000000000000000e+02	-2.380601178163658832e-05	-3.256738655428106779e-06
2.100000000000000000e+02	-1.783484273810524102e-05	5.824773214118068072e-06
2.115000000000000000e+02	-3.485895777545848552e-06	1.000663183699952504e-05
2.130000000000000000e+02	9.973645806960733604e-06	7.895266949723089045e-06
2.145000000000000000e+02	1.528612036601242728e-05	1.819254570004997967e-06
2.160000000000000000e+02	1.093909719283613247e-05	-4.063300550217491173e-06
2.175000000000000000e+02	1.360844330077511388e-06	-6.474854224511277144e-06
2.190000000000000000e+02	-6.819789379863422215e-06	-4.775358908460089308e-06
2.205000000000000000e+02	-9.359074440194857733e-06	-7.979143796160381478e-07
2.220000000000000000e+02	-6.257826206558152382e-06	2.747229993504524155e-06
2.235000000000000000e+02	-4.906079782882203719e-07	3.996841376283601622e-06
2.250000000000000000e+02	4.336389631899725040e-06	2.769635360671839925e-06
2.265000000000000000e+02	5.830387462920112147e-06	2.879816419566895536e-07
2.280000000000000000e+02	3.782351902624018703e-06	-1.800521836426729873e-06
2.295000000000000000e+02	1.343664326726507529e-08	-2.427973016024091560e-06
2.310000000000000000e+02	-2.964828960446753121e-06	-1.574996314782424375e-06
2.325000000000000000e+02	-3.605752850111911812e-06	-4.750727940992833413e-08
2.340000000000000000e+02	-2.079781438176862790e-06	1.159984525717294808e-06
2.355000000000000000e+02	2.307697271668240755e-07	1.459388264359952947e-06
2.370000000000000000e+02	1.859610769487114405e-06	8.957238755764863399e-07
2.385000000000000000e+02	2.107147078704645022e-06	-3.105154306226915956e-08
2.400000000000000000e+02	1.171413030582918927e-06	-7.402838585746911300e-07
2.415000000000000000e+02	-2.041090349099569957e-07	-8.911745196023249566e-07
2.430000000000000000e+02	-1.183009786581165896e-06	-5.152357943269067438e-07
2.445000000000000000e+02	-1.281242112177999304e-06	6.697680166841949106e-08
2.460000000000000000e+02	-6.299878203330412566e-07	4.819507307464629243e-07
2.475000000000000000e+02	2.160193271808063744e-07	5.328097055584669868e-07
2.490000000000000000e+02	7.416597625308767041e-07	2.742081431168629175e-07
2.505000000000000000e+02	7.470778924029801266e-07	-7.898509895972602254e-08
2.520000000000000000e+02	3.428206023566499014e-07	-3.080237098072937968e-07
2.535000000000000000e+02	-1.721824086876266643e-07	-3.108566051109985710e-07
2.550000000000000000e+02	-4.901691160281826628e-07	-1.357035042916410235e-07
2.565000000000000000e+02	-4.668528527824888753e-07	7.828754002684637004e-08
2.580000000000000000e+02	-1.769920160323178334e-07	2.027282566886279024e-07
2.595000000000000000e+02	1.559104896528541892e-07	1.877112483961123692e-07
2.610000000000000000e+02	3.230095771323920233e-07	6.769162447960643374e-08
2.625000000000000000e+02	2.799998246497184381e-07	-7.154793506501212356e-08
2.640000000000000000e+02	1.091757615972792254e-07	-1.461286498438720271e-07
2.655000000000000000e+02	-9.818116832662033628e-08	-1.246467789766654170e-07
2.670000000000000000e+02	-2.353786908411132127e-07	-3.714315081142387271e-08
2.685000000000000000e+02	-2.064146472235642638e-07	5.803384244986198223e-08
2.700000000000000000e+02	-5.579701995082121385e-08	1.096031457849235702e-07
2.715000000000000000e+02	7.289602583922533282e-08	9.400335821334860706e-08
2.730000000000000000e+02	1.279064055958317418e-07	2.856190646639577726e-08
2.745000000000000000e+02	1.363456142632380653e-07	-4.038807425936594316e-08
2.760000000000000000e+02	8.539214321864283179e-08	-7.652154457553035536e-08
2.775000000000000000e+02	-1.582459575807237000e-08	-7.316411412681542615e-08
2.790000000000000000e+02	-9.132301689755068875e-08	-3.988850359270671012e-08
2.805000000000000000e+02	-1.061485854819195242e-07	9.478459229523844280e-09
2.820000000000000000e+02	-8.774392475763838405e-08	5.459268134620909219e-08
2.835000000000000000e+02	-3.729634592735622737e-08	7.062435970567317008e-08
2.850000000000000000e+02	5.025974265414180541e-08	4.664230962475762272e-08
2.865000000000000000e+02	1.129738448651059631e-07	2.252316212270903402e-09
2.880000000000000000e+02	8.615826962897746321e-08	-2.885609100882031257e-08
2.895000000000000000e+02	7.848554837234600594e-09	-3.676981487223821715e-08
2.910000000000000000e+02	-2.995946272811029454e-08	-3.782828651299795879e-08
2.925000000000000000e+02	-1.711310658281394967e-08	-3.779146190654602022e-08
2.940000000000000000e+02	-2.558045586446871437e-08	-2.173132358673888701e-08
2.955000000000000000e+02	-7.161704437670362231e-08	1.631181498719827624e-08
2.970000000000000000e+02	-7.745956299015740744e-08	5.706554166140817051e-08
2.985000000000000000e+02	-1.678268958155831384e-09	6.969192223964014731e-08
3.000000000000000000e+02	8.559501960643797263e-08	3.765706908063482654e-08
