# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.250000000000000000e+01	3.160200523596603297e-11	-1.152785646620853432e-11
5.400000000000000000e+01	3.254136565781675644e-11	-1.146470840579970155e-11
5.550000000000000000e+01	3.577813111976524988e-11	-1.133775000293118218e-11
5.700000000000000000e+01	4.380204532015081892e-11	-1.121172520262306564e-11
5.850000000000000000e+01	4.432056041941741435e-11	-1.099880725688843267e-11
6.000000000000000000e+01	4.903597621039489751e-11	-1.061236113776898322e-11
6.150000000000000000e+01	6.013685559434187072e-11	-1.025337713811495551e-11
6.300000000000000000e+01	4.885991303708710288e-11	-9.676100784836900891e-12
6.450000000000000000e+01	6.766048351634726035e-11	-8.962401206611522709e-12
6.600000000000000000e+01	4.269468330424778800e-11	-1.119296695674105264e-11
6.750000000000000000e+01	4.623435759759908882e-11	-6.297134549104748288e-13
6.900000000000000000e+01	2.122570843364301968e-10	1.060351703971536007e-11
7.050000000000000000e+01	-4.708255796278251524e-10	-1.307788394422902375e-10
7.200000000000000000e+01	-1.785229882545536386e-09	6.214528752829771650e-11
7.350000000000000000e+01	6.551090741776036553e-09	1.007508028158137900e-09
7.500000000000000000e+01	3.823642544938179320e-09	-1.916493861053683443e-09
7.650000000000000000e+01	-4.914580582386347555e-08	-4.305579274635769330e-09
7.800000000000000000e+01	-5.551252706202520546e-08	2.001747358445721865e-08
7.950000000000000000e+01	3.062413127163577492e-07	-1.666772698916670975e-08
8.100000000000000000e+01	9.621974476259333964e-08	-4.342310655637895004e-08
8.250000000000000000e+01	-5.214539816054802628e-07	1.070064312938681289e-07
8.400000000000000000e+01	-2.284080501623360735e-07	-4.468789141393081802e-08
8.550000000000000000e+01	1.908993644945760706e-07	-1.022425744098423055e-07
8.700000000000000000e+01	5.676048082344453239e-07	1.017975939288423295e-07
8.850000000000000000e+01	2.922417642555495439e-07	6.260232565479759701e-08
9.000000000000000000e+01	-5.314245162265395973e-07	-1.294339346913281662e-07
9.150000000000000000e+01	-3.515752310713432963e-07	3.817331465199837139e-08
9.300000000000000000e+01	-6.873610383647717365e-08	3.399299797233124997e-08
9.450000000000000000e+01	2.948810497085314114e-07	-3.400036320526758212e-08
9.600000000000000000e+01	2.553632675673242161e-07	2.283187504855030272e-08
9.750000000000000000e+01	-6.355156416251314967e-08	2.691497631643453246e-09
9.900000000000000000e+01	-1.323792122021112977e-07	-2.066301315112498005e-08
1.005000000000000000e+02	-9.635600453525080057e-09	7.120811789661417866e-09
1.020000000000000000e+02	3.556052991830308890e-08	4.474865928840516266e-08
1.035000000000000000e+02	6.184591255954321032e-08	4.935115494848326038e-08
1.050000000000000000e+02	-3.641093931610670515e-08	-7.498983326333850156e-09
1.065000000000000000e+02	-1.360176905157944212e-07	-7.572018111291706276e-08
1.080000000000000000e+02	-2.655667082619515410e-07	-2.603717669253233112e-08
1.095000000000000000e+02	2.072893941300096022e-08	1.562643286532673587e-07
1.110000000000000000e+02	1.191405624770227818e-06	5.565926528938271978e-07
1.125000000000000000e+02	2.391396292341315508e-06	1.178458033758111578e-06
1.140000000000000000e+02	2.075444982930057980e-07	1.482555825298366672e-06
1.155000000000000000e+02	-8.260204117481520153e-06	-3.677096064852995352e-07
1.170000000000000000e+02	-1.580448935254609438e-05	-6.645939122097792929e-06
1.185000000000000000e+02	-4.135215572655556886e-06	-1.389416801537467868e-05
1.200000000000000000e+02	2.975854173967944799e-05	-7.768515114955931540e-06
1.215000000000000000e+02	4.843960162468289438e-05	2.060557759607813726e-05
1.230000000000000000e+02	9.154222200603669810e-06	4.560582221451845613e-05
1.245000000000000000e+02	-6.311761318079068769e-05	2.239077110582716801e-05
1.260000000000000000e+02	-8.081389879174950906e-05	-4.481222267770682374e-05
1.275000000000000000e+02	-4.357664080438312388e-06	-8.062920505895930458e-05
1.290000000000000000e+02	8.863622598563720924e-05	-2.558634387852885123e-05
1.305000000000000000e+02	8.666569753725874572e-05	7.105896683790468204e-05
1.320000000000000000e+02	-1.470282123672704356e-05	9.331732810669002547e-05
1.335000000000000000e+02	-9.554167793003746402e-05	6.806667316288049655e-06
1.350000000000000000e+02	-6.007705513743353995e-05	-8.472439676961143946e-05
1.365000000000000000e+02	3.983707472050069973e-05	-7.338313793274660324e-05
1.380000000000000000e+02	8.048149027983944961e-05	1.788965835292780825e-05
1.395000000000000000e+02	2.124336304523372039e-05	7.992179311120688645e-05
1.410000000000000000e+02	-5.914166670395245039e-05	4.479250159065353441e-05
1.425000000000000000e+02	-5.760997630395084103e-05	-4.409356197447495031e-05
1.440000000000000000e+02	2.385130828001100485e-05	-6.980203176970267958e-05
1.455000000000000000e+02	6.601841614529021477e-05	5.173142825389492315e-06
1.470000000000000000e+02	4.816709033126829660e-06	6.396745561866121351e-05
1.485000000000000000e+02	-5.656797602986072914e-05	1.632625369321970713e-05
1.500000000000000000e+02	-1.811032396617781251e-05	-4.733800615396979635e-05
1.515000000000000000e+02	4.327550495365199999e-05	-2.140686977877170571e-05
1.530000000000000000e+02	2.000077161303163609e-05	3.270706742500078065e-05
1.545000000000000000e+02	-3.284356380069164991e-05	1.798777186405955443e-05
1.560000000000000000e+02	-1.754887775290811969e-05	-2.374768177841194626e-05
1.575000000000000000e+02	2.425226381826803734e-05	-1.263740296327804891e-05
1.590000000000000000e+02	1.273891341649237314e-05	1.864258010389513548e-05
1.605000000000000000e+02	-1.742872431215054040e-05	8.055733256794568730e-06
1.620000000000000000e+02	-6.694170629035562122e-06	-1.489816394517681464e-05
1.635000000000000000e+02	1.347961382665395056e-05	-4.604214939965314305e-06
1.650000000000000000e+02	2.337188556246725274e-06	1.129525558355064215e-05
1.665000000000000000e+02	-1.067195921846900779e-05	1.865475156071728924e-06
1.680000000000000000e+02	-2.403865232137589987e-08	-7.939061074648154665e-06
1.695000000000000000e+02	7.704439292744334544e-06	3.684138304577281589e-07
1.710000000000000000e+02	-1.420042852746534577e-06	5.349670230348749305e-06
1.725000000000000000e+02	-5.155454337228870712e-06	-1.814628812066028623e-06
1.740000000000000000e+02	2.127991758516440392e-06	-3.546333655678835540e-06
1.755000000000000000e+02	3.154457020650439546e-06	2.315351624242151637e-06
1.770000000000000000e+02	-2.192568702558842006e-06	2.214833330651309835e-06
1.785000000000000000e+02	-1.482859649200153332e-06	-2.134616120016963840e-06
1.800000000000000000e+02	2.165777802750917395e-06	-1.137614977819620138e-06
1.815000000000000000e+02	4.504950593641795795e-07	1.707972041667987870e-06
1.830000000000000000e+02	-1.987907287027392963e-06	3.012510457544048188e-07
1.845000000000000000e+02	-2.066866978001384595e-08	-1.310699556835342921e-06
1.860000000000000000e+02	1.473282913233608405e-06	2.411210217185616890e-07
1.875000000000000000e+02	-2.685659910102740246e-07	9.908231664768603564e-07
1.890000000000000000e+02	-9.170463414186325191e-07	-4.981498735398314744e-07
1.905000000000000000e+02	5.122578662323533107e-07	-7.066108721729276913e-07
1.920000000000000000e+02	5.378702883579431771e-07	5.385511389398496666e-07
1.935000000000000000e+02	-5.899329526038422215e-07	4.305318470495896574e-07
1.950000000000000000e+02	-2.699408674162080771e-07	-4.682720133182268307e-07
1.965000000000000000e+02	5.459329418783761243e-07	-1.764753123637218674e-07
1.980000000000000000e+02	8.085670197249931346e-08	3.837408268977030395e-07
1.995000000000000000e+02	-4.423041269666973896e-07	-9.276093935702896953e-09
2.010000000000000000e+02	3.156056407266538209e-08	-3.180712502767801619e-07
2.025000000000000000e+02	2.990426315258210845e-07	9.882954676379265024e-08
2.040000000000000000e+02	-1.168451622664652663e-07	2.506643134134573462e-07
2.055000000000000000e+02	-1.856650460060321154e-07	-1.134872502188580365e-07
2.070000000000000000e+02	1.611710806855677219e-07	-1.636118445781980433e-07
2.085000000000000000e+02	1.169126267700630792e-07	1.026816836352045464e-07
2.100000000000000000e+02	-1.518343875493053488e-07	7.549396214247543699e-08
2.115000000000000000e+02	-6.327981627955646362e-08	-9.620685741707435783e-08
2.130000000000000000e+02	1.152204771145337225e-07	-1.347364176667677298e-08
2.145000000000000000e+02	1.059470745857419205e-08	9.205620292387461697e-08
2.160000000000000000e+02	-8.549019888739992707e-08	-1.622911968806603307e-08
2.175000000000000000e+02	2.075472841881690212e-08	-7.837187955423888945e-08
2.190000000000000000e+02	5.189966283560995984e-08	2.895168063622705408e-08
2.205000000000000000e+02	-4.758264590910115852e-08	5.778884712443918164e-08
2.220000000000000000e+02	-3.416107878500691724e-08	-3.386592006059768461e-08
2.235000000000000000e+02	5.459768155468667019e-08	-3.803639550208338600e-08
2.250000000000000000e+02	1.904098407585367955e-08	3.018070427584155570e-08
2.265000000000000000e+02	-5.215933533797191800e-08	2.064817364833369488e-08
2.280000000000000000e+02	-1.206064997551634279e-08	-1.799422734270624995e-08
2.295000000000000000e+02	3.278884127740953934e-08	-2.295026315614323371e-09
2.310000000000000000e+02	-9.249912103448900000e-10	4.926378567547181327e-09
2.325000000000000000e+02	-1.228003053381110969e-08	-1.446696382354764645e-08
2.340000000000000000e+02	1.085727059881200596e-08	5.988642964551603573e-09
2.355000000000000000e+02	-1.484783217071739219e-08	3.080703361237430099e-08
2.370000000000000000e+02	-3.361448007057316381e-08	-7.024814344498619031e-09
2.385000000000000000e+02	1.146193438008792393e-08	-4.449663146985482996e-08
2.400000000000000000e+02	2.592709285478226710e-08	-5.360871691615779658e-09
2.415000000000000000e+02	-2.845301775177118720e-08	4.449219268821202695e-08
2.430000000000000000e+02	-3.611223884130429383e-08	2.179425003666090954e-08
2.445000000000000000e+02	3.473948427075639738e-08	-3.221888778549876896e-08
2.460000000000000000e+02	6.709090276953676824e-08	-2.775814701427064237e-08
2.475000000000000000e+02	1.078369302437342159e-08	2.636917924349073822e-08
2.490000000000000000e+02	-7.420054756994008305e-08	3.677514173515264545e-08
2.505000000000000000e+02	-1.024710657167675145e-07	-2.307495530564895584e-08
2.520000000000000000e+02	-1.696084138269168032e-08	-5.780189184875622126e-08
2.535000000000000000e+02	1.078164263281685432e-07	-2.521246925993609772e-09
2.550000000000000000e+02	9.317126006275345280e-08	6.529093330750727191e-08
2.565000000000000000e+02	-5.088030188929164234e-08	4.818348120557335430e-08
2.580000000000000000e+02	-1.044171535342866518e-07	-3.155982006401744807e-08
2.595000000000000000e+02	-1.101597334606066296e-08	-7.878949115000279771e-08
2.610000000000000000e+02	6.169493541530875085e-08	-2.602225276181741327e-08
2.625000000000000000e+02	2.529374359744818987e-08	7.489022949167160442e-08
2.640000000000000000e+02	-4.647269519416703078e-08	6.982747603121173478e-08
2.655000000000000000e+02	-4.976871776961354655e-08	-4.867896921338796994e-08
2.670000000000000000e+02	2.976180634484239229e-08	-8.056416272187993625e-08
2.685000000000000000e+02	6.270304528523579744e-08	1.853168839103881498e-08
2.700000000000000000e+02	-2.703679467922447043e-08	6.348196214847657083e-08
2.715000000000000000e+02	-7.666002361616854917e-08	5.086729263773458039e-09
2.730000000000000000e+02	1.803411038869967721e-08	-3.651540262014177416e-08
2.745000000000000000e+02	6.882614065107444444e-08	-2.007916963866788963e-08
2.760000000000000000e+02	-2.601815507088293465e-08	1.760340505053236991e-08
2.775000000000000000e+02	-7.230929604316983245e-08	3.020276228059080699e-08
2.790000000000000000e+02	1.355282104249060859e-08	-1.184881866232128703e-08
2.805000000000000000e+02	5.598685305841814163e-08	-3.763294337132525008e-08
2.820000000000000000e+02	-7.858981011645518497e-09	1.171466398478312402e-08
2.835000000000000000e+02	-4.050421130356618683e-08	3.872585119094993375e-08
2.850000000000000000e+02	1.618951174856387167e-10	-9.930847950485227514e-09
2.865000000000000000e+02	1.998648253656757804e-08	-2.916535831890564320e-08
2.880000000000000000e+02	-5.939878208184077636e-09	8.979307962611247165e-09
2.895000000000000000e+02	-1.970305464192079745e-08	1.420513886669891631e-08
2.910000000000000000e+02	-4.533467006357524006e-09	-1.190552017677456681e-08
2.925000000000000000e+02	7.217086953128839415e-09	-2.033482602870319511e-09
2.940000000000000000e+02	-1.745226782130924489e-09	1.891773503130570506e-08
2.955000000000000000e+02	-1.326968472060142230e-08	-1.282407197495316396e-09
2.970000000000000000e+02	-3.012694370748516659e-09	-2.609560810367422381e-08
2.985000000000000000e+02	1.755051992226938982e-08	-6.013660993131357307e-09
3.000000000000000000e+02	1.696662676564720155e-08	2.581963266781441160e-08
