# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.175000000000000000e+01	-3.971616369758007745e-26	1.962627522416307611e-11
2.250000000000000000e+01	-2.336551335669095480e-25	1.955997031005697223e-11
2.325000000000000000e+01	9.231994492226791375e-25	1.937954901173075554e-11
2.400000000000000000e+01	1.093154933672582890e-24	1.923645123017727699e-11
2.475000000000000000e+01	4.465478733537337860e-25	1.919297931350808041e-11
2.550000000000000000e+01	8.330168828637647120e-25	1.905531810048604146e-11
2.625000000000000000e+01	1.886280377806388731e-25	1.886023930518301599e-11
2.700000000000000000e+01	-3.939485202271740849e-25	1.869454444931881048e-11
2.775000000000000000e+01	-1.071608806583160505e-25	1.853241832868348268e-11
2.850000000000000000e+01	-2.015720927588369555e-25	1.836557358204888594e-11
2.925000000000000000e+01	2.014262829138633311e-25	1.815506590509604020e-11
3.000000000000000000e+01	-6.773451980541088458e-25	1.791498638586334007e-11
3.075000000000000000e+01	-4.398926483268367200e-25	1.764359194184561542e-11
3.150000000000000000e+01	3.180237888913692945e-26	1.733230585089933406e-11
3.225000000000000000e+01	3.632714390933832847e-25	1.702647552182622937e-11
3.300000000000000000e+01	6.206033575879347725e-25	1.671939863022271745e-11
3.375000000000000000e+01	2.617191930708414331e-25	1.638431655881027630e-11
3.450000000000000000e+01	1.799406639210617263e-25	1.605949569272943817e-11
3.525000000000000000e+01	-1.150045893501747022e-24	1.566646183923509466e-11
3.600000000000000000e+01	-2.592755793203787303e-25	1.515050347899675709e-11
3.675000000000000000e+01	5.432567661002273287e-26	1.484032564851346874e-11
3.750000000000000000e+01	-7.292762504084782651e-25	1.464530684118593753e-11
3.825000000000000000e+01	-9.423097001777833901e-25	1.379402264503232860e-11
3.900000000000000000e+01	-7.717410504781372737e-25	1.274045555228729725e-11
3.975000000000000000e+01	4.085925689153794922e-25	1.236081123645482016e-11
4.050000000000000000e+01	-5.244075033044908348e-25	1.174936646247777641e-11
4.125000000000000000e+01	-2.111076908474969507e-26	1.055904977809736185e-11
4.200000000000000000e+01	-4.451075859041232356e-26	9.396124414905792890e-12
4.275000000000000000e+01	6.118963084280457657e-25	7.983604178701219668e-12
4.350000000000000000e+01	1.876040963256619997e-25	6.581848677867676768e-12
4.425000000000000000e+01	1.609761889145640768e-25	5.714576854702761970e-12
4.500000000000000000e+01	2.075619998938416067e-26	4.281380143909400250e-12
4.575000000000000000e+01	-5.693178769509239547e-25	2.302942609981315181e-12
4.650000000000000000e+01	-3.721029279795829951e-25	4.796182243192426902e-13
4.725000000000000000e+01	-5.350367122083079449e-26	-3.508135835619321729e-12
4.800000000000000000e+01	3.196755157154823643e-25	-7.655117565488541764e-12
4.875000000000000000e+01	4.321038979718711023e-25	-3.072921531427408100e-12
4.950000000000000000e+01	-9.277212060943817992e-25	9.079279017387073025e-12
5.025000000000000000e+01	1.471133143599856430e-26	-1.911672007398500516e-12
5.100000000000000000e+01	5.524126678707233582e-25	-8.108286649727563200e-11
5.175000000000000000e+01	9.409186764754063096e-25	-1.770503787877826175e-10
5.250000000000000000e+01	-4.131439786371011042e-24	3.672249693192235438e-11
5.325000000000000000e+01	-9.045620223889393110e-24	8.004203968497468843e-10
5.400000000000000000e+01	1.160999060770393576e-23	1.018968227589261123e-09
5.475000000000000000e+01	3.208471408066017948e-23	-2.195681354298080122e-09
5.550000000000000000e+01	-5.152833457282292064e-23	-9.048569095564414813e-09
5.625000000000000000e+01	-1.053244321431803589e-22	-3.254096607557811856e-09
5.700000000000000000e+01	2.598800745573644079e-22	3.873321406611003037e-08
5.775000000000000000e+01	3.726816254003710452e-22	5.156894776912521561e-08
5.850000000000000000e+01	-8.930560343155111951e-22	-1.082921096929768310e-07
5.925000000000000000e+01	-1.168085975925391773e-21	-2.286623505460147081e-07
6.000000000000000000e+01	1.677034406300325532e-21	2.059124965624097571e-07
6.075000000000000000e+01	2.026151564585361803e-21	6.092104051063012324e-07
6.150000000000000000e+01	-1.699531822579594779e-21	-2.646822781652910317e-07
6.225000000000000000e+01	-1.471432642481828833e-21	-1.095513138498558665e-06
6.300000000000000000e+01	9.989478239731521730e-22	1.986620126780896315e-07
6.375000000000000000e+01	-4.873170163283005025e-22	1.363645344914192823e-06
6.450000000000000000e+01	-4.597249552795362134e-22	-4.021752745267897889e-08
6.525000000000000000e+01	9.833672596972436087e-22	-1.173860932176269300e-06
6.600000000000000000e+01	-2.013670722469126064e-22	-1.999800135349999745e-08
6.675000000000000000e+01	-2.165104666463976318e-22	6.746686970897879579e-07
6.750000000000000000e+01	1.088694162848601959e-21	-1.663151262037728580e-07
6.825000000000000000e+01	-1.740310748563373787e-22	-2.646400135742214360e-07
6.900000000000000000e+01	-1.549638592563539915e-21	4.565468439938760395e-07
6.975000000000000000e+01	3.128444035987516663e-22	1.481909711894638869e-07
7.050000000000000000e+01	1.390212373727202639e-21	-5.884749593763964184e-07
7.125000000000000000e+01	-4.602092926039452106e-22	-2.072214472983948380e-07
7.200000000000000000e+01	-8.034007918401492636e-22	4.747878932324722804e-07
7.275000000000000000e+01	4.427993327963874062e-22	1.744724530496002155e-07
7.350000000000000000e+01	3.990369269804534790e-23	-3.909740024879114370e-07
7.425000000000000000e+01	-8.726670833436529860e-22	-2.206238574116306309e-07
7.500000000000000000e+01	-2.311469926707291901e-22	1.783848297166684165e-07
7.575000000000000000e+01	7.343919845361096795e-22	1.289743274044608221e-07
7.650000000000000000e+01	4.847654518440351553e-22	-3.879032334417306839e-09
7.725000000000000000e+01	-6.041780028835302220e-22	1.129533186689308180e-07
7.800000000000000000e+01	-7.447371506233887207e-22	1.135214907501917947e-07
7.875000000000000000e+01	-3.644788555433296911e-22	-5.734345187787023473e-08
7.950000000000000000e+01	-3.520714492776218809e-22	1.528018423411183757e-08
8.025000000000000000e+01	-1.014128833109490883e-21	2.150110806164025164e-07
8.100000000000000000e+01	-8.689364717704414364e-22	7.092803487261313298e-08
8.175000000000000000e+01	6.071700071466269591e-22	-2.527313806591485363e-07
8.250000000000000000e+01	9.240411196816430713e-23	-1.290821106891124085e-07
8.325000000000000000e+01	-2.050425440205710177e-21	7.834142546120770436e-07
8.400000000000000000e+01	-4.394017341211494754e-21	2.724228408238635259e-06
8.475000000000000000e+01	-7.225286537434666286e-21	6.084272804535499682e-06
8.550000000000000000e+01	-5.911914767879041142e-21	1.042828408864472807e-05
8.625000000000000000e+01	3.851219646108350712e-21	1.338130778709096253e-05
8.700000000000000000e+01	1.435439878837583807e-20	1.112625539249869707e-05
8.775000000000000000e+01	2.842665224748223380e-20	4.783521102712801647e-07
8.850000000000000000e+01	3.018805298645399508e-20	-1.865244573620035740e-05
8.925000000000000000e+01	2.047096886423429534e-20	-4.150170060662290223e-05
9.000000000000000000e+01	6.695734637345524462e-21	-5.877343268886173785e-05
9.075000000000000000e+01	-8.970518480370430098e-21	-6.019153667144782818e-05
9.150000000000000000e+01	-2.136438854927692093e-20	-3.986779860216308722e-05
9.225000000000000000e+01	-2.479961793442136030e-20	-1.394090337469234352e-07
9.300000000000000000e+01	-2.396696048148443661e-20	4.832543255986030838e-05
9.375000000000000000e+01	-3.917731914382289875e-20	9.012803484672267710e-05
9.450000000000000000e+01	-3.381838754013262775e-20	1.108770865162115828e-04
9.525000000000000000e+01	-3.623570736583877781e-20	1.026914012139396314e-04
9.600000000000000000e+01	-1.922438425510344119e-20	6.696102687054539184e-05
9.675000000000000000e+01	1.302477623173717041e-20	1.323513219868764998e-05
9.750000000000000000e+01	3.418025967107897065e-20	-4.474300060833455824e-05
9.825000000000000000e+01	5.732419159894448365e-20	-9.353545116125329948e-05
9.900000000000000000e+01	6.089982843072126389e-20	-1.227426558577456744e-04
9.975000000000000000e+01	4.426928466716021564e-20	-1.256789425084155231e-04
1.005000000000000000e+02	3.407941472218139255e-20	-1.001249231292482598e-04
1.012500000000000000e+02	-1.058163366907644747e-20	-5.045269694782362162e-05
1.020000000000000000e+02	-3.484997708362715293e-20	1.125367584177906476e-05
1.027500000000000000e+02	-4.168689747670677104e-20	6.849622097609904840e-05
1.035000000000000000e+02	-3.812182698868243209e-20	1.071017275361891473e-04
1.042500000000000000e+02	1.543557797115163064e-21	1.200262978490136879e-04
1.050000000000000000e+02	-9.341864414269919389e-21	1.069490025804327839e-04
1.057500000000000000e+02	1.302551617064449324e-20	7.138745270442388750e-05
1.065000000000000000e+02	7.392642381357119741e-21	1.984102002413336117e-05
1.072500000000000000e+02	1.820335015014820353e-20	-3.690844332496095607e-05
1.080000000000000000e+02	2.601714378556845462e-20	-8.409886378283645662e-05
1.087500000000000000e+02	1.184595661714387577e-20	-1.071142358260649389e-04
1.095000000000000000e+02	-1.638347848552338358e-20	-9.782151420242298856e-05
1.102500000000000000e+02	-3.506141543418821727e-20	-5.971046727109698089e-05
1.110000000000000000e+02	-2.480376353100692880e-20	-8.260036534236509678e-06
1.117500000000000000e+02	-1.365848059148375203e-20	3.592696247679934491e-05
1.125000000000000000e+02	1.592196017133281092e-20	5.868895228082951347e-05
1.132500000000000000e+02	4.991859867112208057e-20	5.975257751961590366e-05
1.140000000000000000e+02	3.661067786947315522e-20	4.901696858290783453e-05
1.147500000000000000e+02	2.647356653793872993e-20	3.565540162988075745e-05
1.155000000000000000e+02	-3.916784210969548457e-21	2.125174042809394937e-05
1.162500000000000000e+02	-2.034379953857707069e-20	2.530006979122647758e-06
1.170000000000000000e+02	-1.990712956035094192e-20	-2.113970723197915896e-05
1.177500000000000000e+02	-1.088122168483696161e-20	-4.351410521030471914e-05
1.185000000000000000e+02	5.642793494289474259e-22	-5.423422509324339765e-05
1.192500000000000000e+02	1.130666070715344401e-20	-4.624604199025044641e-05
1.200000000000000000e+02	1.065014425707629843e-20	-2.171882546938704606e-05
1.207500000000000000e+02	1.721324080631637168e-21	8.777183031388142227e-06
1.215000000000000000e+02	1.273347617797352548e-21	3.303697912797159931e-05
1.222500000000000000e+02	-3.010378436544693886e-21	4.375593857768810783e-05
1.230000000000000000e+02	-5.891610068780278541e-21	4.013384411759398274e-05
1.237500000000000000e+02	-1.222815283423458798e-20	2.571795366732182407e-05
1.245000000000000000e+02	-1.174434911111910035e-20	6.243187230558298314e-06
1.252500000000000000e+02	-9.061763610518418178e-22	-1.152438695689504939e-05
1.260000000000000000e+02	-2.154805495700637093e-21	-2.167247889132792139e-05
1.267500000000000000e+02	5.128293615630026616e-22	-2.205184179403972005e-05
1.275000000000000000e+02	4.102062974658623301e-21	-1.567115956424108871e-05
1.282500000000000000e+02	7.232322823299552172e-21	-8.543824437480350550e-06
1.290000000000000000e+02	4.049019210085093455e-21	-5.299166750313651112e-06
1.297500000000000000e+02	3.977699923852970154e-21	-5.952111198257952354e-06
1.305000000000000000e+02	4.860594058718285249e-21	-6.356376207540011897e-06
1.312500000000000000e+02	1.340426795596574636e-21	-2.155753054019837437e-06
1.320000000000000000e+02	-1.310208853844246843e-22	6.938129324518107792e-06
1.327500000000000000e+02	-5.565868928496310470e-21	1.643453995758860568e-05
1.335000000000000000e+02	-7.063304944113106672e-21	2.056451463444420921e-05
1.342500000000000000e+02	-3.087269075008045929e-21	1.659555732783732921e-05
1.350000000000000000e+02	-2.506048274996316889e-21	6.432798877949516847e-06
1.357500000000000000e+02	9.329127125306309877e-23	-4.949740237429717996e-06
1.365000000000000000e+02	3.152915227019505252e-21	-1.254886025899606996e-05
1.372500000000000000e+02	7.108858038940343328e-22	-1.394026847494282894e-05
1.380000000000000000e+02	-1.329308324941125541e-21	-1.007096133279090064e-05
1.387500000000000000e+02	-5.008974427856386266e-21	-4.033088824616716735e-06
1.395000000000000000e+02	-4.941387955697121892e-21	9.788960610929818398e-07
1.402500000000000000e+02	1.659974582602765300e-21	3.202164171371829429e-06
1.410000000000000000e+02	5.187983905672390750e-21	2.869265207283573813e-06
1.417500000000000000e+02	9.149832092464389870e-21	1.709351589263924174e-06
1.425000000000000000e+02	3.812955272635670665e-21	1.508425151559454781e-06
1.432500000000000000e+02	2.448035368295716780e-21	2.667710623648011108e-06
1.440000000000000000e+02	-1.387101107894732779e-21	3.982847233647788703e-06
1.447500000000000000e+02	-4.405235978269245192e-21	3.783717855718162341e-06
1.455000000000000000e+02	-4.183755945877471193e-21	1.396587086601764239e-06
1.462500000000000000e+02	-2.623783379585175513e-21	-2.214264166010389654e-06
1.470000000000000000e+02	-7.914639379489621660e-22	-5.078988820972235098e-06
1.477500000000000000e+02	1.175157886354326988e-21	-5.637914372835277707e-06
1.485000000000000000e+02	5.254543672208066357e-22	-3.790137973711934510e-06
1.492500000000000000e+02	2.174553625031773682e-21	-7.706760476508945508e-07
1.500000000000000000e+02	2.488648805461076714e-21	1.841945116112497269e-06
1.507500000000000000e+02	1.835223781364634683e-21	3.074172663688823052e-06
1.515000000000000000e+02	1.550705154595504069e-22	2.891322667276606145e-06
1.522500000000000000e+02	-1.256331446309628399e-21	1.927498380236661662e-06
1.530000000000000000e+02	-2.533305047480611223e-21	9.302605249429099448e-07
1.537500000000000000e+02	-2.550619698691322035e-21	3.187218413901440562e-07
1.545000000000000000e+02	-1.286654401225659212e-21	9.187093843697436073e-08
1.552500000000000000e+02	9.348150663807895621e-23	-6.605088581491231147e-09
1.560000000000000000e+02	8.114524679077994275e-22	-2.766042465338777980e-07
1.567500000000000000e+02	1.987088164156975161e-21	-8.530893946193028420e-07
1.575000000000000000e+02	1.765441524342018485e-21	-1.539798090348775256e-06
1.582500000000000000e+02	6.564443545012956235e-22	-1.882819398271249233e-06
1.590000000000000000e+02	-7.306152025118373546e-22	-1.530271431112365492e-06
1.597500000000000000e+02	-1.692414562509370671e-21	-5.470231739239181342e-07
1.605000000000000000e+02	-1.711645703957661619e-21	6.192000573745929433e-07
1.612500000000000000e+02	-8.744181589157391374e-22	1.427969162325027372e-06
1.620000000000000000e+02	-4.130694813742252001e-22	1.548489550158799699e-06
1.627500000000000000e+02	8.801890361580036195e-22	1.043454983057217406e-06
1.635000000000000000e+02	1.469964571992085884e-21	3.193171150458979031e-07
1.642500000000000000e+02	1.443944531458786359e-21	-1.914553586802005086e-07
1.650000000000000000e+02	6.189396099041327186e-22	-3.437636731573128502e-07
1.657500000000000000e+02	-7.717962661192708780e-24	-2.763167206394803237e-07
1.665000000000000000e+02	-3.325241828656162864e-22	-1.888913491407363664e-07
1.672500000000000000e+02	-4.788616420729100700e-22	-1.988788185502485557e-07
1.680000000000000000e+02	-5.488872469075688460e-22	-3.140329600216405842e-07
1.687500000000000000e+02	-2.273412815393406001e-22	-4.254575511728787988e-07
1.695000000000000000e+02	-2.027775413459514815e-22	-3.750739633188559831e-07
1.702500000000000000e+02	-1.066686482660561816e-22	-1.092152418305441304e-07
1.710000000000000000e+02	-2.463306655191738951e-22	2.564561192425043799e-07
1.717500000000000000e+02	-1.849026348094654649e-22	5.350805909535054855e-07
1.725000000000000000e+02	1.978632786943356334e-22	5.913630179044269021e-07
1.732500000000000000e+02	2.422520400690150440e-22	3.980864969336711643e-07
1.740000000000000000e+02	5.584152730038965125e-22	5.365913283858697658e-08
1.747500000000000000e+02	5.841396610916936850e-22	-2.567229001390515986e-07
1.755000000000000000e+02	2.526572794919484756e-22	-3.831369298324409573e-07
1.762500000000000000e+02	2.802079373733174663e-23	-3.179272650302425905e-07
1.770000000000000000e+02	-3.019577539197980599e-22	-1.704006102312107519e-07
1.777500000000000000e+02	-2.995792310054735993e-22	-5.244100081175779649e-08
1.785000000000000000e+02	-1.882392261377372236e-22	-6.243519283835582384e-09
1.792500000000000000e+02	4.396386195846564826e-23	-8.976901287524610780e-09
1.800000000000000000e+02	2.846137949487364767e-22	-6.406649484496333116e-09
1.807500000000000000e+02	2.558050995610444670e-22	4.331437476212024353e-08
1.815000000000000000e+02	-3.311196318010883793e-24	1.293570497235897046e-07
1.822500000000000000e+02	-2.691858465878246540e-22	1.963218375762568629e-07
1.830000000000000000e+02	-4.265371166965500503e-22	1.975508274371591314e-07
1.837500000000000000e+02	-3.102129245465590360e-22	1.289855602728509445e-07
1.845000000000000000e+02	-1.227472112362708442e-22	1.896833212443588789e-08
1.852500000000000000e+02	5.656271529953973543e-23	-9.169772295470247064e-08
1.860000000000000000e+02	1.061377638095041660e-22	-1.620117404760673423e-07
1.867500000000000000e+02	4.940055247772954273e-23	-1.669828801001679146e-07
1.875000000000000000e+02	9.561739487061915894e-23	-1.128704229990156584e-07
1.882500000000000000e+02	1.871101074359890432e-22	-3.403117542666160126e-08
1.890000000000000000e+02	4.463424479096460257e-22	2.806975351744783487e-08
1.897500000000000000e+02	5.047731858327491171e-22	5.014469060419311815e-08
1.905000000000000000e+02	2.688023465919168904e-22	3.908602480294536983e-08
1.912500000000000000e+02	-1.344490476865744980e-22	1.911407862032871814e-08
1.920000000000000000e+02	-5.110353404032362783e-22	1.000442064190139296e-08
1.927500000000000000e+02	-6.664616005766051527e-22	1.799456575332200668e-08
1.935000000000000000e+02	-6.430323559608942009e-22	3.530305862963361709e-08
1.942500000000000000e+02	-4.159698136892480139e-22	4.292912161555827389e-08
1.950000000000000000e+02	-1.055412713691867292e-22	2.506544533046293556e-08
1.957500000000000000e+02	2.102467950963897306e-22	-1.293927810112904056e-08
1.965000000000000000e+02	4.451687995875199296e-22	-4.762463093931357950e-08
1.972500000000000000e+02	6.019252307083852324e-22	-5.893356846043765193e-08
1.980000000000000000e+02	6.166364389834749690e-22	-4.224205704544630570e-08
1.987500000000000000e+02	5.021198868879180736e-22	-7.210351146748713641e-09
1.995000000000000000e+02	2.122302406921614041e-22	2.443867310276682123e-08
2.002500000000000000e+02	-1.490413399133675984e-22	3.110178408005146271e-08
2.010000000000000000e+02	-4.940626067523972197e-22	1.257794079761254617e-08
2.017500000000000000e+02	-6.643402841827061925e-22	-8.882531809531566307e-09
2.025000000000000000e+02	-6.524082391875973222e-22	-1.294885923551373282e-08
2.032500000000000000e+02	-3.925485460350106569e-22	1.644664274863878438e-09
2.040000000000000000e+02	-1.921372339950366718e-23	2.236790452038472454e-08
2.047500000000000000e+02	3.542270337892436418e-22	3.331432224580319069e-08
2.055000000000000000e+02	5.510516287960056317e-22	2.284856002516270554e-08
2.062500000000000000e+02	4.687942623093519351e-22	-5.947911991232422973e-09
2.070000000000000000e+02	1.680189414667205124e-22	-3.336635587036968414e-08
2.077500000000000000e+02	-1.907587847601407176e-22	-4.066898807747872694e-08
2.085000000000000000e+02	-3.900818474041442125e-22	-2.724001911970892031e-08
2.092500000000000000e+02	-3.502895071560362417e-22	-6.165553775753477204e-09
2.100000000000000000e+02	-9.468552294961244034e-23	1.012337536105871038e-08
2.107500000000000000e+02	1.977796215730587556e-22	1.557282712182086510e-08
2.115000000000000000e+02	3.465141577031677981e-22	1.027164656311470369e-08
2.122500000000000000e+02	3.749035324989677685e-22	3.870849933762313687e-10
2.130000000000000000e+02	2.766265341071630398e-22	-5.779301569250316959e-09
2.137500000000000000e+02	1.414316783881308719e-22	-4.163376881589804232e-09
2.145000000000000000e+02	4.860746327805654630e-24	3.549922513307527892e-09
2.152500000000000000e+02	-1.666842140586355275e-22	1.189322658545050890e-08
2.160000000000000000e+02	-3.561953332556350719e-22	1.398512579837864781e-08
2.167500000000000000e+02	-5.915371568987494099e-22	6.892888537560341084e-09
2.175000000000000000e+02	-7.580523653970503878e-22	-4.333737949188157938e-09
2.182500000000000000e+02	-6.534919195012047723e-22	-1.194474577665041726e-08
2.190000000000000000e+02	-2.618458303417669529e-22	-1.292201083077947825e-08
2.197500000000000000e+02	3.728325517417091507e-22	-7.903986977829873784e-09
2.205000000000000000e+02	9.683485589633250581e-22	1.128698781372865649e-09
2.212500000000000000e+02	1.282377815864500580e-21	7.583620379524722240e-09
2.220000000000000000e+02	1.119282426675415798e-21	3.374899371069852124e-09
2.227500000000000000e+02	4.722463176305990827e-22	-8.651301091916156644e-09
2.235000000000000000e+02	-4.058150912462638085e-22	-1.420762671534984573e-08
2.242500000000000000e+02	-1.122210375433008589e-21	-5.187876368951774227e-09
2.250000000000000000e+02	-1.336598990048952616e-21	1.023290229504677136e-08
2.257500000000000000e+02	-9.659050465321848697e-22	1.820448162348549732e-08
2.265000000000000000e+02	-2.847201176215421647e-22	1.155816606881510563e-08
2.272500000000000000e+02	3.466344179704469309e-22	-8.077042498233040083e-09
2.280000000000000000e+02	6.493738636275593541e-22	-2.956317019872202192e-08
2.287500000000000000e+02	6.755944894009512353e-22	-3.465546012254100030e-08
2.295000000000000000e+02	5.527322180684884752e-22	-1.352808501816241735e-08
2.302500000000000000e+02	4.120950803840962064e-22	2.119057150473735107e-08
2.310000000000000000e+02	2.095411590166695355e-22	4.452729968782366004e-08
2.317500000000000000e+02	-1.442785574882159099e-22	4.205605257105574905e-08
2.325000000000000000e+02	-6.150070152293047603e-22	1.786059767801340637e-08
2.332500000000000000e+02	-8.947535360262448785e-22	-1.331599425684298123e-08
2.340000000000000000e+02	-7.036332691669220210e-22	-3.512465409518189374e-08
2.347500000000000000e+02	-7.879956825801653997e-23	-3.807263346904158783e-08
2.355000000000000000e+02	6.196997184070802350e-22	-2.599941358578617460e-08
2.362500000000000000e+02	9.052689311971224671e-22	-1.060784594916727839e-08
2.370000000000000000e+02	5.756685823906173389e-22	1.799423659208983253e-09
2.377500000000000000e+02	-7.759458006984782355e-23	1.321525309067729482e-08
2.385000000000000000e+02	-6.347950830103508791e-22	2.444724463051760681e-08
2.392500000000000000e+02	-6.485805598577201376e-22	2.947924162585421467e-08
2.400000000000000000e+02	-1.560730535404468238e-22	2.110530271134165695e-08
2.407500000000000000e+02	4.317096208540990488e-22	-6.231550427813167214e-10
2.415000000000000000e+02	7.000280486123171617e-22	-2.578750648369427717e-08
2.422500000000000000e+02	3.950949637935151160e-22	-3.926693437546494532e-08
2.430000000000000000e+02	-2.003076115408172518e-22	-3.060776201678777819e-08
2.437500000000000000e+02	-7.161368912195178276e-22	-3.309638716053263883e-09
2.445000000000000000e+02	-7.280512278650262967e-22	2.560618337628682298e-08
2.452500000000000000e+02	-2.958011552493167119e-22	3.781179510643197172e-08
2.460000000000000000e+02	2.552458034901300114e-22	2.687176555105757148e-08
2.467500000000000000e+02	5.302525600342718850e-22	1.123185501145911644e-09
2.475000000000000000e+02	4.149081709938888180e-22	-2.350169563427918170e-08
2.482500000000000000e+02	6.990774270453151501e-23	-3.361578610159908011e-08
2.490000000000000000e+02	-1.501694551840443377e-22	-2.552945279171459361e-08
2.497500000000000000e+02	-1.253215010282785720e-22	-5.857848135241756827e-09
2.505000000000000000e+02	7.504503211127144754e-23	1.390431071033056411e-08
2.512500000000000000e+02	2.969532518915121699e-22	2.396119583119956675e-08
2.520000000000000000e+02	3.501294188793743105e-22	2.023694397250426813e-08
2.527500000000000000e+02	1.813064829998270264e-22	5.781885202847776775e-09
2.535000000000000000e+02	-1.510845693328414463e-22	-1.052813176150150621e-08
2.542500000000000000e+02	-4.928414437602278516e-22	-1.880494767633772782e-08
2.550000000000000000e+02	-6.735140044475065147e-22	-1.453869226992936576e-08
2.557500000000000000e+02	-5.898315260256912306e-22	-1.815497931715482705e-09
2.565000000000000000e+02	-3.086696096933591320e-22	9.703483194881766465e-09
2.572500000000000000e+02	1.126944348657901606e-22	1.196813668648683069e-08
2.580000000000000000e+02	4.649610167769275110e-22	4.265705367399043887e-09
2.587500000000000000e+02	6.242767698429848780e-22	-6.807257076458799000e-09
2.595000000000000000e+02	5.692186536811386098e-22	-1.276402113425984181e-08
2.602500000000000000e+02	3.219584575801246920e-22	-9.641779342576867506e-09
2.610000000000000000e+02	6.040525045798404216e-23	-4.771751702424173670e-10
2.617500000000000000e+02	-1.339359094449463342e-22	7.781055407367182996e-09
2.625000000000000000e+02	-2.058755432711609555e-22	1.001290188563933746e-08
2.632500000000000000e+02	-2.170968245906656942e-22	6.398353287609916121e-09
2.640000000000000000e+02	-1.813342193492545972e-22	8.816325322017284373e-10
2.647500000000000000e+02	-1.527254150040583501e-22	-3.291040506084820817e-09
2.655000000000000000e+02	-1.387064258624128095e-22	-5.912242833654692643e-09
2.662500000000000000e+02	-5.945479928493755830e-23	-7.843228220661727063e-09
2.670000000000000000e+02	4.033694457352359024e-23	-8.315521882593932464e-09
2.677500000000000000e+02	1.130752842890563816e-22	-5.770054741645908231e-09
2.685000000000000000e+02	1.003379953254468695e-22	-8.272139870989919480e-10
2.692500000000000000e+02	-1.217565786441560229e-23	3.556091577362706130e-09
2.700000000000000000e+02	-1.684537300432421252e-22	5.591130070831554751e-09
2.707500000000000000e+02	-2.401649088638362232e-22	6.963562160221387857e-09
2.715000000000000000e+02	-1.468785609902902219e-22	1.021279657986140609e-08
2.722500000000000000e+02	6.090475718316998684e-23	1.406881961485720656e-08
2.730000000000000000e+02	2.573213659515261529e-22	1.294859905594133336e-08
2.737500000000000000e+02	3.983112443674098076e-22	2.404529528296706847e-09
2.745000000000000000e+02	3.695539953325126915e-22	-1.498159492534988921e-08
2.752500000000000000e+02	2.632665467439646489e-22	-3.021184923899490647e-08
2.760000000000000000e+02	1.520366573922662638e-22	-3.480848038156347162e-08
2.767500000000000000e+02	-3.499782352646105140e-23	-2.669627448509402283e-08
2.775000000000000000e+02	-1.731353923237881267e-22	-9.819871619508376478e-09
2.782500000000000000e+02	-3.206833459683690694e-22	1.009946195380394637e-08
2.790000000000000000e+02	-4.823234792693819582e-22	2.847454072564514939e-08
2.797500000000000000e+02	-5.399877978022957652e-22	4.150181872858252141e-08
