# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.900000000000000000e+01	-1.420040785692986546e-04	-8.089534717262135703e-05
6.975000000000000000e+01	-2.655928677029662421e-05	-7.587183014333459985e-05
7.050000000000000000e+01	8.551661435756761193e-05	-4.214855475731765604e-05
7.125000000000000000e+01	1.631782395646001337e-04	1.723476091569039234e-05
7.200000000000000000e+01	1.820619467383289181e-04	8.532114285029867966e-05
7.275000000000000000e+01	1.368396653653511765e-04	1.316297406130415937e-04
7.350000000000000000e+01	4.945463486836517943e-05	1.265990951711268644e-04
7.425000000000000000e+01	-3.821026275153176303e-05	6.281335367592397960e-05
7.500000000000000000e+01	-8.710017413044747730e-05	-3.638029651291892116e-05
7.575000000000000000e+01	-8.221715818642152430e-05	-1.309264859484520643e-04
7.650000000000000000e+01	-3.503118386771371520e-05	-1.880464425389796182e-04
7.725000000000000000e+01	3.144731417719989351e-05	-1.949296113292077861e-04
7.800000000000000000e+01	9.722912631806378378e-05	-1.536333594726992720e-04
7.875000000000000000e+01	1.465799926997880202e-04	-7.104851847409055280e-05
7.950000000000000000e+01	1.623158519050421763e-04	4.100524514065802164e-05
8.025000000000000000e+01	1.292050442387695966e-04	1.571363541703474766e-04
8.100000000000000000e+01	4.848583838323027186e-05	2.391346054928562435e-04
8.175000000000000000e+01	-5.501864595345713321e-05	2.564826348863757737e-04
8.250000000000000000e+01	-1.467093058822518134e-04	2.074381048398390146e-04
8.325000000000000000e+01	-2.027704797145584261e-04	1.146935635985516660e-04
8.400000000000000000e+01	-2.149301974277445125e-04	3.597917768055470040e-06
8.475000000000000000e+01	-1.815207896541725459e-04	-1.065954632573259513e-04
8.550000000000000000e+01	-1.053575240349628717e-04	-1.935024053058626210e-04
8.625000000000000000e+01	-3.162378207154661684e-06	-2.300139490418277584e-04
8.700000000000000000e+01	9.249784561969151705e-05	-2.031546866028754799e-04
8.775000000000000000e+01	1.511545931446462972e-04	-1.304503610518010321e-04
8.850000000000000000e+01	1.649366045472078885e-04	-4.696738748141183090e-05
8.925000000000000000e+01	1.465295021286890033e-04	2.441852659358311641e-05
9.000000000000000000e+01	1.090223264108871573e-04	8.153116898852540541e-05
9.075000000000000000e+01	5.602412344434981893e-05	1.235110188923764095e-04
9.150000000000000000e+01	-7.288656924192799315e-06	1.378157711763969729e-04
9.225000000000000000e+01	-6.343131477347346392e-05	1.147345821526343156e-04
9.300000000000000000e+01	-9.213067356945397037e-05	6.619506446783037857e-05
9.375000000000000000e+01	-8.908787715550721420e-05	1.847934643799094219e-05
9.450000000000000000e+01	-6.827249214320654455e-05	-1.306961150688468801e-05
9.525000000000000000e+01	-4.469850258847883487e-05	-3.302107006758420247e-05
9.600000000000000000e+01	-2.134205076300257624e-05	-4.889797278080939928e-05
9.675000000000000000e+01	4.299751823659438172e-06	-5.631642313881744262e-05
9.750000000000000000e+01	2.761334252384757394e-05	-4.720876964331279858e-05
9.825000000000000000e+01	3.804682037339541763e-05	-2.532320308601491502e-05
9.900000000000000000e+01	3.154982764173886058e-05	-5.106941775152716436e-06
9.975000000000000000e+01	1.620877821425139990e-05	3.206313126854030796e-06
1.005000000000000000e+02	3.914350243769499134e-06	1.886589284877640646e-06
1.012500000000000000e+02	-4.745525372340630651e-07	-9.178037239186057276e-07
1.020000000000000000e+02	1.151573167086737135e-07	-1.282285153676644246e-06
1.027500000000000000e+02	2.110623537066285730e-06	-5.761213657458617189e-07
1.035000000000000000e+02	5.347266503927766799e-06	4.044016533462763951e-07
1.042500000000000000e+02	1.006428445614030580e-05	4.192687182425265583e-06
1.050000000000000000e+02	1.314209006035497359e-05	1.289034986825511543e-05
1.057500000000000000e+02	9.836558817276291964e-06	2.362030595528411214e-05
1.065000000000000000e+02	-9.449278851018195897e-07	2.956801647411033356e-05
1.072500000000000000e+02	-1.459246344783084923e-05	2.586518093453321550e-05
1.080000000000000000e+02	-2.449627873065278978e-05	1.362379177150499322e-05
1.087500000000000000e+02	-2.707040497909541106e-05	-1.869337350882880233e-06
1.095000000000000000e+02	-2.290635091710479610e-05	-1.573141834739965600e-05
1.102500000000000000e+02	-1.416419500391526276e-05	-2.567245634685008321e-05
1.110000000000000000e+02	-2.406001853872990030e-06	-3.058365171823191372e-05
1.117500000000000000e+02	1.063516005545039017e-05	-2.884298571211052983e-05
1.125000000000000000e+02	2.152380079191091499e-05	-1.952134780264035453e-05
1.132500000000000000e+02	2.618222314951311713e-05	-4.989515273992446553e-06
1.140000000000000000e+02	2.304258804580828286e-05	9.279201536451586816e-06
1.147500000000000000e+02	1.444945190032936019e-05	1.842872804090198963e-05
1.155000000000000000e+02	4.448965069863789284e-06	2.135255078799707109e-05
1.162500000000000000e+02	-4.307186656798358103e-06	1.978862037779707098e-05
1.170000000000000000e+02	-1.101602084245668805e-05	1.523545425166839564e-05
1.177500000000000000e+02	-1.500441933144091771e-05	8.088736130029189323e-06
1.185000000000000000e+02	-1.512289517506070394e-05	-4.797142766681445109e-07
1.192500000000000000e+02	-1.122626123348627301e-05	-7.648594813895044948e-06
1.200000000000000000e+02	-5.221086287223094707e-06	-1.098162886781928989e-05
1.207500000000000000e+02	2.174064432921716541e-07	-1.059379043532299763e-05
1.215000000000000000e+02	3.722025483826942077e-06	-8.436276276381443433e-06
1.222500000000000000e+02	5.549590079462616673e-06	-5.886643409363099222e-06
1.230000000000000000e+02	6.196072699978036781e-06	-2.961994186955139398e-06
1.237500000000000000e+02	5.547635502887744183e-06	2.985842853724672772e-07
1.245000000000000000e+02	3.568768915071339267e-06	2.846895461435587283e-06
1.252500000000000000e+02	1.113862629259241955e-06	3.603609519691241581e-06
1.260000000000000000e+02	-5.710902188050438404e-07	2.838420085837281605e-06
1.267500000000000000e+02	-1.015938682073934555e-06	1.846973196996264933e-06
1.275000000000000000e+02	-7.635284935167800897e-07	1.421369513602376700e-06
1.282500000000000000e+02	-4.898531869995942472e-07	1.298752053524794710e-06
1.290000000000000000e+02	-3.281696057652435547e-07	1.073193867132492512e-06
1.297500000000000000e+02	-1.587877669196903783e-07	9.015646063422130767e-07
1.305000000000000000e+02	-1.363697873606697700e-07	1.057083436501091414e-06
1.312500000000000000e+02	-5.805910676326523946e-07	1.292317580500712016e-06
1.320000000000000000e+02	-1.450119319476793134e-06	1.017932152666169583e-06
1.327500000000000000e+02	-2.200437270806328804e-06	-1.342149471375280619e-08
1.335000000000000000e+02	-2.253137623154572367e-06	-1.411685733767489556e-06
1.342500000000000000e+02	-1.509381642644561799e-06	-2.530945456106394878e-06
1.350000000000000000e+02	-3.309778514509349331e-07	-3.003206381751534705e-06
1.357500000000000000e+02	8.830242724223975567e-07	-2.836969638442802443e-06
1.365000000000000000e+02	1.937238152676193358e-06	-2.141502932550533088e-06
1.372500000000000000e+02	2.683091236435871465e-06	-9.663212369047319020e-07
1.380000000000000000e+02	2.854025537850668734e-06	5.494379650499782841e-07
1.387500000000000000e+02	2.241605629493027219e-06	2.007159783201915226e-06
1.395000000000000000e+02	9.968983210165564077e-07	2.879777443214722811e-06
1.402500000000000000e+02	-3.880840168428937367e-07	2.876473076529036519e-06
1.410000000000000000e+02	-1.441989940443242234e-06	2.149022523518734150e-06
1.417500000000000000e+02	-1.994185865849695358e-06	1.099582038779858031e-06
1.425000000000000000e+02	-2.099139620394893205e-06	3.718715464988360368e-08
1.432500000000000000e+02	-1.811740801617349418e-06	-9.100393909677665079e-07
1.440000000000000000e+02	-1.147759457220154707e-06	-1.619437738561439697e-06
1.447500000000000000e+02	-2.395801545069357803e-07	-1.883586945256191921e-06
1.455000000000000000e+02	5.984085384507885127e-07	-1.589403623160423056e-06
1.462500000000000000e+02	1.066540740064185038e-06	-9.258213404589739129e-07
1.470000000000000000e+02	1.123260527513934032e-06	-2.667737622559472449e-07
1.477500000000000000e+02	9.517302496932582082e-07	1.803193087150045127e-07
1.485000000000000000e+02	7.067924025240262727e-07	4.812136233570430410e-07
1.492500000000000000e+02	3.983413376838490703e-07	7.167293448959826527e-07
1.500000000000000000e+02	2.763926171630017225e-08	7.972951805073605176e-07
1.507500000000000000e+02	-2.850919668787544951e-07	6.230219987950468010e-07
1.515000000000000000e+02	-3.982657109764084232e-07	2.999545691737202502e-07
1.522500000000000000e+02	-3.251477698352118382e-07	5.805390099282604431e-08
1.530000000000000000e+02	-2.156779546197534662e-07	-1.356636416109811184e-08
1.537500000000000000e+02	-1.687286863181063211e-07	-2.642452141246357004e-08
1.545000000000000000e+02	-1.484049840595797476e-07	-8.414605380105582508e-08
1.552500000000000000e+02	-9.659942204765020818e-08	-1.403706896475852129e-07
1.560000000000000000e+02	-4.219679551442080533e-08	-1.149249512559231296e-07
1.567500000000000000e+02	-4.609997768016118180e-08	-5.282120919202095045e-08
1.575000000000000000e+02	-8.618840932898844896e-08	-7.226107192335370662e-08
1.582500000000000000e+02	-7.231767507078486100e-08	-1.867881166911245842e-07
1.590000000000000000e+02	2.706589495152900140e-08	-2.766089553100005668e-07
1.597500000000000000e+02	1.402832254186398487e-07	-2.490783607056519096e-07
1.605000000000000000e+02	1.912603520413362002e-07	-1.425897335507808108e-07
1.612500000000000000e+02	1.889659672002900846e-07	-3.908468548480149551e-08
1.620000000000000000e+02	1.881925368580462623e-07	5.205079910196849912e-08
1.627500000000000000e+02	1.940411597076044466e-07	1.687473440904465745e-07
1.635000000000000000e+02	1.471635510582659068e-07	2.975885307309878134e-07
1.642500000000000000e+02	8.201399133453817665e-09	3.598979685347207037e-07
1.650000000000000000e+02	-1.712262186797394113e-07	2.965776490799234558e-07
1.657500000000000000e+02	-2.845722406326999280e-07	1.347335784913747167e-07
1.665000000000000000e+02	-2.713120376528939384e-07	-3.797821888230733756e-08
1.672500000000000000e+02	-1.672381145970833928e-07	-1.474900426487384838e-07
1.680000000000000000e+02	-5.672817334180130835e-08	-1.784677505685170793e-07
1.687500000000000000e+02	1.037079882868056644e-08	-1.649131065742425486e-07
1.695000000000000000e+02	4.771189002671770418e-08	-1.467474288058266220e-07
1.702500000000000000e+02	8.985953764893275932e-08	-1.311983657117114220e-07
1.710000000000000000e+02	1.393715808518147897e-07	-9.590374284889083478e-08
1.717500000000000000e+02	1.634319171601447017e-07	-2.835981001921955426e-08
1.725000000000000000e+02	1.344929433669397983e-07	4.899294193008777533e-08
1.732500000000000000e+02	6.143693030281010338e-08	9.928361865821635447e-08
1.740000000000000000e+02	-2.167043259220842557e-08	1.081941700970507625e-07
1.747500000000000000e+02	-8.680108010870018466e-08	8.998251312718183763e-08
1.755000000000000000e+02	-1.248899257713132256e-07	6.039554946142678195e-08
1.762500000000000000e+02	-1.354760810769984888e-07	1.928980813122622634e-08
1.770000000000000000e+02	-1.161156671452819284e-07	-3.400884248983934490e-08
1.777500000000000000e+02	-6.691387403450665886e-08	-8.319856356020479330e-08
1.785000000000000000e+02	7.594446287192646389e-10	-1.065419634882075431e-07
1.792500000000000000e+02	6.819440036736675568e-08	-9.723575039565248212e-08
1.800000000000000000e+02	1.195065688939704382e-07	-6.078956668720830322e-08
1.807500000000000000e+02	1.435283227087895634e-07	-2.083660337515267813e-09
1.815000000000000000e+02	1.328215915971877368e-07	7.073537992314654983e-08
1.822500000000000000e+02	8.909553225749781967e-08	1.353433663466478107e-07
1.830000000000000000e+02	2.667935099024838721e-08	1.638825738830872474e-07
1.837500000000000000e+02	-3.639710893841804778e-08	1.458597915415734046e-07
1.845000000000000000e+02	-9.123679258343508790e-08	9.414852723276766778e-08
1.852500000000000000e+02	-1.361152760000783441e-07	2.810166364576579340e-08
1.860000000000000000e+02	-1.616584689038759595e-07	-3.887493210029896513e-08
1.867500000000000000e+02	-1.488702672436697512e-07	-9.563420685911443038e-08
1.875000000000000000e+02	-8.796513709695534957e-08	-1.301776728744045166e-07
1.882500000000000000e+02	6.628061193522147134e-09	-1.351152778905673982e-07
1.890000000000000000e+02	1.032668398734156868e-07	-1.119382925805015168e-07
1.897500000000000000e+02	1.711527903826669630e-07	-6.751618709749833347e-08
1.905000000000000000e+02	1.903383002419275617e-07	-9.000132874393708155e-09
1.912500000000000000e+02	1.513132859091739590e-07	5.274844241524048414e-08
1.920000000000000000e+02	5.763759865284185010e-08	9.575800774219532384e-08
1.927500000000000000e+02	-6.463388653350510968e-08	9.350164429007194323e-08
1.935000000000000000e+02	-1.683732900456574993e-07	3.671226591379959129e-08
1.942500000000000000e+02	-2.087022914820646169e-07	-5.366643838863752918e-08
1.950000000000000000e+02	-1.697431605520910041e-07	-1.383032528246472746e-07
1.957500000000000000e+02	-6.942161840211010000e-08	-1.811729554532046601e-07
1.965000000000000000e+02	5.727726995637929612e-08	-1.600030175522965197e-07
1.972500000000000000e+02	1.746060787167539996e-07	-6.731146950265794518e-08
1.980000000000000000e+02	2.489048726222388766e-07	8.485710197238514057e-08
1.987500000000000000e+02	2.485851769845954409e-07	2.579295113133501050e-07
1.995000000000000000e+02	1.565442320184575857e-07	3.917574910522047181e-07
2.002500000000000000e+02	-1.040486733731963828e-08	4.271972900189126345e-07
2.010000000000000000e+02	-1.971185949489110420e-07	3.334311200594885813e-07
2.017500000000000000e+02	-3.318183442105047249e-07	1.234531458063256128e-07
2.025000000000000000e+02	-3.606704302408160042e-07	-1.469111430064144220e-07
2.032500000000000000e+02	-2.715667193658301406e-07	-3.958055716066268613e-07
2.040000000000000000e+02	-9.472559147492780935e-08	-5.450453439521204287e-07
2.047500000000000000e+02	1.134567640849242237e-07	-5.490949874655574587e-07
2.055000000000000000e+02	2.901303578026463985e-07	-4.092631978759581728e-07
2.062500000000000000e+02	3.830286397503251267e-07	-1.708728242789057887e-07
2.070000000000000000e+02	3.647795520969182286e-07	9.393429898512153403e-08
2.077500000000000000e+02	2.431074876756053379e-07	3.121047581906313261e-07
2.085000000000000000e+02	6.062409918631383283e-08	4.336692796875571540e-07
2.092500000000000000e+02	-1.219127051864196463e-07	4.442637256287392113e-07
2.100000000000000000e+02	-2.531180498228549703e-07	3.611100296447660669e-07
2.107500000000000000e+02	-3.105422689289904739e-07	2.174003591435523975e-07
2.115000000000000000e+02	-2.983505179067736954e-07	4.929159877321294048e-08
2.122500000000000000e+02	-2.302577148165789805e-07	-1.088518491991903680e-07
2.130000000000000000e+02	-1.186197087911773305e-07	-2.274219669903937953e-07
2.137500000000000000e+02	2.026252945633962529e-08	-2.864035834252587651e-07
2.145000000000000000e+02	1.570468707979058518e-07	-2.797723858793390410e-07
2.152500000000000000e+02	2.538593989872542338e-07	-2.158605320754927373e-07
2.160000000000000000e+02	2.820889061130260735e-07	-1.130864799231795563e-07
2.167500000000000000e+02	2.371994276841798178e-07	4.028070877254334760e-09
2.175000000000000000e+02	1.382891858012761591e-07	1.070560441179052294e-07
2.182500000000000000e+02	1.577466577063012184e-08	1.695022424741812819e-07
2.190000000000000000e+02	-1.004959064584145936e-07	1.762070408923713357e-07
2.197500000000000000e+02	-1.855548970716802887e-07	1.296147139520486520e-07
2.205000000000000000e+02	-2.201282715988804058e-07	4.969730576617884110e-08
2.212500000000000000e+02	-1.951215841847316570e-07	-3.259905680602560497e-08
2.220000000000000000e+02	-1.184517743982548888e-07	-8.710609720254942075e-08
2.227500000000000000e+02	-1.587789385204109302e-08	-9.608241337208431774e-08
2.235000000000000000e+02	7.810615295729356217e-08	-6.043727054866584356e-08
2.242500000000000000e+02	1.344114575723486478e-07	1.454923170249383203e-09
2.250000000000000000e+02	1.402229140660644175e-07	6.211946413496986040e-08
2.257500000000000000e+02	1.016377905255204221e-07	9.631092793005977305e-08
2.265000000000000000e+02	3.895673844330510076e-08	8.971354461146383880e-08
2.272500000000000000e+02	-2.182536612077134009e-08	4.362467932214659016e-08
2.280000000000000000e+02	-5.876339500477006441e-08	-2.489146840918066728e-08
2.287500000000000000e+02	-6.225814582835183141e-08	-8.927362106612632446e-08
2.295000000000000000e+02	-3.804547174379141877e-08	-1.244568348377701331e-07
2.302500000000000000e+02	-2.795562433200299008e-09	-1.173871053387321562e-07
2.310000000000000000e+02	2.526030528867265710e-08	-7.218177923752341383e-08
2.317500000000000000e+02	3.488103019763706213e-08	-7.121252123767642590e-09
2.325000000000000000e+02	2.491267948950801618e-08	5.457182118695160615e-08
2.332500000000000000e+02	2.177362475147696386e-09	9.424986374209799885e-08
2.340000000000000000e+02	-2.270858958254671400e-08	1.034285665327876214e-07
2.347500000000000000e+02	-3.977133501763299935e-08	8.466536972604694257e-08
2.355000000000000000e+02	-4.353686669294758073e-08	4.838017415819507904e-08
2.362500000000000000e+02	-3.426297001941634850e-08	7.234551388098826476e-09
2.370000000000000000e+02	-1.547830925731865733e-08	-2.872593147418447554e-08
2.377500000000000000e+02	8.920888360610921611e-09	-5.301489156278899603e-08
2.385000000000000000e+02	3.389181110971301384e-08	-6.111045766694891131e-08
2.392500000000000000e+02	5.094871262906932324e-08	-5.148093666453076091e-08
2.400000000000000000e+02	5.110299999274314886e-08	-2.938801673921732292e-08
2.407500000000000000e+02	3.329597206694308525e-08	-6.380107870889226632e-09
2.415000000000000000e+02	8.341126685644722912e-09	7.966399903386189655e-09
2.422500000000000000e+02	-9.379876584541356541e-09	1.396428533333685285e-08
2.430000000000000000e+02	-1.521114856635155073e-08	1.877628502557882373e-08
2.437500000000000000e+02	-1.711352615740675114e-08	2.509376016117822933e-08
2.445000000000000000e+02	-2.433584660463740719e-08	2.645862731061016717e-08
2.452500000000000000e+02	-3.543111404142355538e-08	1.622490325235034550e-08
2.460000000000000000e+02	-3.975688675794982380e-08	-1.678079258471137451e-09
2.467500000000000000e+02	-2.970714240809501280e-08	-1.521336539172201250e-08
2.475000000000000000e+02	-8.502503297117625226e-09	-1.725956463245401828e-08
2.482500000000000000e+02	1.433335138093105618e-08	-1.202273025350696330e-08
2.490000000000000000e+02	3.186580524889089363e-08	-6.932360520615897256e-09
2.497500000000000000e+02	4.189570975688882569e-08	-2.361363738867695946e-09
2.505000000000000000e+02	4.281822050296122633e-08	6.294590502193292171e-09
2.512500000000000000e+02	3.220562578995058323e-08	1.816795134131476686e-08
2.520000000000000000e+02	1.122337447795520579e-08	2.407002415058030696e-08
2.527500000000000000e+02	-1.221651975512192824e-08	1.590896468463237790e-08
2.535000000000000000e+02	-2.763660705227769068e-08	-4.310400705923694869e-09
2.542500000000000000e+02	-2.951079521058834156e-08	-2.701848507670906052e-08
2.550000000000000000e+02	-2.008263405235477662e-08	-4.393269791959816695e-08
2.557500000000000000e+02	-6.008540565449958076e-09	-5.168406820095335545e-08
2.565000000000000000e+02	6.055622167867940907e-09	-4.882056013111399966e-08
2.572500000000000000e+02	1.121187132566773543e-08	-3.402658752781757124e-08
2.580000000000000000e+02	6.694915903450557675e-09	-9.498738658411776461e-09
2.587500000000000000e+02	-6.935187853504099256e-09	1.598647723148613529e-08
2.595000000000000000e+02	-2.468138084690832735e-08	3.066615719052922726e-08
2.602500000000000000e+02	-3.846070881299915912e-08	2.785948455687058496e-08
2.610000000000000000e+02	-4.102241112900784635e-08	1.087152523185002257e-08
2.617500000000000000e+02	-3.005401627308991138e-08	-8.802162481435784554e-09
2.625000000000000000e+02	-1.003527462035187904e-08	-1.735089619387958575e-08
2.632500000000000000e+02	9.667254796655070167e-09	-4.833280666785819298e-09
2.640000000000000000e+02	2.055493074790312496e-08	3.050844355138369703e-08
2.647500000000000000e+02	2.158012597913313073e-08	8.120904726285758506e-08
2.655000000000000000e+02	2.124655375829088501e-08	1.333386615553610047e-07
2.662500000000000000e+02	3.259632256471120100e-08	1.717074973160363768e-07
2.670000000000000000e+02	6.439325693488544613e-08	1.851942076035229859e-07
2.677500000000000000e+02	1.146596466352598166e-07	1.705290576383462367e-07
2.685000000000000000e+02	1.696579244020650848e-07	1.332425057000387190e-07
2.692500000000000000e+02	2.069475161216986755e-07	8.418623038941100711e-08
2.700000000000000000e+02	2.009387059716696488e-07	3.194006848961141599e-08
2.707500000000000000e+02	1.312568840574950593e-07	-2.371338781948517886e-08
2.715000000000000000e+02	-7.564639845099272923e-09	-9.062459802665041279e-08
2.722500000000000000e+02	-1.999444852778891357e-07	-1.760007171071845761e-07
2.730000000000000000e+02	-4.101043200355256208e-07	-2.795960464535523074e-07
2.737500000000000000e+02	-5.883801760339370451e-07	-3.940276159862990002e-07
2.745000000000000000e+02	-6.800938630151721942e-07	-5.074843261922092570e-07
2.752500000000000000e+02	-6.375420083336814908e-07	-6.012999092488686082e-07
2.760000000000000000e+02	-4.366611404047120245e-07	-6.447700975683588995e-07
2.767500000000000000e+02	-9.339014677932247484e-08	-5.986769243787808754e-07
2.775000000000000000e+02	3.319239225542109672e-07	-4.322310804308910072e-07
2.782500000000000000e+02	7.486982703638235193e-07	-1.421627440989360141e-07
2.790000000000000000e+02	1.061428444367896018e-06	2.409288979322261412e-07
2.797500000000000000e+02	1.192171133907845037e-06	6.603567133282409963e-07
