# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.925000000000000000e+01	-2.739439832405061201e-04	-3.430082266884040571e-04
6.000000000000000000e+01	-3.593297400293888168e-04	-4.858303516199233654e-04
6.075000000000000000e+01	-4.223774074258439693e-04	-5.931548153245846814e-04
6.150000000000000000e+01	-4.569208070525754674e-04	-6.680657222434924648e-04
6.225000000000000000e+01	-4.531563440552324067e-04	-7.188654521578742487e-04
6.300000000000000000e+01	-3.972332409834187497e-04	-7.508830422532950877e-04
6.375000000000000000e+01	-2.763467025462123540e-04	-7.601639865633161817e-04
6.450000000000000000e+01	-8.752518104046182353e-05	-7.319058646723302980e-04
6.525000000000000000e+01	1.550147785372213481e-04	-6.459988454366195334e-04
6.600000000000000000e+01	4.197078146366388113e-04	-4.876329222149306105e-04
6.675000000000000000e+01	6.654450947643954098e-04	-2.562656316390467715e-04
6.750000000000000000e+01	8.522746111392860745e-04	3.260076130356073283e-05
6.825000000000000000e+01	9.499332998596693488e-04	3.510977958953658646e-04
6.900000000000000000e+01	9.431706575983373397e-04	6.644860710344835733e-04
6.975000000000000000e+01	8.338571414382966443e-04	9.384998781264393755e-04
7.050000000000000000e+01	6.381744547405691264e-04	1.147288986338412852e-03
7.125000000000000000e+01	3.788939638289568509e-04	1.276458390533302375e-03
7.200000000000000000e+01	7.780831051732480918e-05	1.317964951772061582e-03
7.275000000000000000e+01	-2.452554445482885300e-04	1.263262970191067697e-03
7.350000000000000000e+01	-5.668132597015715498e-04	1.103733016568581981e-03
7.425000000000000000e+01	-8.555010862043228078e-04	8.387178590519547882e-04
7.500000000000000000e+01	-1.076452711000234477e-03	4.825982315346316262e-04
7.575000000000000000e+01	-1.200559987024818996e-03	6.348999761381527514e-05
7.650000000000000000e+01	-1.208508549079263025e-03	-3.833277943148292273e-04
7.725000000000000000e+01	-1.088369222468465363e-03	-8.180857731833218087e-04
7.800000000000000000e+01	-8.370638958367240074e-04	-1.194047413527508624e-03
7.875000000000000000e+01	-4.697844142358103669e-04	-1.459716933266686596e-03
7.950000000000000000e+01	-2.578799171116162865e-05	-1.571296261852633130e-03
8.025000000000000000e+01	4.393837931445076497e-04	-1.506312909304615864e-03
8.100000000000000000e+01	8.672157272150598280e-04	-1.267004969865811754e-03
8.175000000000000000e+01	1.201643815169212148e-03	-8.755166603261118350e-04
8.250000000000000000e+01	1.389929399355003745e-03	-3.726921594543640350e-04
8.325000000000000000e+01	1.392849752989628806e-03	1.782337062569894410e-04
8.400000000000000000e+01	1.202267473223177360e-03	6.968053274789242886e-04
8.475000000000000000e+01	8.478789870270678685e-04	1.105250078897772109e-03
8.550000000000000000e+01	3.862076137088687826e-04	1.348991497801285558e-03
8.625000000000000000e+01	-1.155627226459453782e-04	1.403265549364507338e-03
8.700000000000000000e+01	-5.888338802886815531e-04	1.268412731766759395e-03
8.775000000000000000e+01	-9.674470993084219143e-04	9.659673393900059836e-04
8.850000000000000000e+01	-1.194928150016016368e-03	5.411942218553637742e-04
8.925000000000000000e+01	-1.238306619395489541e-03	6.360019285929073996e-05
9.000000000000000000e+01	-1.099638978873642087e-03	-3.864155469370019608e-04
9.075000000000000000e+01	-8.139830849809169457e-04	-7.405537441008368509e-04
9.150000000000000000e+01	-4.353970442494847380e-04	-9.572766709807647252e-04
9.225000000000000000e+01	-2.310365243200045634e-05	-1.020017566506635671e-03
9.300000000000000000e+01	3.647133558270302376e-04	-9.298087317032717155e-04
9.375000000000000000e+01	6.732418180074928923e-04	-7.055328862693489595e-04
9.450000000000000000e+01	8.577806545967091301e-04	-3.893647526688400222e-04
9.525000000000000000e+01	8.961297554621848460e-04	-4.267389625869835707e-05
9.600000000000000000e+01	7.965686155029163152e-04	2.725493612149046353e-04
9.675000000000000000e+01	5.918869539288705919e-04	5.118074786652736241e-04
9.750000000000000000e+01	3.246072317954511372e-04	6.512499305422028749e-04
9.825000000000000000e+01	3.714842700801555288e-05	6.811777852164837806e-04
9.900000000000000000e+01	-2.289651381785061813e-04	6.038176861207259719e-04
9.975000000000000000e+01	-4.339725954376452872e-04	4.376562655704975850e-04
1.005000000000000000e+02	-5.484624759121801019e-04	2.185798694325795019e-04
1.012500000000000000e+02	-5.638481089620110036e-04	-9.384185282875173555e-06
1.020000000000000000e+02	-4.929278402439189223e-04	-2.082935001489007762e-04
1.027500000000000000e+02	-3.597371515726273351e-04	-3.538041212359291626e-04
1.035000000000000000e+02	-1.900838052143948790e-04	-4.329109398074070273e-04
1.042500000000000000e+02	-1.015254925725056765e-05	-4.400229926199846170e-04
1.050000000000000000e+02	1.521142895738605914e-04	-3.783872906800323389e-04
1.057500000000000000e+02	2.711138573572551415e-04	-2.636882003848939945e-04
1.065000000000000000e+02	3.318855754766326265e-04	-1.217506946410267790e-04
1.072500000000000000e+02	3.337582507690934502e-04	2.049449047186105292e-05
1.080000000000000000e+02	2.859136610998876137e-04	1.425261651335694676e-04
1.087500000000000000e+02	2.013058816155974316e-04	2.307226206292415933e-04
1.095000000000000000e+02	9.502233312902380938e-05	2.759988403619634571e-04
1.102500000000000000e+02	-1.495796732400454881e-05	2.745160522230126834e-04
1.110000000000000000e+02	-1.098407891265651372e-04	2.306285946034628226e-04
1.117500000000000000e+02	-1.753013931212510140e-04	1.569125009015080068e-04
1.125000000000000000e+02	-2.052110620344497452e-04	6.959768441372170549e-05
1.132500000000000000e+02	-2.006595106855966527e-04	-1.659471695878040408e-05
1.140000000000000000e+02	-1.667490636037670816e-04	-9.024566458194283654e-05
1.147500000000000000e+02	-1.110488287487984668e-04	-1.425575226389273319e-04
1.155000000000000000e+02	-4.376207865345316792e-05	-1.674907024570138731e-04
1.162500000000000000e+02	2.308288030550448999e-05	-1.635425612221838522e-04
1.170000000000000000e+02	7.845820197734568288e-05	-1.348477306793621809e-04
1.177500000000000000e+02	1.151633316595872264e-04	-8.960659311253356960e-05
1.185000000000000000e+02	1.304483129663420733e-04	-3.700450542147824286e-05
1.192500000000000000e+02	1.248379951689594571e-04	1.473796310346685053e-05
1.200000000000000000e+02	1.011322343660254000e-04	5.854411229842457470e-05
1.207500000000000000e+02	6.433597216785251309e-05	8.849940969530160407e-05
1.215000000000000000e+02	2.147613732397773612e-05	1.009528535413692618e-04
1.222500000000000000e+02	-1.975510648191413667e-05	9.584466529702466442e-05
1.230000000000000000e+02	-5.301226088108965980e-05	7.653934501185931231e-05
1.237500000000000000e+02	-7.445027990697129262e-05	4.810330296326033783e-05
1.245000000000000000e+02	-8.252322851571161166e-05	1.574011233916201564e-05
1.252500000000000000e+02	-7.742220828583561913e-05	-1.559515317794323564e-05
1.260000000000000000e+02	-6.101869356537899491e-05	-4.119577403405051956e-05
1.267500000000000000e+02	-3.696742221685108814e-05	-5.729395863959939886e-05
1.275000000000000000e+02	-1.013738342950185310e-05	-6.221582085236361992e-05
1.282500000000000000e+02	1.471946104663458162e-05	-5.677023832874600730e-05
1.290000000000000000e+02	3.414421089281523204e-05	-4.338370200389784386e-05
1.297500000000000000e+02	4.616436539149433777e-05	-2.500451890328134931e-05
1.305000000000000000e+02	4.990467510492084806e-05	-4.739335294709210530e-06
1.312500000000000000e+02	4.554229576189427656e-05	1.416149425663648701e-05
1.320000000000000000e+02	3.458012733210789500e-05	2.871948778741171044e-05
1.327500000000000000e+02	1.967388014145083971e-05	3.699596482830625263e-05
1.335000000000000000e+02	3.808022966947535406e-06	3.855847355792519282e-05
1.342500000000000000e+02	-1.053427302201959172e-05	3.420694242422699972e-05
1.350000000000000000e+02	-2.158808278681038359e-05	2.532746450192733934e-05
1.357500000000000000e+02	-2.812445606705173573e-05	1.358461264650418858e-05
1.365000000000000000e+02	-2.951557046079731120e-05	9.675342720518622068e-07
1.372500000000000000e+02	-2.605252251827035827e-05	-1.038077128539645686e-05
1.380000000000000000e+02	-1.895102111392562929e-05	-1.871614544627235089e-05
1.387500000000000000e+02	-9.886308604362721513e-06	-2.316480299946675590e-05
1.395000000000000000e+02	-4.684953225282759376e-07	-2.368648904649432716e-05
1.402500000000000000e+02	7.955498033233479826e-06	-2.071047890776673506e-05
1.410000000000000000e+02	1.425289285478592636e-05	-1.496308175609412340e-05
1.417500000000000000e+02	1.759815140692345357e-05	-7.547490112534843573e-06
1.425000000000000000e+02	1.775416981579594974e-05	1.434681576858159340e-07
1.432500000000000000e+02	1.514372102081279330e-05	6.810050477235295648e-06
1.440000000000000000e+02	1.057642184687208047e-05	1.158537383735868450e-05
1.447500000000000000e+02	4.950337497557768472e-06	1.407783738545498428e-05
1.455000000000000000e+02	-8.424305947665617379e-07	1.422316661057578530e-05
1.462500000000000000e+02	-5.918437160586556834e-06	1.220363735324571474e-05
1.470000000000000000e+02	-9.517162146874867958e-06	8.508958072258132155e-06
1.477500000000000000e+02	-1.121093737931121585e-05	3.930638050730492084e-06
1.485000000000000000e+02	-1.099212898246747035e-05	-6.558765917794067261e-07
1.492500000000000000e+02	-9.158592936387630724e-06	-4.545359469734889985e-06
1.500000000000000000e+02	-6.162821543005277442e-06	-7.285005360799036341e-06
1.507500000000000000e+02	-2.549194203167308831e-06	-8.623635333859126101e-06
1.515000000000000000e+02	1.076560404078189541e-06	-8.483531693655816793e-06
1.522500000000000000e+02	4.131917998976710781e-06	-7.008740802433597763e-06
1.530000000000000000e+02	6.186556658419811860e-06	-4.589045084167987051e-06
1.537500000000000000e+02	7.049235478304676419e-06	-1.757180117953743498e-06
1.545000000000000000e+02	6.755087303027012010e-06	9.773080615970301819e-07
1.552500000000000000e+02	5.493026619855774186e-06	3.227896097672838262e-06
1.560000000000000000e+02	3.546899636100328756e-06	4.738378433457940140e-06
1.567500000000000000e+02	1.270275615612170926e-06	5.359315131952314506e-06
1.575000000000000000e+02	-9.432011127043152401e-07	5.062427931246974275e-06
1.582500000000000000e+02	-2.732156370118048642e-06	3.985905480611281447e-06
1.590000000000000000e+02	-3.859253200394367640e-06	2.418051619247443020e-06
1.597500000000000000e+02	-4.253231859043494132e-06	6.887348303707350960e-07
1.605000000000000000e+02	-3.972831254405069343e-06	-9.323399980364161587e-07
1.612500000000000000e+02	-3.142052859939845467e-06	-2.248620006920734868e-06
1.620000000000000000e+02	-1.925057995975594536e-06	-3.101577311015332193e-06
1.627500000000000000e+02	-5.383379840240092888e-07	-3.377313852780172509e-06
1.635000000000000000e+02	7.672093694793633011e-07	-3.067923132244843282e-06
1.642500000000000000e+02	1.775294013103118382e-06	-2.303209877403991907e-06
1.650000000000000000e+02	2.366947489866019137e-06	-1.293209302084315175e-06
1.657500000000000000e+02	2.525361016789429660e-06	-2.357279686660738819e-07
1.665000000000000000e+02	2.292541125319313281e-06	7.231073869510223501e-07
1.672500000000000000e+02	1.737982114191585136e-06	1.470375908100110818e-06
1.680000000000000000e+02	9.715954157527587451e-07	1.914713584619575168e-06
1.687500000000000000e+02	1.466388060315242681e-07	2.012247423924120733e-06
1.695000000000000000e+02	-5.874502676148018167e-07	1.790942867729292872e-06
1.702500000000000000e+02	-1.131881857888453978e-06	1.335893789516785826e-06
1.710000000000000000e+02	-1.444103309891665979e-06	7.496881753545899970e-07
1.717500000000000000e+02	-1.518834541499941726e-06	1.248353345633429385e-07
1.725000000000000000e+02	-1.369337061758258638e-06	-4.558374465032755682e-07
1.732500000000000000e+02	-1.028129406745576080e-06	-9.132572593086018129e-07
1.740000000000000000e+02	-5.579022663680710210e-07	-1.186018457916403771e-06
1.747500000000000000e+02	-4.118659115173817251e-08	-1.248775857004953444e-06
1.755000000000000000e+02	4.408985250886660130e-07	-1.113357911472312458e-06
1.762500000000000000e+02	8.155658144152907769e-07	-8.206432680218000518e-07
1.770000000000000000e+02	1.025109946671943629e-06	-4.304249668069453928e-07
1.777500000000000000e+02	1.043248739444663822e-06	-1.002310025116798185e-08
1.785000000000000000e+02	8.848715304000425965e-07	3.721706587913597295e-07
1.792500000000000000e+02	6.006147783771560813e-07	6.550846507030314105e-07
1.800000000000000000e+02	2.585248222700066644e-07	7.998209601788616604e-07
1.807500000000000000e+02	-7.622883790780347646e-08	7.976575720879870734e-07
1.815000000000000000e+02	-3.517178094231370246e-07	6.688896454370619983e-07
1.822500000000000000e+02	-5.360567838489562157e-07	4.563348781829799455e-07
1.830000000000000000e+02	-6.235588004141148259e-07	2.090273674210349756e-07
1.837500000000000000e+02	-6.278096020154938675e-07	-3.487938367790228260e-08
1.845000000000000000e+02	-5.643506488500397711e-07	-2.517537309522372903e-07
1.852500000000000000e+02	-4.396792294541878934e-07	-4.246745224176827418e-07
1.860000000000000000e+02	-2.559532209659639894e-07	-5.341025326035763797e-07
1.867500000000000000e+02	-2.787932785735020167e-08	-5.600303022173277462e-07
1.875000000000000000e+02	2.071995278127101736e-07	-4.965240898081859632e-07
1.882500000000000000e+02	3.995210459555064207e-07	-3.585384749792840689e-07
1.890000000000000000e+02	5.070358896973847074e-07	-1.748254878990702296e-07
1.897500000000000000e+02	5.118055808355878734e-07	1.954591937045518895e-08
1.905000000000000000e+02	4.263161813298972956e-07	1.900795994724037941e-07
1.912500000000000000e+02	2.849228852647610814e-07	3.122389872702771227e-07
1.920000000000000000e+02	1.266747255073219890e-07	3.751361303237535154e-07
1.927500000000000000e+02	-1.703416104320631079e-08	3.785369606600041919e-07
1.935000000000000000e+02	-1.272073467002879765e-07	3.304678850351078461e-07
1.942500000000000000e+02	-1.988848547417883594e-07	2.454368890180131586e-07
1.950000000000000000e+02	-2.388011124475196450e-07	1.408622530092901769e-07
1.957500000000000000e+02	-2.560942506026851943e-07	3.347249001786998734e-08
1.965000000000000000e+02	-2.521449567223274742e-07	-6.279315662732862351e-08
1.972500000000000000e+02	-2.207946640233139581e-07	-1.370820197143816045e-07
1.980000000000000000e+02	-1.597681224482171960e-07	-1.813834539935777791e-07
1.987500000000000000e+02	-8.118759718868326539e-08	-1.932403076221100488e-07
1.995000000000000000e+02	-7.909928146069081011e-09	-1.799222161567515242e-07
2.002500000000000000e+02	4.380886841717949227e-08	-1.560443098802482062e-07
2.010000000000000000e+02	7.641905996428749963e-08	-1.340067533076723774e-07
2.017500000000000000e+02	1.035787926416571472e-07	-1.164588022857491527e-07
2.025000000000000000e+02	1.330415055278680066e-07	-9.573319744765994435e-08
2.032500000000000000e+02	1.581657794489491745e-07	-6.036796177950527622e-08
2.040000000000000000e+02	1.654022780135129717e-07	-6.516288993752479923e-09
2.047500000000000000e+02	1.499765740565609262e-07	5.628306710978708356e-08
2.055000000000000000e+02	1.211017063869816533e-07	1.117760513730976655e-07
2.062500000000000000e+02	9.019295142166472722e-08	1.481477664804175090e-07
2.070000000000000000e+02	5.809826903727073832e-08	1.640398910480116342e-07
2.077500000000000000e+02	1.591611998994308211e-08	1.651772210574345298e-07
2.085000000000000000e+02	-4.260890724015562654e-08	1.547117289688391523e-07
2.092500000000000000e+02	-1.101412981561875177e-07	1.295840489013114468e-07
2.100000000000000000e+02	-1.687621588470437503e-07	8.647045965471433177e-08
2.107500000000000000e+02	-2.025091785378997640e-07	2.708667262942687864e-08
2.115000000000000000e+02	-2.040266892040655775e-07	-4.155868301464532867e-08
2.122500000000000000e+02	-1.726334864002417527e-07	-1.089660769946586094e-07
2.130000000000000000e+02	-1.120356410394883645e-07	-1.630189561080462635e-07
2.137500000000000000e+02	-3.172496395120365908e-08	-1.914254205263458467e-07
2.145000000000000000e+02	5.101911158090582360e-08	-1.860334630221267184e-07
2.152500000000000000e+02	1.160427057503138723e-07	-1.495965149002202339e-07
2.160000000000000000e+02	1.522164664267341542e-07	-9.532083555402050149e-08
2.167500000000000000e+02	1.626371149567051775e-07	-3.705915307686792925e-08
2.175000000000000000e+02	1.560103996997118388e-07	1.847094480458290753e-08
2.182500000000000000e+02	1.360814575608752832e-07	6.979906404299319119e-08
2.190000000000000000e+02	1.015329393415305570e-07	1.136096025198479112e-07
2.197500000000000000e+02	5.393493615922911702e-08	1.421415806558113303e-07
2.205000000000000000e+02	2.017247353037661796e-09	1.489745509591916811e-07
2.212500000000000000e+02	-4.411826633271181246e-08	1.350942054592475603e-07
2.220000000000000000e+02	-8.081145848439769650e-08	1.064706635370493381e-07
2.227500000000000000e+02	-1.094149920383470623e-07	6.752044366230005502e-08
2.235000000000000000e+02	-1.282703720270035387e-07	1.977227878444438832e-08
2.242500000000000000e+02	-1.300912628396896158e-07	-3.363461793905623794e-08
2.250000000000000000e+02	-1.091069747239768184e-07	-8.419036377158653950e-08
2.257500000000000000e+02	-6.921371952024430102e-08	-1.205879014553408836e-07
2.265000000000000000e+02	-2.237626418305984018e-08	-1.355460697986303351e-07
2.272500000000000000e+02	2.086873627080095131e-08	-1.289367339356239075e-07
2.280000000000000000e+02	5.710094155382044944e-08	-1.048588977488470285e-07
2.287500000000000000e+02	8.668616195347097622e-08	-6.786078165968098641e-08
2.295000000000000000e+02	1.076100017546494054e-07	-2.212536408354409191e-08
2.302500000000000000e+02	1.145232066349562049e-07	2.671357663286361199e-08
2.310000000000000000e+02	1.036081788739335962e-07	7.033187521311053212e-08
2.317500000000000000e+02	7.655643995454582519e-08	1.003191029469891871e-07
2.325000000000000000e+02	3.912801150183874316e-08	1.122436944583301738e-07
2.332500000000000000e+02	-2.546761077157987178e-09	1.063907297039324078e-07
2.340000000000000000e+02	-4.327251384299792718e-08	8.566523944335100728e-08
2.347500000000000000e+02	-7.770663193867690317e-08	5.387382976194681841e-08
2.355000000000000000e+02	-9.994937511902992789e-08	1.548076676597848151e-08
2.362500000000000000e+02	-1.052681123271043870e-07	-2.405366424791045694e-08
2.370000000000000000e+02	-9.206308501704215653e-08	-5.890819680630632276e-08
2.377500000000000000e+02	-6.224073530693846834e-08	-8.408403795255424944e-08
2.385000000000000000e+02	-2.088336990095614427e-08	-9.537323336912764230e-08
2.392500000000000000e+02	2.374561454842213485e-08	-8.945253971425888733e-08
2.400000000000000000e+02	6.105170115551045511e-08	-6.641849598568951618e-08
2.407500000000000000e+02	8.176549293715039976e-08	-3.239188117795004989e-08
2.415000000000000000e+02	8.319188167901150800e-08	2.380558278712490572e-09
2.422500000000000000e+02	7.053630661764917445e-08	2.955216437628404857e-08
2.430000000000000000e+02	5.167509469158364894e-08	4.694722055144935951e-08
2.437500000000000000e+02	3.108245676632836249e-08	5.687308087908249169e-08
2.445000000000000000e+02	9.458497091281119986e-09	6.112408101358054669e-08
2.452500000000000000e+02	-1.217308382270429575e-08	5.864406923036547053e-08
2.460000000000000000e+02	-3.017345573016893422e-08	4.792071414219469409e-08
2.467500000000000000e+02	-4.086730865752004243e-08	3.020332046075953819e-08
2.475000000000000000e+02	-4.410412862936159015e-08	9.212580605773895863e-09
2.482500000000000000e+02	-4.265243465753876937e-08	-1.162774697892398431e-08
2.490000000000000000e+02	-3.858000124260669602e-08	-3.047727507671059309e-08
2.497500000000000000e+02	-3.148559140260809414e-08	-4.588011978326100077e-08
2.505000000000000000e+02	-2.010304695191913082e-08	-5.541778397298502661e-08
2.512500000000000000e+02	-4.793412881884883126e-09	-5.634441299197952521e-08
2.520000000000000000e+02	1.204459290461563697e-08	-4.760795166706552402e-08
2.527500000000000000e+02	2.774511384886209596e-08	-3.071804825390770098e-08
2.535000000000000000e+02	4.051150572548380875e-08	-8.688788350263680808e-09
2.542500000000000000e+02	4.857428673478489604e-08	1.500389945176663123e-08
2.550000000000000000e+02	4.945031728727206570e-08	3.634671394277597872e-08
2.557500000000000000e+02	4.139796864477542331e-08	5.082313489077232666e-08
2.565000000000000000e+02	2.603085714343601405e-08	5.491510997325616658e-08
2.572500000000000000e+02	8.705843104359860510e-09	4.854956856859557794e-08
2.580000000000000000e+02	-4.811110057043267099e-09	3.584504345751190754e-08
2.587500000000000000e+02	-1.236495772159664516e-08	2.229117596786688275e-08
2.595000000000000000e+02	-1.592036091367932453e-08	1.089425175021861043e-08
2.602500000000000000e+02	-1.830393814361806893e-08	1.639950839709210991e-09
2.610000000000000000e+02	-2.028851776976807298e-08	-5.798234271281690655e-09
2.617500000000000000e+02	-2.126749376271168369e-08	-1.041945513882171036e-08
2.625000000000000000e+02	-2.126476139375667454e-08	-1.168984910233619694e-08
2.632500000000000000e+02	-2.034768104143092472e-08	-1.203091623039744500e-08
2.640000000000000000e+02	-1.677340069860038829e-08	-1.569861083057073147e-08
2.647500000000000000e+02	-8.424117582802030935e-09	-2.429149879566707156e-08
2.655000000000000000e+02	2.722114565045370225e-09	-3.435998419609410234e-08
2.662500000000000000e+02	9.227172467791988320e-09	-4.056221331265956221e-08
2.670000000000000000e+02	3.507421980502731014e-09	-4.078898984638514105e-08
2.677500000000000000e+02	-1.527881637532489303e-08	-3.771889613188988728e-08
2.685000000000000000e+02	-4.036660638078998132e-08	-3.605742983966224288e-08
2.692500000000000000e+02	-6.265494722993224905e-08	-3.903403623697637524e-08
2.700000000000000000e+02	-7.539436003411753647e-08	-4.719674597228862971e-08
2.707500000000000000e+02	-7.399579928194151585e-08	-5.893766989813851977e-08
2.715000000000000000e+02	-5.397669011440900618e-08	-7.059102413657509708e-08
2.722500000000000000e+02	-1.216162730241171981e-08	-7.647337718214146876e-08
2.730000000000000000e+02	4.949413279660361196e-08	-7.075591020528398633e-08
2.737500000000000000e+02	1.227817574602411877e-07	-5.031030322270002230e-08
2.745000000000000000e+02	1.965100197819667285e-07	-1.548317383488648748e-08
2.752500000000000000e+02	2.600023223413760933e-07	3.220352882253945116e-08
2.760000000000000000e+02	3.033337118345764994e-07	9.260298592616951230e-08
2.767500000000000000e+02	3.160567788154145816e-07	1.657378272935434560e-07
2.775000000000000000e+02	2.883288455405662964e-07	2.469576533652757509e-07
2.782500000000000000e+02	2.149477167041516997e-07	3.239968526686899007e-07
2.790000000000000000e+02	9.862226355434446681e-08	3.803031234141072978e-07
