# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.262500000000000000e+01	-1.871503191334929191e-10	-1.991041153857263460e-11
3.300000000000000000e+01	1.969749791409452993e-10	-1.093961735718270073e-09
3.337500000000000000e+01	4.821856518250347714e-10	-1.338359002045562451e-09
3.375000000000000000e+01	2.946709661032902278e-10	-3.112257586161405895e-11
3.412500000000000000e+01	-2.463771287761565738e-10	1.801382124910585801e-09
3.450000000000000000e+01	-5.888254202397087632e-10	2.185539348382738738e-09
3.487500000000000000e+01	-3.582925553646775844e-10	3.846639391604523838e-10
3.525000000000000000e+01	2.253375433444021580e-10	-1.983704947590479549e-09
3.562500000000000000e+01	5.886621080702327149e-10	-2.472335751395523647e-09
3.600000000000000000e+01	3.979914580995275493e-10	-5.039630393209366042e-10
3.637500000000000000e+01	-1.323312123039818944e-10	1.896447908199526416e-09
3.675000000000000000e+01	-4.870294788448241615e-10	2.275845902960448486e-09
3.712500000000000000e+01	-3.493392962995147712e-10	4.119704401783848810e-10
3.750000000000000000e+01	8.188450972933422352e-11	-1.629073301460250739e-09
3.787500000000000000e+01	3.355760991792762465e-10	-1.940802567449553842e-09
3.825000000000000000e+01	2.121875494642772911e-10	-6.584975192196054117e-10
3.862500000000000000e+01	-4.816544163071573536e-11	6.701121571037064747e-10
3.900000000000000000e+01	-1.329090210975463401e-10	1.034580124610794975e-09
3.937500000000000000e+01	-2.495867258273829784e-11	7.127297490580681382e-10
3.975000000000000000e+01	8.939920263619266214e-11	3.925467737831491900e-10
4.012500000000000000e+01	8.861081510031855527e-11	2.673322850187053874e-10
4.050000000000000000e+01	-1.584421305710453891e-11	1.302653243036516649e-10
4.087500000000000000e+01	-1.382771099186431794e-10	-1.151485903281505993e-10
4.125000000000000000e+01	-1.591995075636789293e-10	-3.366273419048264426e-10
4.162500000000000000e+01	-1.200420125010003473e-11	-3.650395636859277875e-10
4.200000000000000000e+01	2.141940116792204199e-10	-1.252316035344953848e-10
4.237500000000000000e+01	3.347884106292174619e-10	3.045960127683665833e-10
4.275000000000000000e+01	2.490325319983392859e-10	6.610280908590637852e-10
4.312500000000000000e+01	1.596434993292597221e-11	6.233743423768343039e-10
4.350000000000000000e+01	-2.170104097801543146e-10	6.663809280048082422e-11
4.387500000000000000e+01	-3.183789764992373820e-10	-8.277474886558031185e-10
4.425000000000000000e+01	-2.458937625393549020e-10	-1.695147481924693183e-09
4.462500000000000000e+01	-7.517718079049007920e-11	-2.181003415302295459e-09
4.500000000000000000e+01	6.181774833189481319e-11	-2.067406004990388871e-09
4.537500000000000000e+01	1.020882493745752183e-10	-1.338416817221682835e-09
4.575000000000000000e+01	1.143228017938802151e-10	-1.925408277075624191e-10
4.612500000000000000e+01	2.160658922077377419e-10	1.042759641399708581e-09
4.650000000000000000e+01	4.137452391959435169e-10	2.064462467314139345e-09
4.687500000000000000e+01	5.410483407771512363e-10	2.689073067132462939e-09
4.725000000000000000e+01	3.936533683491563080e-10	2.836424770042706884e-09
4.762500000000000000e+01	-6.906765020047732942e-11	2.494988008936296925e-09
4.800000000000000000e+01	-6.761208310027317207e-10	1.742539503262439118e-09
4.837500000000000000e+01	-1.174263180556509059e-09	7.589185604452308926e-10
4.875000000000000000e+01	-1.362313672722002864e-09	-2.377778086883608420e-10
4.912500000000000000e+01	-1.138306592877926250e-09	-1.073169059675547790e-09
4.950000000000000000e+01	-5.239816333445719477e-10	-1.635941489234082098e-09
4.987500000000000000e+01	3.010702232713669979e-10	-1.874108578168182204e-09
5.025000000000000000e+01	1.032070890916005095e-09	-1.843946850123495848e-09
5.062500000000000000e+01	1.380891091726579750e-09	-1.753047993100699555e-09
5.100000000000000000e+01	1.244593472837747823e-09	-1.866009198381790294e-09
5.137500000000000000e+01	7.770426834423240958e-10	-2.293291886052234195e-09
5.175000000000000000e+01	3.046954956789046450e-10	-2.852782207837020996e-09
5.212500000000000000e+01	1.275192780501389320e-10	-3.122637519427059137e-09
5.250000000000000000e+01	3.203513673640977168e-10	-2.614653930934899995e-09
5.287500000000000000e+01	6.596133716075482608e-10	-9.722313190802600988e-10
5.325000000000000000e+01	7.364652218474680360e-10	1.817518020705315004e-09
5.362500000000000000e+01	2.057684453950893824e-10	5.245236077811597205e-09
5.400000000000000000e+01	-9.724538280510878114e-10	8.292773706307562400e-09
5.437500000000000000e+01	-2.446624607587083171e-09	9.748893115482982228e-09
5.475000000000000000e+01	-3.603595230947720157e-09	8.733820398067712355e-09
5.512500000000000000e+01	-3.855126773236233292e-09	5.182497841542626222e-09
5.550000000000000000e+01	-2.928524237500502555e-09	2.486666738854902457e-11
5.587500000000000000e+01	-1.005503333393497749e-09	-5.084135133611673835e-09
5.625000000000000000e+01	1.349899292350121453e-09	-8.415956139527730463e-09
5.662500000000000000e+01	3.416627118440156992e-09	-8.908932252547835048e-09
5.700000000000000000e+01	4.584441177928107185e-09	-6.637943727846622428e-09
5.737500000000000000e+01	4.554210118282751800e-09	-2.788360134777693925e-09
5.775000000000000000e+01	3.390419007738062515e-09	8.670306970907702884e-10
5.812500000000000000e+01	1.433917570147270903e-09	2.785847480457398406e-09
5.850000000000000000e+01	-8.139479787241915342e-10	2.406312798475101846e-09
5.887500000000000000e+01	-2.745996090198707791e-09	4.101562194975724324e-10
5.925000000000000000e+01	-3.706884588433704868e-09	-1.723924623496725179e-09
5.962500000000000000e+01	-3.197038142418145414e-09	-2.634863888614014937e-09
6.000000000000000000e+01	-1.212765531783722639e-09	-1.852004048905413261e-09
6.037500000000000000e+01	1.537037570795965535e-09	4.478117721211286497e-11
6.075000000000000000e+01	3.836537820222871695e-09	1.848423483842992520e-09
6.112500000000000000e+01	4.592195976495474597e-09	2.407162854053849504e-09
6.150000000000000000e+01	3.490226703283922371e-09	1.283585391895954470e-09
6.187500000000000000e+01	1.191010023278171042e-09	-8.818499449955934774e-10
6.225000000000000000e+01	-1.103472586051535314e-09	-2.616042480816816329e-09
6.262500000000000000e+01	-2.414201988872221302e-09	-2.477618465765049482e-09
6.300000000000000000e+01	-2.566901572094296056e-09	-1.175875380520823077e-11
6.337500000000000000e+01	-2.205223935380130245e-09	3.870923519624225572e-09
6.375000000000000000e+01	-2.216145310780327487e-09	7.332500746853697661e-09
6.412500000000000000e+01	-2.957512728688178834e-09	8.594188771361903429e-09
6.450000000000000000e+01	-3.873330907594322643e-09	6.913801244524089403e-09
6.487500000000000000e+01	-3.845608958944969426e-09	2.938828556421240789e-09
6.525000000000000000e+01	-2.059377030538324366e-09	-1.853585526476566845e-09
6.562500000000000000e+01	1.283175399718071091e-09	-6.201369823765784907e-09
6.600000000000000000e+01	4.955972611026139929e-09	-9.673450883707324367e-09
6.637500000000000000e+01	7.397196727241204764e-09	-1.232306538607217925e-08
6.675000000000000000e+01	7.560413136311763653e-09	-1.378790451477372213e-08
6.712500000000000000e+01	5.353122277614840876e-09	-1.280776938458058465e-08
6.750000000000000000e+01	1.489414979666005132e-09	-7.807766312048480648e-09
6.787500000000000000e+01	-2.959291234964043125e-09	1.694321467285075078e-09
6.825000000000000000e+01	-6.893999707036719885e-09	1.386801720721471334e-08
6.862500000000000000e+01	-9.243477784782886565e-09	2.461803366959180999e-08
6.900000000000000000e+01	-8.997141346628114689e-09	2.920865196170151971e-08
6.937500000000000000e+01	-5.575249298691366707e-09	2.467048119932618504e-08
6.975000000000000000e+01	4.911165524916875099e-10	1.159539912899206052e-08
7.012500000000000000e+01	7.146473678157996873e-09	-5.755904823345480198e-09
7.050000000000000000e+01	1.133897433071013232e-08	-2.117033525906756262e-08
7.087500000000000000e+01	1.055002773520893192e-08	-2.919727103367707411e-08
7.125000000000000000e+01	4.487020421417646422e-09	-2.751069345380474928e-08
7.162500000000000000e+01	-4.284689112165994750e-09	-1.772736527741287004e-08
7.200000000000000000e+01	-1.142995288602349512e-08	-4.318680021676490692e-09
7.237500000000000000e+01	-1.315041532296792404e-08	7.686827062299538684e-09
7.275000000000000000e+01	-8.325435773532465420e-09	1.489832056953601015e-08
7.312500000000000000e+01	8.265408779414991238e-10	1.654432991493380303e-08
7.350000000000000000e+01	9.929566862605122766e-09	1.395132481417456495e-08
7.387500000000000000e+01	1.472456147126519178e-08	9.130617783596348129e-09
7.425000000000000000e+01	1.315077224554442551e-08	3.529205044959347597e-09
7.462500000000000000e+01	6.207540190813091316e-09	-2.280939990435944801e-09
7.500000000000000000e+01	-2.697196095770242285e-09	-7.993159113479760342e-09
7.537500000000000000e+01	-9.467822437744637257e-09	-1.275605213417445112e-08
7.575000000000000000e+01	-1.124035678105226801e-08	-1.498045073925605515e-08
7.612500000000000000e+01	-7.623794652129653445e-09	-1.304937870814352021e-08
7.650000000000000000e+01	-7.517988577067169400e-10	-6.487507639821163033e-09
7.687500000000000000e+01	5.815931605819912394e-09	3.247404815250641329e-09
7.725000000000000000e+01	8.804733722543396005e-09	1.298907218530371158e-08
7.762500000000000000e+01	6.759349842451769478e-09	1.911672412716808361e-08
7.800000000000000000e+01	7.028540671106292129e-10	1.921983485202452506e-08
7.837500000000000000e+01	-6.380461225925984945e-09	1.327737223278847655e-08
7.875000000000000000e+01	-1.099757474166608209e-08	3.678652953340455186e-09
7.912500000000000000e+01	-1.084457159770673730e-08	-5.964030701809033604e-09
7.950000000000000000e+01	-5.916097568096949408e-09	-1.256498503978744590e-08
7.987500000000000000e+01	1.540952279654388184e-09	-1.488241962698242175e-08
8.025000000000000000e+01	8.208173933817862177e-09	-1.366641242748247749e-08
8.062500000000000000e+01	1.137134357585777269e-08	-1.065202716285480485e-08
8.100000000000000000e+01	1.016881452395333937e-08	-7.175897858239381205e-09
8.137500000000000000e+01	5.748120481262952870e-09	-3.413158248041907659e-09
8.175000000000000000e+01	3.405282536794139004e-10	1.277080580168463601e-09
8.212500000000000000e+01	-4.070172392536475641e-09	7.253548238500947784e-09
8.250000000000000000e+01	-6.610229207899151732e-09	1.363886922019519799e-08
8.287500000000000000e+01	-7.450753070396715375e-09	1.828635537356007820e-08
8.325000000000000000e+01	-7.073745913887533067e-09	1.879108825066709981e-08
8.362500000000000000e+01	-5.605297596043392605e-09	1.393261701335937065e-08
8.400000000000000000e+01	-2.819444159101286316e-09	4.606015430058533259e-09
8.437500000000000000e+01	1.225691150732234845e-09	-6.385474636368783678e-09
8.475000000000000000e+01	5.575070241616351134e-09	-1.555811618700872157e-08
8.512500000000000000e+01	8.485625646028095056e-09	-2.025769332742426164e-08
8.550000000000000000e+01	8.365235613605349046e-09	-1.963336841107575599e-08
8.587500000000000000e+01	4.926976441598339737e-09	-1.466586615384086258e-08
8.625000000000000000e+01	-3.214979601271047666e-10	-7.392953514410351991e-09
8.662500000000000000e+01	-4.736668826103952329e-09	1.316590768361267750e-10
8.700000000000000000e+01	-6.040563523435107830e-09	6.537819404997995543e-09
8.737500000000000000e+01	-3.721976427300978341e-09	1.118235105178424418e-08
8.775000000000000000e+01	6.122126314406725857e-10	1.372339481875882177e-08
8.812500000000000000e+01	4.208651359829768917e-09	1.375572173536253518e-08
8.850000000000000000e+01	4.847774360625004110e-09	1.092855977483540727e-08
8.887500000000000000e+01	2.159065295598099869e-09	5.486458203746061877e-09
8.925000000000000000e+01	-2.232956296773623555e-09	-1.279060996047536475e-09
8.962500000000000000e+01	-5.760679706408474171e-09	-7.215215082355867286e-09
9.000000000000000000e+01	-6.447899533908594462e-09	-1.022564277249817395e-08
9.037500000000000000e+01	-3.974719763363681847e-09	-9.399021894061513902e-09
9.075000000000000000e+01	3.009537133670428851e-10	-5.563440562011082434e-09
9.112500000000000000e+01	4.250407667342652265e-09	-8.333671330808596510e-10
9.150000000000000000e+01	6.165389341600804902e-09	2.577568521450695551e-09
9.187500000000000000e+01	5.521758224318164967e-09	3.510669500799314223e-09
9.225000000000000000e+01	2.969462326796588022e-09	2.293876502300712777e-09
9.262500000000000000e+01	-2.809839119283339296e-10	2.948837004657864988e-10
9.300000000000000000e+01	-3.171452775443868321e-09	-1.001435966797227645e-09
9.337500000000000000e+01	-5.140771872574829694e-09	-7.839088939146775916e-10
9.375000000000000000e+01	-5.984446181054973219e-09	8.136072411480898340e-10
9.412500000000000000e+01	-5.514200879030815260e-09	2.952045823948168578e-09
9.450000000000000000e+01	-3.445275776472065316e-09	4.572567715565195054e-09
9.487500000000000000e+01	2.940218741752944794e-10	4.855267618525826911e-09
9.525000000000000000e+01	5.060715719500608560e-09	3.503359487082811695e-09
9.562500000000000000e+01	9.295537445004204589e-09	8.101726327820413920e-10
9.600000000000000000e+01	1.097830624850768010e-08	-2.478894515763925553e-09
9.637500000000000000e+01	8.640089541553444890e-09	-5.445271058301267485e-09
9.675000000000000000e+01	2.375682631180594502e-09	-7.296587118407236765e-09
9.712500000000000000e+01	-5.818755627450419297e-09	-7.562995183591194781e-09
9.750000000000000000e+01	-1.272300635087220774e-08	-6.148535644500779424e-09
9.787500000000000000e+01	-1.532680648128336945e-08	-3.299183985787990495e-09
9.825000000000000000e+01	-1.228161540577087705e-08	4.289079344977978919e-10
9.862500000000000000e+01	-4.585298264574231011e-09	4.201899822184669364e-09
9.900000000000000000e+01	4.860905982889735410e-09	7.035471640101020021e-09
9.937500000000000000e+01	1.255920475490305361e-08	8.085807362465133102e-09
9.975000000000000000e+01	1.588467891258031682e-08	7.018413343288162000e-09
1.001250000000000000e+02	1.401168816259965548e-08	4.225764210115766442e-09
1.005000000000000000e+02	7.972099396881281371e-09	7.001033380682232647e-10
1.008750000000000000e+02	2.361238553924840856e-12	-2.408940865666242474e-09
1.012500000000000000e+02	-7.380752816976811534e-09	-4.292800931312768419e-09
1.016250000000000000e+02	-1.216333696036356242e-08	-4.746869155579912160e-09
1.020000000000000000e+02	-1.328332962035346197e-08	-4.092010189542742452e-09
1.023750000000000000e+02	-1.075667662287686051e-08	-2.879238433134761727e-09
1.027500000000000000e+02	-5.562845009606057692e-09	-1.594082758593678426e-09
1.031250000000000000e+02	6.605227158307827846e-10	-5.040985676543140844e-10
1.035000000000000000e+02	6.087481134441598434e-09	3.373414711356059970e-10
1.038750000000000000e+02	9.254625005098740034e-09	9.992825348322090061e-10
1.042500000000000000e+02	9.515334691186569564e-09	1.568483475726393842e-09
1.046250000000000000e+02	7.202045276936929126e-09	2.073315493092564027e-09
1.050000000000000000e+02	3.413902762591364808e-09	2.449478354640657352e-09
1.053750000000000000e+02	-4.730671366912513688e-10	2.555753494632090688e-09
1.057500000000000000e+02	-3.343412589834019484e-09	2.243491932279046565e-09
1.061250000000000000e+02	-4.687384845614532715e-09	1.453299957873171783e-09
1.065000000000000000e+02	-4.630015004773530028e-09	2.798639344276774632e-10
1.068750000000000000e+02	-3.693391348945091000e-09	-1.040442158016280977e-09
1.072500000000000000e+02	-2.462630342673311327e-09	-2.208765343979894667e-09
1.076250000000000000e+02	-1.330537388419158374e-09	-2.958892668251247136e-09
1.080000000000000000e+02	-4.119675129493100416e-10	-3.123749500597040291e-09
1.083750000000000000e+02	3.803076789871621189e-10	-2.660305519606978974e-09
1.087500000000000000e+02	1.173805921779907519e-09	-1.646265301436948479e-09
1.091250000000000000e+02	1.987199797967654315e-09	-2.691129202875105527e-10
1.095000000000000000e+02	2.671374373224624110e-09	1.187443633747559989e-09
1.098750000000000000e+02	2.965964109544657617e-09	2.379163125076282643e-09
1.102500000000000000e+02	2.639251225933309062e-09	2.982170937972306006e-09
1.106250000000000000e+02	1.639205172533607025e-09	2.810151577621352675e-09
1.110000000000000000e+02	1.727347995587650198e-10	1.913480317045479671e-09
1.113750000000000000e+02	-1.341834640150532084e-09	5.886933792191799894e-10
1.117500000000000000e+02	-2.439040959843367997e-09	-7.341719667604104582e-10
1.121250000000000000e+02	-2.806433504811160867e-09	-1.677565233058005948e-09
1.125000000000000000e+02	-2.412189386233163102e-09	-2.065157361098139501e-09
1.128750000000000000e+02	-1.492192691816813483e-09	-1.942792322881125147e-09
1.132500000000000000e+02	-4.116277621448447974e-10	-1.477429505497776926e-09
1.136250000000000000e+02	5.129834383112508516e-10	-8.309009097987491444e-10
1.140000000000000000e+02	1.130206869176034104e-09	-1.086700070857602850e-10
1.143750000000000000e+02	1.454124756676006190e-09	6.018563796415917725e-10
1.147500000000000000e+02	1.570378252846908517e-09	1.179302729799489158e-09
1.151250000000000000e+02	1.525341473207416566e-09	1.484305457220978843e-09
1.155000000000000000e+02	1.278162447884208907e-09	1.442660883183984701e-09
1.158750000000000000e+02	7.475664206604804656e-10	1.111964265895914595e-09
1.162500000000000000e+02	-8.023954336388904298e-11	6.541281663539228042e-10
1.166250000000000000e+02	-1.061594170656592413e-09	2.266640588535149662e-10
1.170000000000000000e+02	-1.899872976453841160e-09	-1.130928989883446701e-10
1.173750000000000000e+02	-2.265060511848364889e-09	-4.086140766675908981e-10
1.177500000000000000e+02	-1.968522783960565297e-09	-7.190684205975450096e-10
1.181250000000000000e+02	-1.083270665961828750e-09	-1.033977859335317117e-09
1.185000000000000000e+02	7.589654268523714159e-11	-1.260733611898315194e-09
1.188750000000000000e+02	1.108403926610083724e-09	-1.281626221670909969e-09
1.192500000000000000e+02	1.722618432102823221e-09	-1.021891935521530873e-09
1.196250000000000000e+02	1.845534295493136067e-09	-4.840696079250050092e-10
1.200000000000000000e+02	1.588132406454190586e-09	2.472746878396914486e-10
1.203750000000000000e+02	1.114263187914168319e-09	1.007674558092425287e-09
1.207500000000000000e+02	5.267555988308702554e-10	1.568150303565656846e-09
1.211250000000000000e+02	-1.422618550186565156e-10	1.698825154543621958e-09
1.215000000000000000e+02	-8.457276932410643311e-10	1.287982180985995903e-09
1.218750000000000000e+02	-1.436383394251663228e-09	4.511243303279745737e-10
1.222500000000000000e+02	-1.683432606736015294e-09	-4.733400247191224983e-10
1.226250000000000000e+02	-1.408191603607055858e-09	-1.085099319456098944e-09
1.230000000000000000e+02	-6.453316415865967792e-10	-1.156851573255938562e-09
1.233750000000000000e+02	3.078702846733017814e-10	-7.775621196551214001e-10
1.237500000000000000e+02	1.023977459185331808e-09	-2.851418124633875576e-10
1.241250000000000000e+02	1.192926496319628460e-09	-2.371569973032193936e-11
1.245000000000000000e+02	8.178230764734522991e-10	-1.014207996638675521e-10
1.248750000000000000e+02	2.129201326135214098e-10	-3.311117588415665254e-10
1.252500000000000000e+02	-2.062319083993142137e-10	-3.949711291294881517e-10
1.256250000000000000e+02	-1.984618285912351501e-10	-9.881516857376827766e-11
1.260000000000000000e+02	1.530394234788324245e-10	4.814185231649513273e-10
1.263750000000000000e+02	5.150879979144662382e-10	1.061328448908206601e-09
1.267500000000000000e+02	5.403371991104800106e-10	1.349482725189015958e-09
1.271250000000000000e+02	9.619600211277629940e-11	1.223001343585446200e-09
1.275000000000000000e+02	-6.587834813426762271e-10	7.574669259158714588e-10
1.278750000000000000e+02	-1.378190697618557759e-09	1.255196719433683860e-10
1.282500000000000000e+02	-1.721709636538642556e-09	-5.227757812872788872e-10
1.286250000000000000e+02	-1.514999923808232933e-09	-1.100041547257132922e-09
1.290000000000000000e+02	-8.000599786350511144e-10	-1.540663731744341728e-09
1.293750000000000000e+02	2.185866709641795791e-10	-1.752962083852695524e-09
1.297500000000000000e+02	1.272521917338298161e-09	-1.628858679421324100e-09
1.301250000000000000e+02	2.110601758930892750e-09	-1.107440417542274205e-09
1.305000000000000000e+02	2.535886930738576532e-09	-2.372572999703877956e-10
1.308750000000000000e+02	2.413781334457335360e-09	8.111409222756578411e-10
1.312500000000000000e+02	1.686317589986117263e-09	1.787430996484156289e-09
1.316250000000000000e+02	4.128227351570856417e-10	2.431063076430289399e-09
1.320000000000000000e+02	-1.180290749793025448e-09	2.541586086911845119e-09
1.323750000000000000e+02	-2.690729640052816642e-09	2.039254614771240252e-09
1.327500000000000000e+02	-3.622077656893057802e-09	1.007582412963699142e-09
1.331250000000000000e+02	-3.559941932004147500e-09	-3.041968468925744054e-10
1.335000000000000000e+02	-2.376255323922411944e-09	-1.542645426469954576e-09
1.338750000000000000e+02	-3.498159737225942825e-10	-2.368955066845603206e-09
1.342500000000000000e+02	1.886931847765320691e-09	-2.583990248675576269e-09
1.346250000000000000e+02	3.576635252744245200e-09	-2.192664183961974446e-09
1.350000000000000000e+02	4.140933524644183685e-09	-1.374489808763782357e-09
1.353750000000000000e+02	3.410957546929435277e-09	-3.861557544301191381e-10
1.357500000000000000e+02	1.675181147747994117e-09	5.399372387597162986e-10
1.361250000000000000e+02	-4.632388731173710967e-10	1.247666291270434143e-09
1.365000000000000000e+02	-2.331072374102204455e-09	1.653004333472403538e-09
1.368750000000000000e+02	-3.411275958582970981e-09	1.719426164799825501e-09
1.372500000000000000e+02	-3.471679423699348621e-09	1.451694017404005832e-09
1.376250000000000000e+02	-2.585651591219308384e-09	9.126480250245354571e-10
1.380000000000000000e+02	-1.076378728035031718e-09	2.334524323543694612e-10
1.383750000000000000e+02	5.844239315278705916e-10	-4.121621259995420014e-10
1.387500000000000000e+02	1.908841294174396279e-09	-8.668664106601017704e-10
1.391250000000000000e+02	2.539208435218427091e-09	-1.047251601592734378e-09
1.395000000000000000e+02	2.367692980961262204e-09	-9.631168829972000665e-10
1.398750000000000000e+02	1.572403853865554853e-09	-6.902211119161139511e-10
1.402500000000000000e+02	5.367020053939791523e-10	-3.217643253871409650e-10
