# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.000000000000000000e+01	5.068584091364246348e-09	6.770761595075735485e-25
6.150000000000000000e+01	-6.208825364236144079e-09	-5.157221626106373787e-24
6.300000000000000000e+01	3.626646871108242438e-08	2.091566250213302535e-23
6.450000000000000000e+01	-2.631525481436927823e-08	-5.647875357934582911e-23
6.600000000000000000e+01	-8.431980392243465892e-08	1.093040893721452844e-22
6.750000000000000000e+01	3.832498194950833189e-07	-1.858396974352285378e-22
6.900000000000000000e+01	-5.624191593125842176e-07	1.831215269082870970e-22
7.050000000000000000e+01	4.679549501180330496e-07	-2.024402583438979014e-22
7.200000000000000000e+01	-2.171107844714005183e-07	1.013083723360983309e-22
7.350000000000000000e+01	2.696745236530892969e-07	-5.709355873532467958e-23
7.500000000000000000e+01	-1.698619759992063648e-07	7.076535125992072755e-24
7.650000000000000000e+01	-4.123312683389483411e-08	-4.371141384702044095e-25
7.800000000000000000e+01	3.184510923864690923e-07	-3.082514692373813034e-23
7.950000000000000000e+01	1.560342611278733612e-07	7.927636210001936127e-23
8.100000000000000000e+01	-1.247630402517854171e-07	-1.187997260229959341e-22
8.250000000000000000e+01	4.675422070489308452e-07	1.269054422180973581e-22
8.400000000000000000e+01	4.364638913043617134e-07	8.712911900180899478e-24
8.550000000000000000e+01	7.020645743639478727e-07	1.483714834088646076e-23
8.700000000000000000e+01	1.451580880373596899e-06	-1.924260201952199798e-23
8.850000000000000000e+01	2.073543676339518511e-06	8.891812931710541419e-23
9.000000000000000000e+01	3.701840389352875774e-06	-3.377637338892218291e-23
9.150000000000000000e+01	8.403255741553303034e-06	2.309856422166189052e-22
9.300000000000000000e+01	2.118679102153967571e-05	4.667913886472064785e-22
9.450000000000000000e+01	3.593542958517328848e-05	3.251389301798095915e-22
9.600000000000000000e+01	2.234522503860837754e-05	-2.415125454481540389e-21
9.750000000000000000e+01	-5.148759042347616583e-05	-1.830678326963427762e-22
9.900000000000000000e+01	-1.543646375572011126e-04	5.477922423378947672e-21
1.005000000000000000e+02	-1.833550139085086581e-04	3.277687829163600182e-21
1.020000000000000000e+02	-6.813722890535701905e-05	-1.115861880351989350e-20
1.035000000000000000e+02	1.318099925595508915e-04	-1.586904969269782721e-20
1.050000000000000000e+02	2.701328757057642181e-04	-1.579097482886533187e-21
1.065000000000000000e+02	2.490789520532310270e-04	2.020369905350016941e-20
1.080000000000000000e+02	9.193654165413405680e-05	2.101977492788838608e-20
1.095000000000000000e+02	-1.032496808808396792e-04	6.427720848736240978e-21
1.110000000000000000e+02	-2.248201062541615352e-04	-1.646471666896404070e-20
1.125000000000000000e+02	-2.013720993898706919e-04	-2.051150879218506316e-20
1.140000000000000000e+02	-7.941708330064680516e-05	-1.346188625550889319e-20
1.155000000000000000e+02	2.694647124506217056e-05	-3.841457460851804482e-21
1.170000000000000000e+02	7.602143875546232366e-05	1.909076489976254194e-20
1.185000000000000000e+02	9.491442142915885614e-05	1.565273711575380880e-20
1.200000000000000000e+02	8.768143364769087926e-05	-4.028728243476968941e-21
1.215000000000000000e+02	3.790356033632605776e-05	-1.575566455646697450e-20
1.230000000000000000e+02	-3.350847608268392122e-05	5.705743231374466779e-21
1.245000000000000000e+02	-8.122337923866499885e-05	2.710032306521600628e-21
1.260000000000000000e+02	-7.439984063652557635e-05	5.784291462237192663e-21
1.275000000000000000e+02	-2.050855031883697615e-05	2.898563651007984813e-21
1.290000000000000000e+02	2.210612454709675508e-05	-6.033933601753416080e-21
1.305000000000000000e+02	2.050739052714916800e-05	-8.325956971187306521e-21
1.320000000000000000e+02	2.323390110772384842e-05	2.982921533204188602e-21
1.335000000000000000e+02	4.749854095872618325e-05	8.244446157417805023e-21
1.350000000000000000e+02	3.457384469680215163e-05	1.152305729462842484e-20
1.365000000000000000e+02	-1.289886684007625018e-05	3.940505371985514634e-24
1.380000000000000000e+02	-2.483000819858691480e-05	-4.258749077252066340e-21
1.395000000000000000e+02	-5.655210081118082445e-06	-5.022420959571774644e-21
1.410000000000000000e+02	-9.790592174747076814e-06	-7.239505723696838815e-21
1.425000000000000000e+02	-2.359382887203709990e-05	-2.440588306780264208e-21
1.440000000000000000e+02	-8.305370949017313033e-06	2.020172157484828483e-21
1.455000000000000000e+02	1.408489167483091698e-05	6.192883141921442696e-21
1.470000000000000000e+02	1.210610667811845745e-05	2.479233163644750453e-21
1.485000000000000000e+02	3.918848249459378654e-06	-2.239019653750796856e-21
1.500000000000000000e+02	8.059024565782058221e-06	-4.640382262226616967e-22
1.515000000000000000e+02	8.358895874229135741e-06	-1.039043458633522308e-21
1.530000000000000000e+02	-3.076144737824087295e-06	-2.880580146723842451e-21
1.545000000000000000e+02	-9.115716256211771280e-06	-3.370294369150931442e-22
1.560000000000000000e+02	-4.441162526634418939e-06	1.482431048162376643e-21
1.575000000000000000e+02	-1.810187442973302502e-06	1.578934308586010031e-21
1.590000000000000000e+02	-3.252920521726530677e-06	-2.606624632532885339e-22
1.605000000000000000e+02	-4.916793246728003370e-07	-9.249871721662820428e-22
1.620000000000000000e+02	4.039962561582286340e-06	-3.283533427310807198e-22
1.635000000000000000e+02	3.298814426242779229e-06	-7.607252533358798795e-22
1.650000000000000000e+02	7.432608791429566211e-07	-4.940561380929744074e-22
1.665000000000000000e+02	1.169976845199846189e-06	2.976427226335625760e-22
1.680000000000000000e+02	1.136070167009814681e-06	7.250069442120187527e-22
1.695000000000000000e+02	-1.233203285062859436e-06	1.916966835784633247e-22
1.710000000000000000e+02	-2.094942573688165784e-06	-2.770291687131878442e-22
1.725000000000000000e+02	-7.939878194269125539e-07	2.093195837656110577e-22
1.740000000000000000e+02	-3.848211094567257506e-07	3.031292817838109219e-22
1.755000000000000000e+02	-6.848002327797634820e-07	-1.013508801059761651e-22
1.770000000000000000e+02	1.913620567151334875e-07	-2.275667064316165565e-22
1.785000000000000000e+02	1.172006540476460658e-06	-4.186849593290483847e-23
1.800000000000000000e+02	7.808642994611765075e-07	-7.639510759712841245e-23
1.815000000000000000e+02	1.340258706210663317e-07	2.002067888062427647e-22
1.830000000000000000e+02	1.733933155354479608e-07	4.036083128173368248e-22
1.845000000000000000e+02	4.359079606436130635e-08	1.804909081089116102e-22
1.860000000000000000e+02	-4.820614059756839951e-07	-3.046794376387809025e-22
1.875000000000000000e+02	-5.222581859675498536e-07	-4.844731567905454243e-22
1.890000000000000000e+02	-1.091080592778204827e-07	-2.215941332331051660e-22
1.905000000000000000e+02	1.015914693383528763e-08	2.094670565786766945e-22
1.920000000000000000e+02	-5.325785937732929984e-08	4.664946759726475097e-22
1.935000000000000000e+02	1.308951528772751773e-07	1.884816651820169867e-22
1.950000000000000000e+02	2.857979915175853551e-07	-2.980059804586423684e-22
1.965000000000000000e+02	1.340560062636107233e-07	-3.404789868141053099e-22
1.980000000000000000e+02	-5.249885092389666680e-09	-4.733802830937489410e-24
1.995000000000000000e+02	3.251206809959392423e-08	2.257219836037498083e-22
2.010000000000000000e+02	-4.077402315810894746e-09	1.567918635972842097e-22
2.025000000000000000e+02	-1.386804985746696635e-07	-1.614868797152337924e-23
2.040000000000000000e+02	-1.320893371061987847e-07	-1.585381081851867876e-22
2.055000000000000000e+02	-1.495569050948064522e-08	-1.363341097056906278e-22
2.070000000000000000e+02	9.639633332835471620e-09	1.804719533590809598e-23
2.085000000000000000e+02	-4.496650937286520262e-09	1.075194568404423890e-22
2.100000000000000000e+02	5.387784283253747096e-08	7.690476222899912022e-23
2.115000000000000000e+02	7.024745396722053907e-08	5.418867311515693012e-23
2.130000000000000000e+02	6.984481835889804661e-09	5.667271406416375331e-23
2.145000000000000000e+02	-7.426742253331703008e-09	-3.964272173338013278e-24
2.160000000000000000e+02	2.601776219011169890e-09	-2.188605850461077995e-22
2.175000000000000000e+02	-3.355777618119529278e-08	-2.927737133822051838e-22
2.190000000000000000e+02	-4.157318196400994351e-08	-1.386262113301263162e-24
2.205000000000000000e+02	-3.235283357714240331e-09	4.196182385779100176e-22
2.220000000000000000e+02	2.151066805173859956e-09	4.395895776799007028e-22
2.235000000000000000e+02	-2.396158675547235517e-08	1.037315487219628269e-23
2.250000000000000000e+02	-1.548963710213900654e-08	-4.240217421923878485e-22
2.265000000000000000e+02	5.005426518276741205e-09	-4.967609086341493114e-22
2.280000000000000000e+02	2.681190294455620541e-08	-1.903120749176194048e-22
2.295000000000000000e+02	5.021910855216887609e-08	3.657058308626487276e-22
2.310000000000000000e+02	4.646331630698738534e-09	7.620511076365029384e-22
2.325000000000000000e+02	-9.673884457741155398e-08	4.210509649929592510e-22
2.340000000000000000e+02	-4.613284552813471116e-08	-5.979341767073149657e-22
2.355000000000000000e+02	8.524092748459955514e-08	-1.122953883147066634e-21
2.370000000000000000e+02	1.342370216829449567e-08	-3.408748624598941807e-22
2.385000000000000000e+02	-1.020866437362641011e-07	9.505780218800434023e-22
2.400000000000000000e+02	-1.827747056282049126e-08	1.231558664287242954e-21
2.415000000000000000e+02	4.379442117507837514e-08	1.664207471380661931e-22
2.430000000000000000e+02	-2.689694479228457050e-10	-1.128416628164308168e-21
2.445000000000000000e+02	1.672665940733057926e-08	-1.244844546057004883e-21
2.460000000000000000e+02	-3.705617670832434069e-09	5.116413859491159415e-23
2.475000000000000000e+02	-7.136965914935648942e-08	1.249983400563780774e-21
2.490000000000000000e+02	9.621683911461064062e-09	1.051507587153759129e-21
2.505000000000000000e+02	6.313431333723176699e-08	-2.490286771001128655e-22
2.520000000000000000e+02	-6.917907884436068270e-08	-1.145147863093066487e-21
2.535000000000000000e+02	-8.134743427202969317e-08	-6.528153040364658478e-22
2.550000000000000000e+02	6.815154498550877930e-08	4.707415181222356894e-22
2.565000000000000000e+02	3.728280029562466911e-08	8.173978254050806930e-22
2.580000000000000000e+02	-9.034093523361589942e-08	1.754945550137766532e-22
2.595000000000000000e+02	-2.043035792058654177e-08	-4.268341606926892118e-22
2.610000000000000000e+02	7.160772805007267795e-08	-4.027652962165419379e-22
2.625000000000000000e+02	-2.451785107403392253e-08	-3.827321187026214302e-23
2.640000000000000000e+02	-8.418723604785059238e-08	3.012425473795757236e-22
2.655000000000000000e+02	9.846077737811042123e-09	3.302149803144772169e-22
2.670000000000000000e+02	3.024478623765603934e-08	1.003163489822076049e-23
2.685000000000000000e+02	-4.678766797662784158e-08	-3.272735341467960944e-22
2.700000000000000000e+02	-3.418512492281657927e-08	-3.718110778436438087e-22
2.715000000000000000e+02	1.761658845671113488e-08	-2.955383367724114691e-23
2.730000000000000000e+02	-1.189283576506170572e-08	3.108144112652674270e-22
2.745000000000000000e+02	-3.574098578729908605e-08	4.471281439049152908e-22
2.760000000000000000e+02	-3.656309678680732105e-09	2.529856160224759443e-22
2.775000000000000000e+02	-6.799936333344842512e-09	-1.489747592641060398e-22
2.790000000000000000e+02	-3.691552740440456741e-08	-4.627365804854980601e-22
2.805000000000000000e+02	-1.880593388490392757e-08	-4.853017510418406080e-22
2.820000000000000000e+02	2.258035247673201658e-09	-1.818345480675037821e-22
2.835000000000000000e+02	-2.222061777552912040e-08	3.391891732016590834e-22
2.850000000000000000e+02	-3.561690386730724275e-08	6.019817305041389717e-22
2.865000000000000000e+02	-1.456294167669233903e-08	3.539640180971120938e-22
2.880000000000000000e+02	-3.472439605847038999e-09	-2.075541069460544178e-22
2.895000000000000000e+02	-1.035704517415270446e-08	-5.114854092154920222e-22
2.910000000000000000e+02	-2.016138040985655498e-08	-3.456120936803257607e-22
2.925000000000000000e+02	-3.127459465225885601e-08	1.234554292577338277e-22
2.940000000000000000e+02	-3.004010315442589798e-08	4.094343787685305689e-22
2.955000000000000000e+02	-1.320680044556911489e-08	1.721426582062217966e-22
2.970000000000000000e+02	-4.112599387117117591e-09	-2.144007520298317570e-22
2.985000000000000000e+02	-1.685045665783231794e-08	-3.044840525697757623e-22
3.000000000000000000e+02	-3.263515267080023464e-08	2.917631719129948472e-23
