# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.837500000000000000e+01	-2.736871572051205004e-04	-2.987154896044905378e-04
4.875000000000000000e+01	-3.370937552589404096e-04	-4.043066612815412455e-04
4.912500000000000000e+01	-3.959497963179265160e-04	-5.017940074119559913e-04
4.950000000000000000e+01	-4.489304634094088277e-04	-5.890249535239465992e-04
4.987500000000000000e+01	-4.950553496879801741e-04	-6.650633429189756847e-04
5.025000000000000000e+01	-5.334305281899027248e-04	-7.300516186538909269e-04
5.062500000000000000e+01	-5.630135497018343019e-04	-7.849157747950617292e-04
5.100000000000000000e+01	-5.824548142983296565e-04	-8.309936251098611493e-04
5.137500000000000000e+01	-5.900322561924959200e-04	-8.696729619093999421e-04
5.175000000000000000e+01	-5.836815526593450024e-04	-9.020844730204984670e-04
5.212500000000000000e+01	-5.611264353614488307e-04	-9.288485193123950830e-04
5.250000000000000000e+01	-5.201084089783903535e-04	-9.498687558661443944e-04
5.287500000000000000e+01	-4.586960035534877185e-04	-9.641907792577802342e-04
5.325000000000000000e+01	-3.756368662657790999e-04	-9.699619512147845436e-04
5.362500000000000000e+01	-2.707075874925966396e-04	-9.645246795266822345e-04
5.400000000000000000e+01	-1.450055878187320830e-04	-9.446607715488874405e-04
5.437500000000000000e+01	-1.117594159339832361e-06	-9.069798604859393701e-04
5.475000000000000000e+01	1.568879482052877832e-04	-8.484017689574845306e-04
5.512500000000000000e+01	3.236559138022620532e-04	-7.666363238666554008e-04
5.550000000000000000e+01	4.928925271670853581e-04	-6.605528938449299441e-04
5.587500000000000000e+01	6.578038881743774593e-04	-5.303734993442248222e-04
5.625000000000000000e+01	8.115538290193733458e-04	-3.776900348802866175e-04
5.662500000000000000e+01	9.476798397054233495e-04	-2.053535110123454188e-04
5.700000000000000000e+01	1.060437392871674874e-03	-1.729300712310787469e-05
5.737500000000000000e+01	1.145080360140532123e-03	1.816937613429459324e-04
5.775000000000000000e+01	1.198095834943454585e-03	3.861631473175551501e-04
5.812500000000000000e+01	1.217387619150356098e-03	5.902773756761562534e-04
5.850000000000000000e+01	1.202373955829325264e-03	7.881195151656163233e-04
5.887500000000000000e+01	1.153960141098716577e-03	9.740832153597182765e-04
5.925000000000000000e+01	1.074363646208444881e-03	1.143282412731291223e-03
5.962500000000000000e+01	9.667971535605755307e-04	1.291862436938421600e-03
6.000000000000000000e+01	8.350524380508004673e-04	1.417095003784458801e-03
6.037500000000000000e+01	6.830676104005135385e-04	1.517219228604041936e-03
6.075000000000000000e+01	5.145779027705612175e-04	1.591095229963551726e-03
6.112500000000000000e+01	3.329320188748642671e-04	1.637797893657193466e-03
6.150000000000000000e+01	1.411142101009151722e-04	1.656278885155986445e-03
6.187500000000000000e+01	-5.803864049641970462e-05	1.645197034424245941e-03
6.225000000000000000e+01	-2.614938332415211487e-04	1.602980475837588459e-03
6.262500000000000000e+01	-4.656766658200870985e-04	1.528122158679951804e-03
6.300000000000000000e+01	-6.662608701981523676e-04	1.419623269844539791e-03
6.337500000000000000e+01	-8.581902664980055155e-04	1.277436818909060854e-03
6.375000000000000000e+01	-1.035937616421720537e-03	1.102772891008661294e-03
6.412500000000000000e+01	-1.193918947810762143e-03	8.981913936641897946e-04
6.450000000000000000e+01	-1.326928772033036680e-03	6.674782011488907246e-04
6.487500000000000000e+01	-1.430457090232679397e-03	4.153587867840971321e-04
6.525000000000000000e+01	-1.500798418229526551e-03	1.471574365089148707e-04
6.562500000000000000e+01	-1.534960599838285089e-03	-1.314578447262492074e-04
6.600000000000000000e+01	-1.530490055770411528e-03	-4.145363378676272846e-04
6.637500000000000000e+01	-1.485387427434215315e-03	-6.957081162788349366e-04
6.675000000000000000e+01	-1.398249631285032558e-03	-9.679721121940238144e-04
6.712500000000000000e+01	-1.268656193571999526e-03	-1.223596162138622162e-03
6.750000000000000000e+01	-1.097682823095757348e-03	-1.454276265374050648e-03
6.787500000000000000e+01	-8.883420722556073946e-04	-1.651582057833779395e-03
6.825000000000000000e+01	-6.457596521907575443e-04	-1.807590946982558103e-03
6.862500000000000000e+01	-3.769929880498849493e-04	-1.915550426155809447e-03
6.900000000000000000e+01	-9.053958025076132060e-05	-1.970418589919554868e-03
6.937500000000000000e+01	2.043027787564991840e-04	-1.969185027129518716e-03
6.975000000000000000e+01	4.980246957705619475e-04	-1.910937258678725497e-03
7.012500000000000000e+01	7.812892116343467730e-04	-1.796705314329698558e-03
7.050000000000000000e+01	1.045060038460351656e-03	-1.629187511552652491e-03
7.087500000000000000e+01	1.280548716940605467e-03	-1.412509531829049926e-03
7.125000000000000000e+01	1.479162825771386395e-03	-1.152154816802207753e-03
7.162500000000000000e+01	1.632668567702530481e-03	-8.551062775372330043e-04
7.200000000000000000e+01	1.733692824329187811e-03	-5.300895468241050663e-04
7.237500000000000000e+01	1.776506730608049499e-03	-1.876887085539057705e-04
7.275000000000000000e+01	1.757854963025257513e-03	1.598948541476480345e-04
7.312500000000000000e+01	1.677532679421562005e-03	4.995239072352101149e-04
7.350000000000000000e+01	1.538505427161667490e-03	8.181149057065386244e-04
7.387500000000000000e+01	1.346559708037166434e-03	1.103657500800477769e-03
7.425000000000000000e+01	1.109650713543738855e-03	1.346000545038172555e-03
7.462500000000000000e+01	8.371840989111930783e-04	1.537282607794674240e-03
7.500000000000000000e+01	5.394138955600284594e-04	1.672037038112368429e-03
7.537500000000000000e+01	2.270238157672536050e-04	1.747077577919175497e-03
7.575000000000000000e+01	-8.913248432993913699e-05	1.761274344659326425e-03
7.612500000000000000e+01	-3.981943324547593493e-04	1.715315764554795151e-03
7.650000000000000000e+01	-6.894315882402190197e-04	1.611547438366292551e-03
7.687500000000000000e+01	-9.524365690953984914e-04	1.453960296926762926e-03
7.725000000000000000e+01	-1.177449139791467364e-03	1.248334197366231463e-03
7.762500000000000000e+01	-1.355855892330875851e-03	1.002437300179137526e-03
7.800000000000000000e+01	-1.480822219301929392e-03	7.260929918716686879e-04
7.837500000000000000e+01	-1.547922080742854646e-03	4.309218704596510987e-04
7.875000000000000000e+01	-1.555581390136336322e-03	1.296734488644570135e-04
7.912500000000000000e+01	-1.505188379583729651e-03	-1.647602890251355454e-04
7.950000000000000000e+01	-1.400836950263863829e-03	-4.404040568127507728e-04
7.987500000000000000e+01	-1.248795619494607982e-03	-6.870472570905170441e-04
8.025000000000000000e+01	-1.056867632898018678e-03	-8.966946864728922743e-04
8.062500000000000000e+01	-8.337999743927462619e-04	-1.063603479899169002e-03
8.100000000000000000e+01	-5.888336647622594315e-04	-1.184033554988417770e-03
8.137500000000000000e+01	-3.314108220058964286e-04	-1.255898541525333990e-03
8.175000000000000000e+01	-7.099934102498065014e-05	-1.278485771114666256e-03
8.212500000000000000e+01	1.830289396776737089e-04	-1.252353188401335868e-03
8.250000000000000000e+01	4.215362895308448531e-04	-1.179433099887142308e-03
8.287500000000000000e+01	6.358381359091966637e-04	-1.063286050178503805e-03
8.325000000000000000e+01	8.180483265981553518e-04	-9.093648838068110101e-04
8.362500000000000000e+01	9.615505845651741877e-04	-7.250995827565678191e-04
8.400000000000000000e+01	1.061527364601800400e-03	-5.196376784791543546e-04
8.437500000000000000e+01	1.115413202360183292e-03	-3.031906519190817086e-04
8.475000000000000000e+01	1.123121906000324171e-03	-8.610659532542508409e-05
8.512500000000000000e+01	1.086950099607320811e-03	1.220746787204846648e-04
8.550000000000000000e+01	1.011167952468798375e-03	3.133106240028114657e-04
8.587500000000000000e+01	9.014193011011544096e-04	4.813331265619224760e-04
8.625000000000000000e+01	7.641098117554349098e-04	6.215422016225520888e-04
8.662500000000000000e+01	6.059372889052564576e-04	7.306914306040919894e-04
8.700000000000000000e+01	4.336340986141359703e-04	8.065796672092973366e-04
8.737500000000000000e+01	2.538963881458419477e-04	8.478978442543350785e-04
8.775000000000000000e+01	7.340871236150696714e-05	8.542685159821761893e-04
8.812500000000000000e+01	-1.011495009828833553e-04	8.264237727512897813e-04
8.850000000000000000e+01	-2.632119489424218314e-04	7.664213716532756321e-04
8.887500000000000000e+01	-4.065974039347510687e-04	6.777892958273970146e-04
8.925000000000000000e+01	-5.259284508700690867e-04	5.655010881075765109e-04
8.962500000000000000e+01	-6.171078791532347892e-04	4.357207693946641997e-04
9.000000000000000000e+01	-6.777126706535106099e-04	2.953237652730705582e-04
9.037500000000000000e+01	-7.071673731404904848e-04	1.512844745998035865e-04
9.075000000000000000e+01	-7.066266479975285945e-04	1.008203570299135244e-05
9.112500000000000000e+01	-6.786056310946176305e-04	-1.227254583006511337e-04
9.150000000000000000e+01	-6.264910086633159033e-04	-2.426770626615427104e-04
9.187500000000000000e+01	-5.540955322058460164e-04	-3.463550851247816404e-04
9.225000000000000000e+01	-4.653734002238927008e-04	-4.312007396265832510e-04
9.262500000000000000e+01	-3.643258275482867117e-04	-4.953228183668856224e-04
9.300000000000000000e+01	-2.550437591691163963e-04	-5.373924658753873474e-04
9.337500000000000000e+01	-1.417905824048025900e-04	-5.566609037158864667e-04
9.375000000000000000e+01	-2.902653992105511317e-05	-5.530836198244160800e-04
9.412500000000000000e+01	7.869327900560995693e-05	-5.274950243712686788e-04
9.450000000000000000e+01	1.769660447226529621e-04	-4.817512686674077548e-04
9.487500000000000000e+01	2.618929782542546263e-04	-4.187519142473156326e-04
9.525000000000000000e+01	3.304423270632130113e-04	-3.422786375485715039e-04
9.562500000000000000e+01	3.807077363718857081e-04	-2.566551907726343450e-04
9.600000000000000000e+01	4.119749733116428807e-04	-1.663119554151062018e-04
9.637500000000000000e+01	4.245841410564771398e-04	-7.538520271153120625e-05
9.675000000000000000e+01	4.196572209536297252e-04	1.253647333413178413e-05
9.712500000000000000e+01	3.988057109741593347e-04	9.447952759151369121e-05
9.750000000000000000e+01	3.639178462954152627e-04	1.680118394352887235e-04
9.787500000000000000e+01	3.170659265919561045e-04	2.311205554249699562e-04
9.825000000000000000e+01	2.605111457393916919e-04	2.821273160725398495e-04
9.862500000000000000e+01	1.967475385533590184e-04	3.196852240956415655e-04
9.900000000000000000e+01	1.285239761770490957e-04	3.428561919684069352e-04
9.937500000000000000e+01	5.880079019166593141e-05	3.512355116214100400e-04
9.975000000000000000e+01	-9.377188866808204782e-06	3.450739851022687410e-04
1.001250000000000000e+02	-7.308077737727747064e-05	3.253439235130889916e-04
1.005000000000000000e+02	-1.297296608917899747e-04	2.937062552201173617e-04
1.008750000000000000e+02	-1.772975263793745567e-04	2.523654964572252107e-04
1.012500000000000000e+02	-2.144299195338852091e-04	2.038411248514293680e-04
1.016250000000000000e+02	-2.404459900508841769e-04	1.507184505212972052e-04
1.020000000000000000e+02	-2.552408825296494598e-04	9.544824243994951614e-05
1.023750000000000000e+02	-2.591414545014406111e-04	4.023700657462230392e-05
1.027500000000000000e+02	-2.527752250089604163e-04	-1.297394727011711262e-05
1.031250000000000000e+02	-2.369909551972535617e-04	-6.247639661631769915e-05
1.035000000000000000e+02	-2.128358937725369150e-04	-1.067548322489571700e-04
1.038750000000000000e+02	-1.815687248024945328e-04	-1.444711483402885590e-04
1.042500000000000000e+02	-1.446769039632708233e-04	-1.744894970215170446e-04
1.046250000000000000e+02	-1.038691582970731537e-04	-1.959398868597405209e-04
1.050000000000000000e+02	-6.102326921652053137e-05	-2.083043984990784925e-04
1.053750000000000000e+02	-1.808441549613711125e-05	-2.114969042552185914e-04
1.057500000000000000e+02	2.307137343625179714e-05	-2.059017924255582830e-04
1.061250000000000000e+02	6.077752714409060352e-05	-1.923467133149424097e-04
1.065000000000000000e+02	9.368505945755095177e-05	-1.720080874597253856e-04
1.068750000000000000e+02	1.208135448019669912e-04	-1.462746536070684816e-04
1.072500000000000000e+02	1.415420285443054092e-04	-1.166090526456605846e-04
1.076250000000000000e+02	1.555588659634885018e-04	-8.444301602991066615e-05
1.080000000000000000e+02	1.628001803297501827e-04	-5.112257534819243811e-05
1.083750000000000000e+02	1.634022144806424666e-04	-1.789752103750237707e-05
1.087500000000000000e+02	1.576787407187897616e-04	1.406545822656387251e-05
1.091250000000000000e+02	1.461203460553874879e-04	4.367015291304234963e-05
1.095000000000000000e+02	1.294037378188873065e-04	6.989758325077594884e-05
1.098750000000000000e+02	1.083963162917242403e-04	9.184077095217627312e-05
1.102500000000000000e+02	8.414220418238247670e-05	1.087641673716358963e-04
1.106250000000000000e+02	5.782042594369234372e-05	1.201728251909221182e-04
1.110000000000000000e+02	3.067453660617810985e-05	1.258685652081417456e-04
1.113750000000000000e+02	3.924022300579689060e-06	1.259705414280901754e-04
1.117500000000000000e+02	-2.132338651713328398e-05	1.208881311390249715e-04
1.121250000000000000e+02	-4.413768812838371632e-05	1.112519649147011554e-04
1.125000000000000000e+02	-6.379746586611315508e-05	9.782552395159514291e-05
1.128750000000000000e+02	-7.978574357546173816e-05	8.142555906878008124e-05
1.132500000000000000e+02	-9.176384972109987445e-05	6.287127363250103167e-05
1.136250000000000000e+02	-9.954188962800382000e-05	4.296562217730562664e-05
1.140000000000000000e+02	-1.030605120029625077e-04	2.249760646202340723e-05
1.143750000000000000e+02	-1.023887339008109552e-04	2.248836669551120610e-06
1.147500000000000000e+02	-9.773282844682384257e-05	-1.700963315267943788e-05
1.151250000000000000e+02	-8.944620746007862712e-05	-3.453755342952952417e-05
1.155000000000000000e+02	-7.803050829839016419e-05	-4.966321063971684580e-05
1.158750000000000000e+02	-6.412142102009144853e-05	-6.183278396960857799e-05
1.162500000000000000e+02	-4.845669297169783802e-05	-7.065990662808665395e-05
1.166250000000000000e+02	-3.182768622992719713e-05	-7.596040379932565310e-05
1.170000000000000000e+02	-1.502059046060876378e-05	-7.775865177696488840e-05
1.173750000000000000e+02	1.241592185576802148e-06	-7.626081788175912281e-05
1.177500000000000000e+02	1.634275359278006382e-05	-7.180375450995858406e-05
1.181250000000000000e+02	2.979291151906937686e-05	-6.479883112515349389e-05
1.185000000000000000e+02	4.122208791364690881e-05	-5.569029031340995986e-05
1.188750000000000000e+02	5.035884708907476903e-05	-4.493733680622525055e-05
1.192500000000000000e+02	5.700954015999448775e-05	-3.301508525327935214e-05
1.196250000000000000e+02	6.105141992828846714e-05	-2.042069916215317503e-05
1.200000000000000000e+02	6.244264121547996027e-05	-7.671844925721442722e-06
1.203750000000000000e+02	6.124119676110033816e-05	4.707946971333816199e-06
1.207500000000000000e+02	5.761966901219087948e-05	1.621486644745846284e-05
1.211250000000000000e+02	5.186541330364471860e-05	2.639582749689330083e-05
1.215000000000000000e+02	4.436314479360383946e-05	3.487939703320855887e-05
1.218750000000000000e+02	3.556360356607096094e-05	4.140147882337500508e-05
1.222500000000000000e+02	2.594514511312553923e-05	4.582005860145142148e-05
1.226250000000000000e+02	1.597555918874863542e-05	4.811395295192804630e-05
1.230000000000000000e+02	6.081105061962861884e-06	4.836463278405001871e-05
1.233750000000000000e+02	-3.371241562967459227e-06	4.672699144861729593e-05
1.237500000000000000e+02	-1.207565609781708583e-05	4.340012022959685177e-05
1.241250000000000000e+02	-1.977692711176212223e-05	3.860851368162978480e-05
1.245000000000000000e+02	-2.625717792804681415e-05	3.259747599845657913e-05
1.248750000000000000e+02	-3.133102469318164459e-05	2.563815824696733276e-05
1.252500000000000000e+02	-3.485479349292388944e-05	1.803292818634882864e-05
1.256250000000000000e+02	-3.674579209585022245e-05	1.011291290416540478e-05
1.260000000000000000e+02	-3.700064836074588149e-05	2.224668073577709689e-06
1.263750000000000000e+02	-3.570226047434374537e-05	-5.291795924381910138e-06
1.267500000000000000e+02	-3.301177043636760927e-05	-1.212850913782808017e-05
1.271250000000000000e+02	-2.914937734775909658e-05	-1.803288901167006216e-05
1.275000000000000000e+02	-2.437086242666034833e-05	-2.282382237498291902e-05
1.278750000000000000e+02	-1.894526498509233595e-05	-2.639666408043290941e-05
1.282500000000000000e+02	-1.313656489173522666e-05	-2.871608070257352760e-05
1.286250000000000000e+02	-7.191099892972013178e-06	-2.979985823714300874e-05
1.290000000000000000e+02	-1.332223480630950367e-06	-2.970056826567248767e-05
1.293750000000000000e+02	4.237850565367103065e-06	-2.849276667223131325e-05
1.297500000000000000e+02	9.332568004251499112e-06	-2.627011970217151904e-05
1.301250000000000000e+02	1.377841166787602789e-05	-2.315108740631502383e-05
1.305000000000000000e+02	1.742062138478291190e-05	-1.928686662047290483e-05
1.308750000000000000e+02	2.013726429186385295e-05	-1.486411674410741848e-05
1.312500000000000000e+02	2.185538230855878656e-05	-1.009809758161949739e-05
1.316250000000000000e+02	2.256073444723492963e-05	-5.217050545078937599e-06
1.320000000000000000e+02	2.229617061734224674e-05	-4.427046146327697383e-07
1.323750000000000000e+02	2.114997187327320781e-05	4.027278759046791893e-06
1.327500000000000000e+02	1.923991686560509566e-05	8.030951304699812080e-06
1.331250000000000000e+02	1.669902194613186302e-05	1.144668861317488278e-05
1.335000000000000000e+02	1.366606022767069778e-05	1.419184979556229659e-05
1.338750000000000000e+02	1.028091028401887924e-05	1.621757396137045351e-05
1.342500000000000000e+02	6.683265060579681314e-06	1.750201307866843743e-05
1.346250000000000000e+02	3.013004990149093353e-06	1.804433449437038565e-05
1.350000000000000000e+02	-5.894999995172178268e-07	1.786166749931895488e-05
1.353750000000000000e+02	-3.985124714327585592e-06	1.699016110487680268e-05
1.357500000000000000e+02	-7.041405805404283560e-06	1.548917747964045772e-05
1.361250000000000000e+02	-9.641669643644408736e-06	1.344534114345335459e-05
1.365000000000000000e+02	-1.169549582950417952e-05	1.097242373488061281e-05
1.368750000000000000e+02	-1.314664592568259261e-05	8.204781416027355056e-06
1.372500000000000000e+02	-1.397534914648978667e-05	5.285393558417444906e-06
1.376250000000000000e+02	-1.419450292181313396e-05	2.352365360894492035e-06
1.380000000000000000e+02	-1.384209744272758503e-05	-4.717132176321333860e-07
1.383750000000000000e+02	-1.297327182150756089e-05	-3.085045156705929552e-06
1.387500000000000000e+02	-1.165450419691531179e-05	-5.406826605594951180e-06
1.391250000000000000e+02	-9.960553480286646745e-06	-7.374515684830826675e-06
1.395000000000000000e+02	-7.973266798627332518e-06	-8.940528820562222494e-06
1.398750000000000000e+02	-5.780910352734074606e-06	-1.006995045886113923e-05
