# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.350000000000000000e+01	-2.933120397221855807e-13	9.191102734559368428e-15
4.500000000000000000e+01	-4.520775184372023478e-13	8.989066351913625700e-15
4.650000000000000000e+01	-1.433002170500963635e-13	8.992937999138547438e-15
4.800000000000000000e+01	-6.479258963214954819e-14	9.299630167253833961e-15
4.950000000000000000e+01	-3.716026375193878632e-13	8.882850693972878885e-15
5.100000000000000000e+01	-1.948975987837467372e-13	8.865409990805489134e-15
5.250000000000000000e+01	-1.988312742529955757e-13	8.894283213953636014e-15
5.400000000000000000e+01	-1.786882261593830959e-13	8.640505897598482192e-15
5.550000000000000000e+01	-3.615148803177242019e-14	8.381162932845770120e-15
5.700000000000000000e+01	-1.770179300504966840e-13	8.305307650209435160e-15
5.850000000000000000e+01	-1.401232251247745019e-13	8.511233430786873203e-15
6.000000000000000000e+01	-1.629679032988153021e-13	6.899786291356727086e-15
6.150000000000000000e+01	-1.135755270207245478e-13	8.366337370292750880e-15
6.300000000000000000e+01	-5.007149871630906167e-14	3.971460470717729281e-15
6.450000000000000000e+01	-2.295364649498768620e-13	1.963508713501633322e-14
6.600000000000000000e+01	-5.481598940983690896e-14	-2.807191980820744971e-14
6.750000000000000000e+01	-1.481423968812561043e-14	-1.473483346591861904e-13
6.900000000000000000e+01	6.366948436930581320e-14	1.448055552032205704e-12
7.050000000000000000e+01	-3.096446821071752373e-12	-4.995219526043230983e-12
7.200000000000000000e+01	8.503296236829064208e-12	5.993616185850582352e-12
7.350000000000000000e+01	7.324247654975785294e-12	1.215850289759070399e-11
7.500000000000000000e+01	-8.047353950918901911e-11	-6.240433802807679351e-11
7.650000000000000000e+01	9.476315191799146716e-11	8.065718177906918098e-11
7.800000000000000000e+01	1.570884157737770761e-10	2.170061174329726567e-10
7.950000000000000000e+01	-6.476467662156202800e-10	-1.071983907848223122e-09
8.100000000000000000e+01	1.339101253765820433e-09	1.467799327330516680e-09
8.250000000000000000e+01	-8.751920953960761836e-10	1.098801032969623075e-09
8.400000000000000000e+01	-3.941267060674283009e-09	-6.181887298314671623e-09
8.550000000000000000e+01	9.304368765701174511e-09	6.227557277039254474e-09
8.700000000000000000e+01	-2.884598047344107871e-09	3.766837467355342169e-09
8.850000000000000000e+01	-1.313107079276805552e-08	-1.265381755061558377e-08
9.000000000000000000e+01	1.611997924118094996e-08	6.858939512029770512e-09
9.150000000000000000e+01	1.410477113195267001e-09	5.160983503213180997e-09
9.300000000000000000e+01	-1.596034263189444528e-08	-6.716355954883813828e-09
9.450000000000000000e+01	8.677123683275443910e-09	1.195724986425855331e-09
9.600000000000000000e+01	6.531563578634578296e-09	-7.858402808273108457e-10
9.750000000000000000e+01	-7.075639222340254861e-09	3.263336813965662344e-09
9.900000000000000000e+01	-3.699828777518237694e-09	-1.132702578251680097e-09
1.005000000000000000e+02	6.252997249584779082e-09	-3.010132125327515216e-09
1.020000000000000000e+02	2.188409623018412100e-09	3.391432776293017092e-09
1.035000000000000000e+02	-7.467285817337667664e-09	-7.588196331720111853e-10
1.050000000000000000e+02	2.936876504665918644e-09	-8.645841221399039163e-10
1.065000000000000000e+02	4.455114501432650477e-09	5.852125307864010101e-11
1.080000000000000000e+02	-5.149462645754947702e-09	5.646857927955459087e-10
1.095000000000000000e+02	-5.537498070744325282e-10	9.371112757153890929e-10
1.110000000000000000e+02	2.545392407501423845e-09	-2.283053691204133009e-09
1.125000000000000000e+02	-8.835771787134986219e-10	2.046196942851398115e-09
1.140000000000000000e+02	1.708196832624304420e-09	3.918630131055195535e-09
1.155000000000000000e+02	2.484949078369196385e-10	-6.459207633207691913e-09
1.170000000000000000e+02	-4.591598810082722216e-09	-5.441194551669179036e-09
1.185000000000000000e+02	5.393871628109281561e-10	4.142179194433277151e-09
1.200000000000000000e+02	5.184156592899610420e-09	4.075441042028063457e-09
1.215000000000000000e+02	9.011718567779896679e-10	1.681723495755850571e-09
1.230000000000000000e+02	-2.781075935907195719e-09	1.657753887742412089e-09
1.245000000000000000e+02	-2.718405334835853789e-09	-1.591058627387700121e-09
1.260000000000000000e+02	-8.167320282511445332e-10	-5.147922191883577293e-09
1.275000000000000000e+02	-6.277260197709025226e-10	4.343493942317079240e-10
1.290000000000000000e+02	-1.744079281830271457e-09	7.348757169752902304e-09
1.305000000000000000e+02	7.713599684021593878e-09	1.286612909684718148e-09
1.320000000000000000e+02	1.009729747080851318e-08	-7.535393449723236776e-09
1.335000000000000000e+02	-7.474097900969898448e-09	-8.888784370171097982e-09
1.350000000000000000e+02	-1.071939341429730692e-08	-1.138340518438333483e-08
1.365000000000000000e+02	-7.404645789652715796e-10	7.344346595625175669e-09
1.380000000000000000e+02	-4.068696572752714435e-09	3.796782640482907760e-08
1.395000000000000000e+02	6.244045087963435018e-09	6.347657138302114244e-09
1.410000000000000000e+02	1.892612952115271238e-08	-3.781938764827420150e-08
1.425000000000000000e+02	-5.970723879009018758e-09	-2.497057633448805950e-09
1.440000000000000000e+02	-1.749360855029775637e-08	2.037948326145195433e-08
1.455000000000000000e+02	4.906480680343336127e-09	-1.478351863918750017e-08
1.470000000000000000e+02	6.588624653150337810e-09	-1.482978294577127627e-08
1.485000000000000000e+02	-2.481312150715494116e-09	7.686080665114968964e-09
1.500000000000000000e+02	-1.751412986225624843e-10	1.089236939877138978e-08
1.515000000000000000e+02	-4.776629056340742628e-09	1.434802987354385244e-08
1.530000000000000000e+02	-1.122198969448762574e-09	2.764256458137811378e-09
1.545000000000000000e+02	1.211717074660896736e-08	-1.342173969286750853e-08
1.560000000000000000e+02	2.261444878520009093e-09	-4.932878342663642007e-09
1.575000000000000000e+02	-1.199000018802975543e-08	-3.015797032262465195e-09
1.590000000000000000e+02	-3.009885312720544745e-09	-9.125130118126143525e-09
1.605000000000000000e+02	6.072120961868688739e-09	4.781997236596080992e-09
1.620000000000000000e+02	1.727874331343437687e-09	1.306059416273217157e-08
1.635000000000000000e+02	-1.996491203971143956e-09	4.417732483866928422e-09
1.650000000000000000e+02	4.821221275274539195e-10	8.275424442208401709e-10
1.665000000000000000e+02	2.118257135665224687e-09	-4.425447581713134712e-09
1.680000000000000000e+02	-1.431691195761958759e-09	-1.108113330158420927e-08
1.695000000000000000e+02	-3.014847639856962707e-09	-2.555369467368357093e-09
1.710000000000000000e+02	7.330591372336630255e-10	7.249433970491225303e-09
1.725000000000000000e+02	2.119072915887403562e-09	3.158725490774848493e-09
1.740000000000000000e+02	-1.028943788098459055e-11	-1.336295348436506420e-09
1.755000000000000000e+02	-4.173301160701127438e-11	1.476266418293011566e-09
1.770000000000000000e+02	-4.750659523405466231e-11	2.188658252833898475e-09
1.785000000000000000e+02	-1.103870791620926004e-09	-3.009950362525768169e-09
1.800000000000000000e+02	2.697880659231443887e-10	-4.279915838994548647e-09
1.815000000000000000e+02	4.513204031948963202e-10	1.480793542640298749e-09
1.830000000000000000e+02	-1.090086330623464324e-09	2.838372334405388404e-09
1.845000000000000000e+02	7.224873418748007162e-10	-1.461307168885824525e-09
1.860000000000000000e+02	2.139096024944828873e-09	-1.613661897740437844e-09
1.875000000000000000e+02	-1.104727543975062312e-09	3.367368615351714981e-09
1.890000000000000000e+02	-2.748304724505025428e-09	3.152379944722667732e-09
1.905000000000000000e+02	1.005700405419043904e-09	-4.309956485858566151e-09
1.920000000000000000e+02	2.343842873019321121e-09	-4.546504251761592862e-09
1.935000000000000000e+02	-1.758565313963547214e-09	3.493460894922309136e-09
1.950000000000000000e+02	-1.111491249716820756e-09	3.478646121413020384e-09
1.965000000000000000e+02	3.542617396014467943e-09	-2.344858827545580242e-09
1.980000000000000000e+02	4.475912065451585918e-10	-1.064489751467140096e-09
1.995000000000000000e+02	-4.922000683888462623e-09	1.145703447414283395e-09
2.010000000000000000e+02	-1.037508308464612976e-09	-8.656999803413658920e-10
2.025000000000000000e+02	4.445587612544417959e-09	4.724403960375272408e-10
2.040000000000000000e+02	1.477297423628001077e-09	1.897757036306851479e-09
2.055000000000000000e+02	-2.298741228936282711e-09	-1.564207738057923626e-09
2.070000000000000000e+02	-3.129406466602893553e-10	-2.059749885862198322e-09
2.085000000000000000e+02	9.768048459611199994e-11	1.042611646388093614e-09
2.100000000000000000e+02	-1.841832369056249837e-09	1.409515242218874564e-09
2.115000000000000000e+02	7.767510107546514335e-10	3.016626230097647029e-10
2.130000000000000000e+02	3.172138074031708139e-09	-6.930859644793830155e-10
2.145000000000000000e+02	-2.673098154739571028e-10	-1.033682473980461074e-09
2.160000000000000000e+02	-2.722129357539239866e-09	7.278065098551072764e-10
2.175000000000000000e+02	-6.844691818181628204e-10	1.033122223046391228e-09
2.190000000000000000e+02	1.071531416948206091e-09	-1.059896345504754898e-09
2.205000000000000000e+02	8.811032314315204257e-10	-9.316693512339127117e-10
2.220000000000000000e+02	3.470076307681513118e-10	7.398933783135156066e-10
2.235000000000000000e+02	1.264812266263161982e-10	7.396120460803048111e-10
2.250000000000000000e+02	-2.778218161961154677e-10	1.408165663812913394e-10
2.265000000000000000e+02	-1.320257615167628951e-09	-1.871829825727903361e-10
2.280000000000000000e+02	-1.206749187512029837e-09	-6.292886306263488143e-10
2.295000000000000000e+02	1.054887063270287914e-09	-6.022570760691634549e-10
2.310000000000000000e+02	2.346258517127111721e-09	1.783441384294921806e-10
2.325000000000000000e+02	7.524934251701870445e-10	1.062143077943073219e-09
2.340000000000000000e+02	-1.525596361069887918e-09	8.461565056722070267e-10
2.355000000000000000e+02	-2.246716644798091538e-09	-6.863077931865546562e-10
2.370000000000000000e+02	-6.478872541358234212e-10	-1.475904344905894206e-09
2.385000000000000000e+02	2.045122040961218670e-09	-2.145232625157735644e-10
2.400000000000000000e+02	2.269499318891113456e-09	1.232555903672116405e-09
2.415000000000000000e+02	-5.378900214037457414e-10	9.797606084843207371e-10
2.430000000000000000e+02	-2.552035187822103433e-09	-4.892680042046314219e-10
2.445000000000000000e+02	-1.327985473616796528e-09	-1.454623228044502643e-09
2.460000000000000000e+02	1.528745013385020578e-09	-8.121201550063387383e-10
2.475000000000000000e+02	2.532960525516528043e-09	1.069512082953585816e-09
2.490000000000000000e+02	5.525871744576129993e-10	2.343497635685773605e-09
2.505000000000000000e+02	-1.762844895092284481e-09	9.553753391147457111e-10
2.520000000000000000e+02	-2.016420010195871194e-09	-2.099857369537943418e-09
2.535000000000000000e+02	-6.032556058529455394e-10	-2.900434660993209161e-09
2.550000000000000000e+02	1.201645844091247055e-09	-2.194767666176217021e-10
2.565000000000000000e+02	1.757979425326479901e-09	2.336619618249336862e-09
2.580000000000000000e+02	3.332159925753907895e-10	1.498921277295293875e-09
2.595000000000000000e+02	-6.916744502965670208e-10	-7.032695052276954839e-10
2.610000000000000000e+02	-2.232832113624270745e-11	-6.797626948971416921e-10
2.625000000000000000e+02	-1.694653655326738546e-11	5.441075690064103213e-10
2.640000000000000000e+02	-1.233479096082095928e-09	5.198246400445352599e-10
2.655000000000000000e+02	-1.061126627282963478e-09	-4.921264364245271029e-10
2.670000000000000000e+02	1.022148795945900614e-09	-1.604855592932000389e-09
2.685000000000000000e+02	2.006261534181989482e-09	-1.330389034843646462e-09
2.700000000000000000e+02	2.767389751288250587e-10	1.209412593790297513e-09
2.715000000000000000e+02	-1.498038516969122919e-09	3.000738187723238016e-09
2.730000000000000000e+02	-9.717783113178362836e-10	1.101530328652219871e-09
2.745000000000000000e+02	4.904780512035901271e-10	-2.354846023149186652e-09
2.760000000000000000e+02	1.030269425934322239e-09	-2.698673747017284840e-09
2.775000000000000000e+02	3.071523486479867239e-10	4.645371296017444495e-10
2.790000000000000000e+02	-8.122206663848916086e-10	2.357920237783577298e-09
2.805000000000000000e+02	-9.971981552959538296e-10	9.595645028447069353e-10
2.820000000000000000e+02	-7.290600992982341275e-11	-1.151797284434133701e-09
2.835000000000000000e+02	1.037143653214197341e-09	-1.609909719794084626e-09
2.850000000000000000e+02	1.065027310297033530e-09	-1.174760464241212167e-10
2.865000000000000000e+02	-1.386176569966081975e-11	1.294124157019136786e-09
2.880000000000000000e+02	-7.730050978722101101e-10	1.313317440540685926e-09
2.895000000000000000e+02	-9.971294191589648877e-10	3.687717705036417444e-12
2.910000000000000000e+02	-5.548202432355963619e-10	-1.771775026507199304e-09
2.925000000000000000e+02	7.893614263195310150e-10	-1.110374764146685848e-09
2.940000000000000000e+02	1.174911888888461133e-09	9.433827761436673170e-10
2.955000000000000000e+02	1.941861829676044057e-10	9.956772093249858770e-10
2.970000000000000000e+02	-5.471324807384287198e-10	3.688124502454124384e-10
2.985000000000000000e+02	-7.046631206748269372e-10	-1.475404984746010077e-10
3.000000000000000000e+02	-2.275894903925526111e-10	-8.037401674346781977e-10
