# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.537500000000000000e+01	1.509797050218511949e-13	2.835489743782349831e-13
1.575000000000000000e+01	-1.564364277581101541e-13	2.881975255337016456e-13
1.612500000000000000e+01	1.896844673567247344e-13	2.825158003469908475e-13
1.650000000000000000e+01	8.912099336200889001e-13	2.682451195176934850e-13
1.687500000000000000e+01	1.092578731005895538e-12	2.628549820534416635e-13
1.725000000000000000e+01	7.213284033013549713e-13	2.690624584448870723e-13
1.762500000000000000e+01	5.058331614073018672e-13	2.686334313700235828e-13
1.800000000000000000e+01	5.729815628773264753e-13	2.549270702661866506e-13
1.837500000000000000e+01	3.912337914142310838e-13	2.419099345660974912e-13
1.875000000000000000e+01	8.778288816432588915e-14	2.404100144368476347e-13
1.912500000000000000e+01	2.594621867363520361e-13	2.460829312038293201e-13
1.950000000000000000e+01	7.206321490038438762e-13	2.421506289431765337e-13
1.987500000000000000e+01	8.845713417511015954e-13	2.170415298671728547e-13
2.025000000000000000e+01	7.431946922773286836e-13	1.937574287255931074e-13
2.062500000000000000e+01	4.559300160449090351e-13	2.021517829361857878e-13
2.100000000000000000e+01	8.574472712000286849e-14	2.139259568721859974e-13
2.137500000000000000e+01	9.584414139474428440e-14	1.836979088982024922e-13
2.175000000000000000e+01	6.737271813484918326e-13	1.442782511710935404e-13
2.212500000000000000e+01	1.017159440372500755e-12	1.546308226536088824e-13
2.250000000000000000e+01	7.780881167863854021e-13	1.789268341226358144e-13
2.287500000000000000e+01	8.749045753188590960e-13	1.391108094085219817e-13
2.325000000000000000e+01	1.410025418365117649e-12	6.038950852354410798e-14
2.362500000000000000e+01	9.287613272685407400e-13	2.754837696738657357e-14
2.400000000000000000e+01	-5.942837354997297605e-13	2.884867809518551836e-14
2.437500000000000000e+01	-7.639963362902829703e-13	4.592963541464695934e-14
2.475000000000000000e+01	1.079021046916253492e-12	2.156353554837184630e-13
2.512500000000000000e+01	1.892599281320732851e-12	4.826777887978499700e-13
2.550000000000000000e+01	1.494367067046009601e-14	2.011653301570952099e-13
2.587500000000000000e+01	-1.412595360092688340e-12	-1.078428612360508073e-12
2.625000000000000000e+01	3.560129468202792554e-13	-2.175187683265469808e-12
2.662500000000000000e+01	2.974481946215454806e-12	-6.919994385166430989e-13
2.700000000000000000e+01	2.794285509997321068e-12	3.607768578597946949e-12
2.737500000000000000e+01	-7.432246133379343388e-13	5.498769634040917882e-12
2.775000000000000000e+01	-5.473200899077322293e-12	-1.976248858869720715e-12
2.812500000000000000e+01	-6.167065426960883017e-12	-1.427042469689577451e-11
2.850000000000000000e+01	2.718832029802076680e-12	-1.021445339052104807e-11
2.887500000000000000e+01	1.649108757846386201e-11	2.009696175993023805e-11
2.925000000000000000e+01	2.069642797869502603e-11	4.037225191714318536e-11
2.962500000000000000e+01	8.731192347823959451e-12	1.381725028355258596e-12
3.000000000000000000e+01	-1.745549351587701451e-11	-7.068335197463805239e-11
3.037500000000000000e+01	-5.800349897366249539e-11	-7.850834079615326839e-11
3.075000000000000000e+01	-8.131916174678069627e-11	1.171991338823682226e-11
3.112500000000000000e+01	-5.406627428083247559e-12	1.093373360304505419e-10
3.150000000000000000e+01	1.730969464788341868e-10	1.138363904340644237e-10
3.187500000000000000e+01	2.481245536690182025e-10	1.091228403775306712e-11
3.225000000000000000e+01	9.806275904950764975e-12	-1.409628395922162253e-10
3.262500000000000000e+01	-3.627749966608564534e-10	-2.023832961012792634e-10
3.300000000000000000e+01	-3.897455500701309070e-10	-1.433000242687956712e-11
3.337500000000000000e+01	5.753475438018413102e-11	3.231007727233251987e-10
3.375000000000000000e+01	4.773767702888502745e-10	3.645747598206966297e-10
3.412500000000000000e+01	3.683760331343509364e-10	-1.424336483962998326e-10
3.450000000000000000e+01	-1.093245270723476458e-10	-7.088217606114836739e-10
3.487500000000000000e+01	-3.943044875789876903e-10	-5.579843960903422364e-10
3.525000000000000000e+01	-2.484134029411767098e-10	2.928473658938935299e-10
3.562500000000000000e+01	7.113763517277670192e-11	9.049133670223507478e-10
3.600000000000000000e+01	2.291744158709342708e-10	5.837970020160264734e-10
3.637500000000000000e+01	1.501480832133166239e-10	-2.585156177650894883e-10
3.675000000000000000e+01	-2.006877369165858917e-11	-6.697030307716770287e-10
3.712500000000000000e+01	-1.018881309326119318e-10	-3.323549746322629298e-10
3.750000000000000000e+01	-4.979662585030576043e-11	1.815245469052068385e-10
3.787500000000000000e+01	2.092863957136039534e-11	2.455950322616925311e-10
3.825000000000000000e+01	8.022856874580180615e-12	-7.309557075538477347e-11
3.862500000000000000e+01	-4.285828768110400061e-11	-2.498418321487441972e-10
3.900000000000000000e+01	-3.393287901837910718e-11	-8.188205302640060194e-11
3.937500000000000000e+01	2.550438537705620772e-11	1.218366946219407211e-10
3.975000000000000000e+01	4.612703206271324657e-11	1.096383069096433723e-10
4.012500000000000000e+01	-9.415755656204845526e-12	2.954409178504160084e-11
4.050000000000000000e+01	-1.018318796163519631e-10	6.582078905166833297e-11
4.087500000000000000e+01	-1.713127930151207881e-10	9.806662679827546566e-11
4.125000000000000000e+01	-1.773755024533540807e-10	-5.112008399087795267e-11
4.162500000000000000e+01	-1.426856489111682624e-10	-2.896626060445208541e-10
4.200000000000000000e+01	-1.465499275109011426e-10	-3.913535376050204931e-10
4.237500000000000000e+01	-1.997954736268543882e-10	-2.867883950456540464e-10
4.275000000000000000e+01	-1.730453997134675763e-10	-7.374994048333716243e-11
4.312500000000000000e+01	5.835738014172282444e-11	1.311364962393056960e-10
4.350000000000000000e+01	4.451015647758547707e-10	2.489643423427332118e-10
4.387500000000000000e+01	8.151033578230043335e-10	2.448032536759948033e-10
4.425000000000000000e+01	1.044058518535092950e-09	1.522803207970025761e-10
4.462500000000000000e+01	1.114246369270098841e-09	4.109423245724943924e-11
4.500000000000000000e+01	1.036417752613031430e-09	-6.456170165334984842e-11
4.537500000000000000e+01	7.557656871986782006e-10	-1.902439642491861895e-10
4.575000000000000000e+01	1.601528159212079781e-10	-3.251282202042917162e-10
4.612500000000000000e+01	-7.666265157798006937e-10	-3.910199771131514742e-10
4.650000000000000000e+01	-1.786701579995321518e-09	-3.353987965245700816e-10
4.687500000000000000e+01	-2.474004979431361505e-09	-2.126563558586281211e-10
4.725000000000000000e+01	-2.502769507535750912e-09	-1.154880663576270546e-10
4.762500000000000000e+01	-1.887146859002565470e-09	-4.729379232598158217e-11
4.800000000000000000e+01	-9.538333881780739119e-10	7.448164516308927918e-11
4.837500000000000000e+01	-8.752611045113773765e-11	2.905889890890661873e-10
4.875000000000000000e+01	5.311935423637957322e-10	5.234826269606063852e-10
4.912500000000000000e+01	9.799795775032625977e-10	6.283929112487669383e-10
4.950000000000000000e+01	1.421445382550307413e-09	4.972505937610817359e-10
4.987500000000000000e+01	1.902004173064509382e-09	1.453951320034435959e-10
5.025000000000000000e+01	2.295010535141015603e-09	-2.554948146284649604e-10
5.062500000000000000e+01	2.365544356708126460e-09	-4.547985503336181476e-10
5.100000000000000000e+01	1.883968011924623140e-09	-2.991374075899936769e-10
5.137500000000000000e+01	7.781990348814447559e-10	1.505671668094752855e-10
5.175000000000000000e+01	-7.359431185794104447e-10	6.913477660522605590e-10
5.212500000000000000e+01	-2.172686272341320249e-09	1.141961426031030065e-09
5.250000000000000000e+01	-2.963034414245746292e-09	1.398588444379495868e-09
5.287500000000000000e+01	-2.692301040585614073e-09	1.362155013420265357e-09
5.325000000000000000e+01	-1.286231143488499946e-09	8.987757611459807822e-10
5.362500000000000000e+01	8.860295494763206925e-10	-6.869029778129541211e-11
5.400000000000000000e+01	3.047893554787853116e-09	-1.408693121541506352e-09
5.437500000000000000e+01	4.274010310378652414e-09	-2.698570441245327044e-09
5.475000000000000000e+01	3.924504911138548349e-09	-3.313731774410423337e-09
5.512500000000000000e+01	2.004214403150864756e-09	-2.726898853970399327e-09
5.550000000000000000e+01	-8.088913012323966315e-10	-8.934695695410791254e-10
5.587500000000000000e+01	-3.482672691286366478e-09	1.572031477525465597e-09
5.625000000000000000e+01	-5.092690196508161455e-09	3.638693978774357720e-09
5.662500000000000000e+01	-5.192149824755762155e-09	4.395059552092068583e-09
5.700000000000000000e+01	-3.934608074963503684e-09	3.523263388775142068e-09
5.737500000000000000e+01	-1.917612298475156097e-09	1.444856534501910179e-09
5.775000000000000000e+01	1.256192147742604922e-10	-8.939042969524024532e-10
5.812500000000000000e+01	1.600581074885435278e-09	-2.463310842984207362e-09
5.850000000000000000e+01	2.229519025028182942e-09	-2.616152983098250837e-09
5.887500000000000000e+01	2.170369335521596372e-09	-1.376199928066434053e-09
5.925000000000000000e+01	2.013597145233303557e-09	5.779077359484693454e-10
5.962500000000000000e+01	2.493598524334441067e-09	2.213155079923287931e-09
6.000000000000000000e+01	3.920757836426991594e-09	2.566836327315389652e-09
6.037500000000000000e+01	5.677911796737677879e-09	1.128252891315232847e-09
6.075000000000000000e+01	6.268230596166039532e-09	-1.881205555474934961e-09
6.112500000000000000e+01	4.122428395761760331e-09	-5.387415174758316132e-09
6.150000000000000000e+01	-1.208605167442434492e-09	-7.710225025393595929e-09
6.187500000000000000e+01	-8.293758039318703922e-09	-7.324341285585487326e-09
6.225000000000000000e+01	-1.417389238670568274e-08	-3.815074715002033368e-09
6.262500000000000000e+01	-1.579148855575571293e-08	1.669551494590792128e-09
6.300000000000000000e+01	-1.169498968311832882e-08	6.899232346909221331e-09
6.337500000000000000e+01	-2.968896916691210843e-09	9.700990869836413005e-09
6.375000000000000000e+01	7.197338193144891354e-09	9.034617236259890537e-09
6.412500000000000000e+01	1.501655034598193659e-08	5.380238323546873937e-09
6.450000000000000000e+01	1.774773571391804632e-08	2.901862274180588731e-10
6.487500000000000000e+01	1.461385025382486870e-08	-4.490191028015932046e-09
6.525000000000000000e+01	6.796315696773168257e-09	-7.678885219933865202e-09
6.562500000000000000e+01	-3.126602276220989969e-09	-8.565976323655234169e-09
6.600000000000000000e+01	-1.191917837265940073e-08	-6.858650901503620758e-09
6.637500000000000000e+01	-1.653575524927369129e-08	-2.739984756466325359e-09
6.675000000000000000e+01	-1.511614095982448263e-08	2.810560183597641580e-09
6.712500000000000000e+01	-7.899578304754916237e-09	7.891452599770648956e-09
6.750000000000000000e+01	2.493523919709282387e-09	1.021052905431426554e-08
6.787500000000000000e+01	1.187488363266951955e-08	8.231666161280295909e-09
6.825000000000000000e+01	1.627404114012018758e-08	2.292836356415186201e-09
6.862500000000000000e+01	1.389143364230205394e-08	-5.153663139975195019e-09
6.900000000000000000e+01	6.137765311460125555e-09	-1.057435355795354537e-08
6.937500000000000000e+01	-2.970209671645545756e-09	-1.120380145464747391e-08
6.975000000000000000e+01	-8.924952756242480129e-09	-6.638230711204279223e-09
7.012500000000000000e+01	-9.249941701551064289e-09	8.281816676500399774e-10
7.050000000000000000e+01	-4.873724608017309345e-09	7.426658325433828064e-09
7.087500000000000000e+01	6.262039381793621783e-10	1.005848058262382796e-08
7.125000000000000000e+01	3.492635429072912677e-09	8.064565053049489910e-09
7.162500000000000000e+01	2.289118693594527214e-09	3.448761365718028931e-09
7.200000000000000000e+01	-1.350923331651987910e-09	-6.242771293176947718e-10
7.237500000000000000e+01	-4.241204065376254691e-09	-2.008905595447154158e-09
7.275000000000000000e+01	-4.205010449479867464e-09	-8.848503578257292392e-10
7.312500000000000000e+01	-1.645105146232243206e-09	6.998755463084208234e-10
7.350000000000000000e+01	1.081639985149870067e-09	6.070552415625918052e-10
7.387500000000000000e+01	1.852903494624424474e-09	-1.705996934271113464e-09
7.425000000000000000e+01	6.268578880455657252e-10	-4.856384796154822814e-09
7.462500000000000000e+01	-6.041834277464451178e-10	-6.690700588720574111e-09
7.500000000000000000e+01	3.239415991961286272e-10	-5.899933579638931256e-09
7.537500000000000000e+01	3.653502571773262152e-09	-2.841979016495765885e-09
7.575000000000000000e+01	7.147972597856459960e-09	9.020530674349580316e-10
7.612500000000000000e+01	7.596536162214533072e-09	3.693112010393311496e-09
7.650000000000000000e+01	3.264041070932508664e-09	4.751089808115212065e-09
7.687500000000000000e+01	-4.557085808274117198e-09	4.254741241459616723e-09
7.725000000000000000e+01	-1.204614181252227007e-08	2.825688640951698313e-09
7.762500000000000000e+01	-1.507922463714013920e-08	1.021282854659094068e-09
7.800000000000000000e+01	-1.169847513416937444e-08	-7.708203493106923419e-10
7.837500000000000000e+01	-3.247721553321008675e-09	-2.169096813484373780e-09
7.875000000000000000e+01	6.461277992329170397e-09	-2.742350945474789385e-09
7.912500000000000000e+01	1.329175680101055273e-08	-2.227295231189583329e-09
7.950000000000000000e+01	1.482157262458036811e-08	-8.159563690761365568e-10
7.987500000000000000e+01	1.113955110319712421e-08	8.275503306057465576e-10
8.025000000000000000e+01	4.252160254636823380e-09	1.930399366339891390e-09
8.062500000000000000e+01	-3.157317486878716881e-09	2.088376465027265992e-09
8.100000000000000000e+01	-8.738141967990463618e-09	1.458132731836237739e-09
8.137500000000000000e+01	-1.091862846491044658e-08	5.246132370491885401e-10
8.175000000000000000e+01	-9.049887234422671618e-09	-3.149105382143842655e-10
8.212500000000000000e+01	-3.595831222304395770e-09	-9.813775491438376889e-10
8.250000000000000000e+01	3.671513442913267140e-09	-1.593256825423979858e-09
8.287500000000000000e+01	9.906387426373489730e-09	-2.144652802338172098e-09
8.325000000000000000e+01	1.220080702173653556e-08	-2.311665701885084661e-09
8.362500000000000000e+01	9.086581787628438214e-09	-1.625086479743029781e-09
8.400000000000000000e+01	1.596222758475264166e-09	7.796635460556170305e-11
8.437500000000000000e+01	-6.993165840775014708e-09	2.312708197910864595e-09
8.475000000000000000e+01	-1.276211044052954964e-08	4.072529408776651837e-09
8.512500000000000000e+01	-1.318160562690063336e-08	4.402138738409603030e-09
8.550000000000000000e+01	-8.358181951825139674e-09	3.021997172360878639e-09
8.587500000000000000e+01	-7.753537037791127223e-10	5.540997299749722197e-10
8.625000000000000000e+01	6.226333977493836192e-09	-1.828709983223349656e-09
8.662500000000000000e+01	1.018735346143118757e-08	-3.120093477255972164e-09
8.700000000000000000e+01	1.039717732316004203e-08	-3.083304378415255498e-09
8.737500000000000000e+01	7.580356644011244872e-09	-2.298871184855774596e-09
8.775000000000000000e+01	2.996340221361193695e-09	-1.610293317480748169e-09
8.812500000000000000e+01	-2.201681400739145664e-09	-1.406320034312538475e-09
8.850000000000000000e+01	-6.997159509363159383e-09	-1.329579988011111250e-09
8.887500000000000000e+01	-1.024560412415211954e-08	-6.566084034363913431e-10
8.925000000000000000e+01	-1.069314195079055135e-08	9.627442074530483018e-10
8.962500000000000000e+01	-7.549804922038156612e-09	3.026540552936809994e-09
9.000000000000000000e+01	-1.291638538656000671e-09	4.389685217080220534e-09
9.037500000000000000e+01	6.011750504809081879e-09	4.039168856862646739e-09
9.075000000000000000e+01	1.134268436453960396e-08	1.855014420186071622e-09
9.112500000000000000e+01	1.217859659990503621e-08	-1.211027636261162591e-09
9.150000000000000000e+01	7.929487784925962829e-09	-3.657305921329609786e-09
9.187500000000000000e+01	4.628037535868924857e-10	-4.287283361853674304e-09
9.225000000000000000e+01	-6.696316084351010764e-09	-2.864473179229172550e-09
9.262500000000000000e+01	-1.013474476388377324e-08	-2.186053242735506420e-10
9.300000000000000000e+01	-8.349483270494349487e-09	2.212744902854488069e-09
9.337500000000000000e+01	-2.553665200442881653e-09	3.146946190810994715e-09
9.375000000000000000e+01	4.018292589547836551e-09	2.138656163397628227e-09
9.412500000000000000e+01	7.944520519523701156e-09	-1.679732343425818996e-10
9.450000000000000000e+01	7.506748538297360445e-09	-2.380459081162735428e-09
9.487500000000000000e+01	3.493344755862509953e-09	-3.149432061912734425e-09
9.525000000000000000e+01	-1.533638640092868633e-09	-1.972195345517148065e-09
9.562500000000000000e+01	-4.943936347693201582e-09	4.976627654763827533e-10
9.600000000000000000e+01	-5.539157365847235892e-09	2.861216277972976273e-09
9.637500000000000000e+01	-3.900676745954296035e-09	3.848536266872948910e-09
9.675000000000000000e+01	-1.536949795344753751e-09	3.062121048404343465e-09
9.712500000000000000e+01	3.503006793193615154e-10	1.092404848682794250e-09
9.750000000000000000e+01	1.499394550582423796e-09	-1.008113064752292547e-09
9.787500000000000000e+01	2.270965706719607022e-09	-2.426799026097553730e-09
9.825000000000000000e+01	2.872135188943044585e-09	-2.934267111385670411e-09
9.862500000000000000e+01	2.940953961726516318e-09	-2.712721731340981544e-09
9.900000000000000000e+01	1.885452901545173004e-09	-1.971612239572501095e-09
9.937500000000000000e+01	-3.698079848340725391e-10	-7.756045275240049318e-10
9.975000000000000000e+01	-2.969167951068561596e-09	7.815636222458845267e-10
1.001250000000000000e+02	-4.503306575943753085e-09	2.316538553868105302e-09
1.005000000000000000e+02	-3.949923894443216070e-09	3.173285156390441326e-09
1.008750000000000000e+02	-1.451462977089675349e-09	2.804086802782595664e-09
1.012500000000000000e+02	1.685381609719963134e-09	1.220477435877700004e-09
1.016250000000000000e+02	3.783545982297625373e-09	-8.898560938134246543e-10
1.020000000000000000e+02	3.820202258994354589e-09	-2.519346498546561061e-09
1.023750000000000000e+02	1.994315171105765516e-09	-2.924300462383900513e-09
1.027500000000000000e+02	-4.910600599536001478e-10	-2.028263828862037793e-09
1.031250000000000000e+02	-2.222321102516919291e-09	-4.013037149634966799e-10
1.035000000000000000e+02	-2.397498824438885424e-09	1.118666131474241976e-09
1.038750000000000000e+02	-1.186029222229615015e-09	1.887988377367847631e-09
1.042500000000000000e+02	5.141614691563415816e-10	1.733151999479791048e-09
1.046250000000000000e+02	1.692173151326205576e-09	9.342438963371411336e-10
1.050000000000000000e+02	1.807376965904939563e-09	-7.697467073443351751e-12
1.053750000000000000e+02	1.006808912319373972e-09	-6.545483976751630685e-10
1.057500000000000000e+02	-1.025325563194236089e-10	-8.215386774630146771e-10
1.061250000000000000e+02	-9.137406501375676743e-10	-6.034293177204874358e-10
1.065000000000000000e+02	-1.169813985996743937e-09	-2.502938099998525403e-10
1.068750000000000000e+02	-9.939066523216357285e-10	1.571946274589847029e-11
1.072500000000000000e+02	-6.601632091274681276e-10	1.203431040111479163e-10
1.076250000000000000e+02	-3.379115824341415778e-10	1.261848588074122856e-10
1.080000000000000000e+02	-8.982106229794927939e-12	1.284084947601420140e-10
1.083750000000000000e+02	4.125644754858020878e-10	1.581560076418192877e-10
1.087500000000000000e+02	8.968142673119797411e-10	1.681640339054179003e-10
1.091250000000000000e+02	1.233817581485382039e-09	9.698194695314079046e-11
1.095000000000000000e+02	1.159660231464197878e-09	-5.315718184605534423e-11
1.098750000000000000e+02	5.704984644258329796e-10	-1.955684260467269795e-10
1.102500000000000000e+02	-3.547432181004784989e-10	-2.182220076736419053e-10
1.106250000000000000e+02	-1.223220613984550382e-09	-7.897021622692811698e-11
1.110000000000000000e+02	-1.640393954150387384e-09	1.416619348777929478e-10
1.113750000000000000e+02	-1.424397346631364595e-09	2.826263654596592252e-10
1.117500000000000000e+02	-6.941427165848787162e-10	2.207248847107919479e-10
1.121250000000000000e+02	2.090405205225849479e-10	-2.086812061259579795e-11
1.125000000000000000e+02	9.061363753382428566e-10	-2.700957020387461644e-10
1.128750000000000000e+02	1.157933785317056632e-09	-3.341357024899604377e-10
1.132500000000000000e+02	9.433038030569979596e-10	-1.682637499338062696e-10
1.136250000000000000e+02	4.218745980801882758e-10	6.451094746382449633e-11
1.140000000000000000e+02	-1.650317961242625101e-10	1.211490417766581513e-10
1.143750000000000000e+02	-5.872063094054025003e-10	-9.431271816411141910e-11
1.147500000000000000e+02	-6.850999405477511263e-10	-4.048842174535200721e-10
1.151250000000000000e+02	-4.134719012454389119e-10	-4.728072532513945904e-10
1.155000000000000000e+02	1.187575545834373004e-10	-8.224243356425928453e-11
1.158750000000000000e+02	6.493819873357150006e-10	6.407246448464329351e-10
1.162500000000000000e+02	8.626662563970674662e-10	1.271221103994718242e-09
1.166250000000000000e+02	5.794755384850276351e-10	1.376235040164937153e-09
1.170000000000000000e+02	-8.342867205960694404e-11	8.242731972521662597e-10
1.173750000000000000e+02	-7.389161842717613888e-10	-1.311039816646855395e-10
1.177500000000000000e+02	-9.722312784454701449e-10	-1.042945703705478262e-09
1.181250000000000000e+02	-6.405862585349401381e-10	-1.560504420229911523e-09
1.185000000000000000e+02	1.254328439746478064e-11	-1.587928408687380861e-09
1.188750000000000000e+02	5.398378781318049718e-10	-1.233320357525559702e-09
1.192500000000000000e+02	6.333520389998788536e-10	-6.571030915759369013e-10
1.196250000000000000e+02	3.477133669544656385e-10	2.170124434856926453e-11
1.200000000000000000e+02	1.880140075135191510e-11	7.087546543926152484e-10
1.203750000000000000e+02	-4.683292545907335893e-11	1.283428162349765199e-09
1.207500000000000000e+02	1.588163974233632206e-10	1.608096413172021540e-09
1.211250000000000000e+02	3.481913802472554102e-10	1.599451554722557101e-09
1.215000000000000000e+02	2.070734827802693088e-10	1.277979921247268858e-09
1.218750000000000000e+02	-3.042990147738216580e-10	7.341005089707275579e-10
1.222500000000000000e+02	-8.775770002129246217e-10	5.091364666371468539e-11
1.226250000000000000e+02	-1.078773141026653269e-09	-7.191819411079145974e-10
1.230000000000000000e+02	-6.914802803247819013e-10	-1.488502309186826999e-09
1.233750000000000000e+02	9.335191877892103606e-11	-2.061132932466509400e-09
1.237500000000000000e+02	7.958806073443252428e-10	-2.173075533870674474e-09
1.241250000000000000e+02	9.894155146583252506e-10	-1.663075053278659898e-09
1.245000000000000000e+02	6.069855866221153143e-10	-6.412611071887639244e-10
1.248750000000000000e+02	-2.157348201125144299e-11	5.160039843705726761e-10
1.252500000000000000e+02	-4.281099556205547619e-10	1.381638861218477043e-09
1.256250000000000000e+02	-3.574875439810641317e-10	1.745309671619209588e-09
1.260000000000000000e+02	5.777269696392539078e-11	1.709825170174847028e-09
1.263750000000000000e+02	4.229768204359511913e-10	1.535745058287582600e-09
1.267500000000000000e+02	3.955356493721912355e-10	1.377453086467035035e-09
1.271250000000000000e+02	-5.754500983489645517e-11	1.148118578340990479e-09
1.275000000000000000e+02	-6.424542920910952921e-10	6.266990522936599873e-10
1.278750000000000000e+02	-9.529226551028125448e-10	-3.012576712185266503e-10
1.282500000000000000e+02	-7.451049018062644166e-10	-1.487432699514721190e-09
1.286250000000000000e+02	-8.534805539320130229e-11	-2.574565061444326057e-09
1.290000000000000000e+02	7.030541219593593817e-10	-3.193510754954869253e-09
1.293750000000000000e+02	1.232499033139663954e-09	-3.131603832609182963e-09
1.297500000000000000e+02	1.256585502746563385e-09	-2.365843885728548846e-09
1.301250000000000000e+02	7.813260594824439008e-10	-1.001244141373981516e-09
1.305000000000000000e+02	3.964109452791908409e-11	7.734430968457082665e-10
1.308750000000000000e+02	-6.435404963169656945e-10	2.663806713633175104e-09
1.312500000000000000e+02	-1.018446159991371668e-09	4.245554183959956054e-09
1.316250000000000000e+02	-1.019388619573244894e-09	5.034864207516345192e-09
1.320000000000000000e+02	-7.576996739463731932e-10	4.667571544094848514e-09
1.323750000000000000e+02	-4.115387770313221953e-10	3.088713580109262702e-09
1.327500000000000000e+02	-9.607893907304191650e-11	6.232976161470808579e-10
1.331250000000000000e+02	1.867184108407577765e-10	-2.121688176055572395e-09
1.335000000000000000e+02	4.836386797050935782e-10	-4.460866993943319860e-09
1.338750000000000000e+02	7.759361834281694533e-10	-5.827664331370427520e-09
1.342500000000000000e+02	9.296936910351977386e-10	-5.895060318770883114e-09
1.346250000000000000e+02	7.742944285421266443e-10	-4.623491264397174216e-09
1.350000000000000000e+02	2.582235947914223263e-10	-2.270112970439976465e-09
1.353750000000000000e+02	-4.492908364675016458e-10	6.348710647430086208e-10
1.357500000000000000e+02	-1.014737649305831093e-09	3.377912217144239105e-09
1.361250000000000000e+02	-1.136816253090325110e-09	5.242274423238681941e-09
1.365000000000000000e+02	-7.457613317044334117e-10	5.739983399654895401e-09
1.368750000000000000e+02	-5.467968421079484019e-11	4.792938682853135468e-09
1.372500000000000000e+02	5.783790299254660051e-10	2.760801657528468466e-09
1.376250000000000000e+02	8.745748209453728067e-10	2.912817662492279672e-10
1.380000000000000000e+02	7.822638023636730640e-10	-1.929997517711605114e-09
1.383750000000000000e+02	4.571111437886466940e-10	-3.403061580847325810e-09
1.387500000000000000e+02	1.162680182788023201e-10	-3.917736878578056588e-09
1.391250000000000000e+02	-1.081227972583414328e-10	-3.529401943680335192e-09
1.395000000000000000e+02	-2.157942055223409333e-10	-2.464479041370189547e-09
1.398750000000000000e+02	-2.801978944911328131e-10	-1.023489620119314715e-09
