# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-2 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.425000000000000000e+01	1.513619910941082611e-10	1.512692430938239685e-09
1.462500000000000000e+01	2.375198852042641379e-11	1.514812927822590023e-09
1.500000000000000000e+01	-4.808740487895519726e-11	1.515213812015849903e-09
1.537500000000000000e+01	-4.513603585478722502e-12	1.514248248967055189e-09
1.575000000000000000e+01	1.120273920521302600e-10	1.512462328947985912e-09
1.612500000000000000e+01	1.877811016167681265e-10	1.509635417839301709e-09
1.650000000000000000e+01	1.605394059096391277e-10	1.504809944365484187e-09
1.687500000000000000e+01	9.671379966502969960e-11	1.497603327932803090e-09
1.725000000000000000e+01	9.929298830628797822e-11	1.488795597821727092e-09
1.762500000000000000e+01	1.612961251703638769e-10	1.479121007243831829e-09
1.800000000000000000e+01	1.801675511965292971e-10	1.467946127187549117e-09
1.837500000000000000e+01	1.126796465498728436e-10	1.453615686939568448e-09
1.875000000000000000e+01	4.202290949141353246e-11	1.435160757645231356e-09
1.912500000000000000e+01	6.788193977782579934e-11	1.413538890785514366e-09
1.950000000000000000e+01	1.741872310513156285e-10	1.390429826544205863e-09
1.987500000000000000e+01	2.403703764701015054e-10	1.365385667395177358e-09
2.025000000000000000e+01	1.835940165802393609e-10	1.335852299206104518e-09
2.062500000000000000e+01	6.743425254435156570e-11	1.300852806302406519e-09
2.100000000000000000e+01	3.416487679026692025e-11	1.261348939855744277e-09
2.137500000000000000e+01	1.292494008498873752e-10	1.215844902863227294e-09
2.175000000000000000e+01	2.450117234260291980e-10	1.161955593767768593e-09
2.212500000000000000e+01	2.562985022932263870e-10	1.104076711875749501e-09
2.250000000000000000e+01	1.613690964443504674e-10	1.048502047849496340e-09
2.287500000000000000e+01	6.662920088332261167e-11	9.878101939679466683e-10
2.325000000000000000e+01	7.123367629620369511e-11	9.079464063814586911e-10
2.362500000000000000e+01	1.744771061979542965e-10	8.171443217419759317e-10
2.400000000000000000e+01	2.640651700969998412e-10	7.399274070646042083e-10
2.437500000000000000e+01	2.117755162810915214e-10	6.641127126658777659e-10
2.475000000000000000e+01	2.266049749274908540e-11	5.243837723795384171e-10
2.512500000000000000e+01	-1.389713315865840277e-10	2.757907264913964178e-10
2.550000000000000000e+01	-1.152960901441587981e-10	-2.376792709531596177e-11
2.587500000000000000e+01	9.742787709605738477e-11	-2.302861682810644935e-10
2.625000000000000000e+01	3.882698236660316138e-10	-2.133870719828402567e-10
2.662500000000000000e+01	5.892415353362204199e-10	4.867930054300832565e-11
2.700000000000000000e+01	4.321007663371327378e-10	3.653422161305340524e-10
2.737500000000000000e+01	-2.229998034802932218e-10	2.269956768720823572e-10
2.775000000000000000e+01	-6.016954530571587290e-10	-8.569707973955053491e-10
2.812500000000000000e+01	1.330692224720123407e-09	-2.251674538545261756e-09
2.850000000000000000e+01	6.692795843084840605e-09	-2.166741350210343264e-09
2.887500000000000000e+01	1.123346812691457023e-08	-1.611806803642269439e-09
2.925000000000000000e+01	5.036694314749670947e-09	-8.231643280530212486e-09
2.962500000000000000e+01	-1.658621448382798141e-08	-2.700846489158818562e-08
3.000000000000000000e+01	-3.978833921534819160e-08	-3.868448256595523369e-08
3.037500000000000000e+01	-4.011948755250127756e-08	-2.154923336364827235e-09
3.075000000000000000e+01	-1.116907164876202442e-08	8.895718120098832064e-08
3.112500000000000000e+01	3.045165953142779692e-08	1.508495470401003417e-07
3.150000000000000000e+01	8.161910564722362709e-08	6.515982529680007633e-08
3.187500000000000000e+01	1.574279286836748634e-07	-1.661315181675246875e-07
3.225000000000000000e+01	2.122259388692176640e-07	-3.652593396380358930e-07
3.262500000000000000e+01	1.045974392000690609e-07	-3.581998933812257600e-07
3.300000000000000000e+01	-2.359711276741660694e-07	-1.978780373343496548e-07
3.337500000000000000e+01	-5.948780183863153166e-07	-1.097658847806130517e-07
3.375000000000000000e+01	-5.816807934048257083e-07	-1.871433987853922799e-07
3.412500000000000000e+01	-6.640654847452041217e-08	-2.413347360636226881e-07
3.450000000000000000e+01	5.856688979769903521e-07	-3.162913044156350313e-08
3.487500000000000000e+01	8.461969726121174331e-07	4.213874730157007965e-07
3.525000000000000000e+01	5.498513981546179294e-07	8.430647869070605612e-07
3.562500000000000000e+01	-1.174369456459508265e-08	9.873805967977779641e-07
3.600000000000000000e+01	-4.532411512979723144e-07	8.186374526431245870e-07
3.637500000000000000e+01	-5.980799889668450980e-07	4.395230819133342001e-07
3.675000000000000000e+01	-4.539760571097052554e-07	-3.276571569446367429e-08
3.712500000000000000e+01	-1.055083572064840858e-07	-4.832817185800601883e-07
3.750000000000000000e+01	2.693565708045718438e-07	-8.007960212792504470e-07
3.787500000000000000e+01	4.230479044139920513e-07	-9.463677577473753781e-07
3.825000000000000000e+01	2.484447338836719760e-07	-9.754144577686134114e-07
3.862500000000000000e+01	-5.812205199868983123e-08	-9.246881976355981460e-07
3.900000000000000000e+01	-1.732845454805996089e-07	-7.097829988690170684e-07
3.937500000000000000e+01	-1.289354182490728245e-08	-2.186393681274422361e-07
3.975000000000000000e+01	1.695935656934624991e-07	4.783648849918666197e-07
4.012500000000000000e+01	9.570269964710961368e-08	1.078425276689676161e-06
4.050000000000000000e+01	-2.044642310660387793e-07	1.264482113259885954e-06
4.087500000000000000e+01	-4.450384037224678028e-07	9.745762934834944881e-07
4.125000000000000000e+01	-4.241456017450640243e-07	4.463485850156626703e-07
4.162500000000000000e+01	-2.271984554521876688e-07	2.117386735442091785e-08
4.200000000000000000e+01	-1.065369187478421102e-07	-7.665048673931043787e-08
4.237500000000000000e+01	-2.371668409309988707e-07	1.887182608323405517e-07
4.275000000000000000e+01	-6.065371586446507739e-07	7.322546072197554374e-07
4.312500000000000000e+01	-1.090544548809320715e-06	1.441465166137644062e-06
4.350000000000000000e+01	-1.604069674635764215e-06	2.207168254823636683e-06
4.387500000000000000e+01	-2.186529011566664239e-06	2.880217958791631589e-06
4.425000000000000000e+01	-2.937884597453727803e-06	3.215324388201221892e-06
4.462500000000000000e+01	-3.837158848635556865e-06	2.889725935615393789e-06
4.500000000000000000e+01	-4.595560057593906409e-06	1.628017754295318614e-06
4.537500000000000000e+01	-4.692805355253447753e-06	-6.408347506994737996e-07
4.575000000000000000e+01	-3.594655251977680640e-06	-3.715575707252549352e-06
4.612500000000000000e+01	-1.005145044569119365e-06	-7.195355927707865083e-06
4.650000000000000000e+01	2.986917592769181740e-06	-1.062650623631331917e-05
4.687500000000000000e+01	7.892465367139849878e-06	-1.361157821048699290e-05
4.725000000000000000e+01	1.289232093664364078e-05	-1.583281600344249338e-05
4.762500000000000000e+01	1.697868200883264749e-05	-1.703245981434973832e-05
4.800000000000000000e+01	1.918992907622417646e-05	-1.700921134011972025e-05
4.837500000000000000e+01	1.890912806649750554e-05	-1.563166418467342621e-05
4.875000000000000000e+01	1.610371438184358896e-05	-1.282181179170362508e-05
4.912500000000000000e+01	1.136653859676944575e-05	-8.489214597549136839e-06
4.950000000000000000e+01	5.712994965086093730e-06	-2.468503780630378763e-06
4.987500000000000000e+01	2.224448946378152703e-07	5.454258704453101364e-06
5.025000000000000000e+01	-4.313028966872707658e-06	1.538915999927947876e-05
5.062500000000000000e+01	-7.597377103322493336e-06	2.711514574386876298e-05
5.100000000000000000e+01	-9.855968457119865735e-06	3.988317444673703498e-05
5.137500000000000000e+01	-1.171417844553078225e-05	5.234246938097309620e-05
5.175000000000000000e+01	-1.397992924663495810e-05	6.262941041933846103e-05
5.212500000000000000e+01	-1.736696208181770517e-05	6.860744158058069725e-05
5.250000000000000000e+01	-2.220756328258335688e-05	6.821647084169524830e-05
5.287500000000000000e+01	-2.823372252215451802e-05	5.987680473605268473e-05
5.325000000000000000e+01	-3.450612110487588814e-05	4.288330340060776089e-05
5.362500000000000000e+01	-3.952805312998964357e-05	1.771366071990155544e-05
5.400000000000000000e+01	-4.152704973152498671e-05	-1.383052499287604382e-05
5.437500000000000000e+01	-3.884402393173383541e-05	-4.870982522780575115e-05
5.475000000000000000e+01	-3.034116362104872323e-05	-8.296676629740421167e-05
5.512500000000000000e+01	-1.573519291586007255e-05	-1.122276226466243043e-04
5.550000000000000000e+01	4.209948461671290185e-06	-1.323056686255496357e-04
5.587500000000000000e+01	2.766250633721382274e-05	-1.398250293971070330e-04
5.625000000000000000e+01	5.189435067167329397e-05	-1.327798163946950893e-04
5.662500000000000000e+01	7.365235581320332887e-05	-1.109236340240077692e-04
5.700000000000000000e+01	8.967897072313305148e-05	-7.588786480771162173e-05
5.737500000000000000e+01	9.725119512099335869e-05	-3.099158798571073414e-05
5.775000000000000000e+01	9.459372048808124497e-05	1.919430742141107769e-05
5.812500000000000000e+01	8.110146403295791391e-05	6.940573866415954618e-05
5.850000000000000000e+01	5.739711505111005013e-05	1.142613197245056827e-04
5.887500000000000000e+01	2.527142001754554011e-05	1.488064478478189133e-04
5.925000000000000000e+01	-1.247140101988050190e-05	1.690075513749101017e-04
5.962500000000000000e+01	-5.224786800176564773e-05	1.721709284030711635e-04
6.000000000000000000e+01	-8.997490132869554738e-05	1.572532086841790344e-04
6.037500000000000000e+01	-1.213624864166239198e-04	1.250491475649680184e-04
6.075000000000000000e+01	-1.422311722592370538e-04	7.826076966874567450e-05
6.112500000000000000e+01	-1.489144806480742294e-04	2.142983318936398637e-05
6.150000000000000000e+01	-1.387988748074008981e-04	-3.933349930283714448e-05
6.187500000000000000e+01	-1.109693883216859649e-04	-9.690263712616156364e-05
6.225000000000000000e+01	-6.681011574813296725e-05	-1.439748264682228255e-04
6.262500000000000000e+01	-1.033242511147756193e-05	-1.741001875394267812e-04
6.300000000000000000e+01	5.197953011157688003e-05	-1.827249391507711966e-04
6.337500000000000000e+01	1.119092038762730166e-04	-1.680507621166139496e-04
6.375000000000000000e+01	1.607713516698243742e-04	-1.315196816218491859e-04
6.412500000000000000e+01	1.909563204907794426e-04	-7.777564102212277265e-05
6.450000000000000000e+01	1.973843808010243594e-04	-1.405468510306195130e-05
6.487500000000000000e+01	1.784944181802938486e-04	5.090123994578556394e-05
6.525000000000000000e+01	1.365261140945584406e-04	1.081906896161328405e-04
6.562500000000000000e+01	7.706999222327420927e-05	1.500931425140810630e-04
6.600000000000000000e+01	8.061895063886536273e-06	1.711604088045908271e-04
6.637500000000000000e+01	-6.148630599071212540e-05	1.688948770591047852e-04
6.675000000000000000e+01	-1.227314673935695139e-04	1.439651150188652493e-04
6.712500000000000000e+01	-1.680364199761137157e-04	1.000191071274275536e-04
6.750000000000000000e+01	-1.917598563539388832e-04	4.320393733689639352e-05
6.787500000000000000e+01	-1.908554534578103920e-04	-1.853445306797896623e-05
6.825000000000000000e+01	-1.653286723956380968e-04	-7.637055783404355399e-05
6.862500000000000000e+01	-1.184951799581025202e-04	-1.217613619064558688e-04
6.900000000000000000e+01	-5.686575168036190784e-05	-1.477958640423537959e-04
6.937500000000000000e+01	1.053931323891558501e-05	-1.505202281839955318e-04
6.975000000000000000e+01	7.351001228417625925e-05	-1.298907357507968674e-04
7.012500000000000000e+01	1.224281338385930682e-04	-8.999629249726330473e-05
7.050000000000000000e+01	1.501215442463579906e-04	-3.834988699648443514e-05
7.087500000000000000e+01	1.533065201580164304e-04	1.566896953051867008e-05
7.125000000000000000e+01	1.331921253058960251e-04	6.283651447912475463e-05
7.162500000000000000e+01	9.502802541488041769e-05	9.599433019553286551e-05
7.200000000000000000e+01	4.669865331937174537e-05	1.112891071387550731e-04
7.237500000000000000e+01	-3.197331295346003632e-06	1.084360886729214801e-04
7.275000000000000000e+01	-4.715541933771176281e-05	9.007518634644117426e-05
7.312500000000000000e+01	-7.991872015866469288e-05	6.060741572395262207e-05
7.350000000000000000e+01	-9.876187369915601761e-05	2.501426416863177814e-05
7.387500000000000000e+01	-1.030855068678740547e-04	-1.195510585552300289e-05
7.425000000000000000e+01	-9.375306326327093249e-05	-4.610773936188796140e-05
7.462500000000000000e+01	-7.259337939518849801e-05	-7.379009873529951457e-05
7.500000000000000000e+01	-4.225661502000692394e-05	-9.182742433524534065e-05
7.537500000000000000e+01	-6.306862902405166373e-06	-9.768378513482117752e-05
7.575000000000000000e+01	3.075081687301519588e-05	-8.992424845219017878e-05
7.612500000000000000e+01	6.378245414051574112e-05	-6.882902716982072929e-05
7.650000000000000000e+01	8.775346920798970712e-05	-3.684953941851979256e-05
7.687500000000000000e+01	9.871836103901896571e-05	1.411904926733901598e-06
7.725000000000000000e+01	9.476665224140797179e-05	3.986392913392054624e-05
7.762500000000000000e+01	7.659875709254683159e-05	7.213996087809073949e-05
7.800000000000000000e+01	4.750106451292007595e-05	9.302594369916755506e-05
7.837500000000000000e+01	1.266631550288841122e-05	9.963616565384297115e-05
7.875000000000000000e+01	-2.198076540921853946e-05	9.193702195788345274e-05
7.912500000000000000e+01	-5.110670286802752817e-05	7.246218428433017162e-05
7.950000000000000000e+01	-7.102318139367445524e-05	4.537789910021829078e-05
7.987500000000000000e+01	-8.015435991921080058e-05	1.529432452288232463e-05
8.025000000000000000e+01	-7.884746050424497896e-05	-1.373362177875396956e-05
8.062500000000000000e+01	-6.873113694416674367e-05	-3.872449138390322317e-05
8.100000000000000000e+01	-5.198614805682768252e-05	-5.777549022005703399e-05
8.137500000000000000e+01	-3.085943185370487279e-05	-6.975437112264324703e-05
8.175000000000000000e+01	-7.552835262446698215e-06	-7.397871783636527558e-05
8.212500000000000000e+01	1.563281627708964163e-05	-7.012211474332678243e-05
8.250000000000000000e+01	3.617527972801573962e-05	-5.840688267662662401e-05
8.287500000000000000e+01	5.147998536217974222e-05	-3.994066665839783809e-05
8.325000000000000000e+01	5.935784325402522873e-05	-1.693653265670616909e-05
8.362500000000000000e+01	5.865267156339098396e-05	7.411920977180754604e-06
8.400000000000000000e+01	4.970604617882812401e-05	2.946377808269136161e-05
8.437500000000000000e+01	3.439666960894779214e-05	4.592632720193271721e-05
8.475000000000000000e+01	1.569146471241827877e-05	5.462445692404692925e-05
8.512500000000000000e+01	-3.121632682542841468e-06	5.495316015241848807e-05
8.550000000000000000e+01	-1.921494672755975010e-05	4.785864344040206234e-05
8.587500000000000000e+01	-3.073906419598064222e-05	3.539520031992953093e-05
8.625000000000000000e+01	-3.695034229092425946e-05	2.006912476995920659e-05
8.662500000000000000e+01	-3.799858291649159690e-05	4.232859801561906337e-06
8.700000000000000000e+01	-3.454866374483661515e-05	-1.027740286984001209e-05
8.737500000000000000e+01	-2.744093619780625768e-05	-2.220966482645112745e-05
8.775000000000000000e+01	-1.753492157888542785e-05	-3.075843157932249046e-05
8.812500000000000000e+01	-5.760011007046241778e-06	-3.538478778338283078e-05
8.850000000000000000e+01	6.728245385666944433e-06	-3.574020219820784342e-05
8.887500000000000000e+01	1.845500686663811612e-05	-3.174845519134025649e-05
8.925000000000000000e+01	2.773688707537694338e-05	-2.378663532944201226e-05
8.962500000000000000e+01	3.302220512608100062e-05	-1.283138940104151019e-05
9.000000000000000000e+01	3.334161076422965594e-05	-4.394429643955694964e-07
9.037500000000000000e+01	2.865999566277509166e-05	1.149039811702996207e-05
9.075000000000000000e+01	1.994735887070959158e-05	2.111589176767255096e-05
9.112500000000000000e+01	8.920309747518955756e-06	2.707014721503998004e-05
9.150000000000000000e+01	-2.434581913714750420e-06	2.874819322837363290e-05
9.187500000000000000e+01	-1.235576188612715442e-05	2.636850655620442515e-05
9.225000000000000000e+01	-1.964406662749135265e-05	2.081088048160981450e-05
9.262500000000000000e+01	-2.376801183673957947e-05	1.331367613386220567e-05
9.300000000000000000e+01	-2.476924875750692264e-05	5.150518637893339198e-06
9.337500000000000000e+01	-2.306055156851105520e-05	-2.608566909036505031e-06
9.375000000000000000e+01	-1.921523959872163917e-05	-9.199769440562609969e-06
9.412500000000000000e+01	-1.382061027734713208e-05	-1.414459983475596091e-05
9.450000000000000000e+01	-7.428447693669205155e-06	-1.716608556314091759e-05
9.487500000000000000e+01	-5.914160158919637386e-07	-1.811580344005844277e-05
9.525000000000000000e+01	6.067454719960850138e-06	-1.696201530893327744e-05
9.562500000000000000e+01	1.182662764077738384e-05	-1.384219184630399384e-05
9.600000000000000000e+01	1.593545833368054744e-05	-9.136252456128497013e-06
9.637500000000000000e+01	1.777922520402903662e-05	-3.495254918267426050e-06
9.675000000000000000e+01	1.707205088840722224e-05	2.222329215082283407e-06
9.712500000000000000e+01	1.398175052254933855e-05	7.107336628206228811e-06
9.750000000000000000e+01	9.121200213346374478e-06	1.040103615925629143e-05
9.787500000000000000e+01	3.407845235782055871e-06	1.166879973562779412e-05
9.825000000000000000e+01	-2.150073002482977412e-06	1.088662024200643367e-05
9.862500000000000000e+01	-6.666537027488535775e-06	8.417007991638430676e-06
9.900000000000000000e+01	-9.536863693429025176e-06	4.890725185620591200e-06
9.937500000000000000e+01	-1.051915973536539409e-05	1.038493399592704501e-06
9.975000000000000000e+01	-9.732768468779693597e-06	-2.473905792346088752e-06
1.001250000000000000e+02	-7.579303424886280364e-06	-5.161842780625813389e-06
1.005000000000000000e+02	-4.608389527679735066e-06	-6.765624155267961123e-06
1.008750000000000000e+02	-1.371694404739688208e-06	-7.226514527089090124e-06
1.012500000000000000e+02	1.682937908827759654e-06	-6.624439438716976720e-06
1.016250000000000000e+02	4.245657546042357378e-06	-5.116397816170169304e-06
1.020000000000000000e+02	6.115976127783124189e-06	-2.903952251269438818e-06
1.023750000000000000e+02	7.153393031814802295e-06	-2.339270514561886526e-07
1.027500000000000000e+02	7.252415296636281637e-06	2.586708262758755863e-06
1.031250000000000000e+02	6.361078448866274706e-06	5.190156750183630713e-06
1.035000000000000000e+02	4.528407102293257476e-06	7.181863926357557611e-06
1.038750000000000000e+02	1.947378144788257439e-06	8.210573223282089671e-06
1.042500000000000000e+02	-1.037025906962859132e-06	8.054869167257834518e-06
1.046250000000000000e+02	-3.968299596325276317e-06	6.694213190238353369e-06
1.050000000000000000e+02	-6.361930854086634880e-06	4.334000659514029024e-06
1.053750000000000000e+02	-7.810910932222166889e-06	1.369438024712553382e-06
1.057500000000000000e+02	-8.082288373021066305e-06	-1.704159782664936677e-06
1.061250000000000000e+02	-7.172547885740031826e-06	-4.406161387360475264e-06
1.065000000000000000e+02	-5.300576816868245496e-06	-6.372103525176747320e-06
1.068750000000000000e+02	-2.839415922905660572e-06	-7.409800327508798080e-06
1.072500000000000000e+02	-2.131274957225929503e-07	-7.498647801775899702e-06
1.076250000000000000e+02	2.200928809840524104e-06	-6.745556060914526764e-06
1.080000000000000000e+02	4.130950787566351022e-06	-5.326657920908035412e-06
1.083750000000000000e+02	5.421146990413834948e-06	-3.442684076615142778e-06
1.087500000000000000e+02	6.009508982445223801e-06	-1.300553800455770644e-06
1.091250000000000000e+02	5.899473633094436103e-06	8.850484829688711192e-07
1.095000000000000000e+02	5.144651662357184735e-06	2.887717284446776337e-06
1.098750000000000000e+02	3.849111808277588554e-06	4.479537451512668875e-06
1.102500000000000000e+02	2.172477861918460700e-06	5.460959193777087073e-06
1.106250000000000000e+02	3.262272935636288564e-07	5.702301209809996497e-06
1.110000000000000000e+02	-1.446507568593543481e-06	5.180486118739048564e-06
1.113750000000000000e+02	-2.906419185612112022e-06	3.994933739478649170e-06
1.117500000000000000e+02	-3.860325929949854754e-06	2.354056355436067606e-06
1.121250000000000000e+02	-4.198262609410111643e-06	5.342713070609132184e-07
1.125000000000000000e+02	-3.913925859533849095e-06	-1.177368979780405298e-06
1.128750000000000000e+02	-3.101618371253637580e-06	-2.540651799185437367e-06
1.132500000000000000e+02	-1.930268874849889491e-06	-3.403521616376140821e-06
1.136250000000000000e+02	-6.030347708779378038e-07	-3.716416072409780531e-06
1.140000000000000000e+02	6.838940768158962614e-07	-3.518628823980730025e-06
1.143750000000000000e+02	1.770366933624195978e-06	-2.906522768351979080e-06
1.147500000000000000e+02	2.543299712860752423e-06	-1.999859243203647230e-06
1.151250000000000000e+02	2.933718599085730946e-06	-9.205020091205538574e-07
1.155000000000000000e+02	2.910865022380950434e-06	2.120553854746015822e-07
1.158750000000000000e+02	2.483371205358296484e-06	1.275782857560175387e-06
1.162500000000000000e+02	1.708390199028721981e-06	2.145598329692173324e-06
1.166250000000000000e+02	6.986530783505215245e-07	2.707090511474899481e-06
1.170000000000000000e+02	-3.862887750817746816e-07	2.882398723228582272e-06
1.173750000000000000e+02	-1.370481353918475794e-06	2.654916554311116366e-06
1.177500000000000000e+02	-2.104737958079335425e-06	2.077699274635612402e-06
1.181250000000000000e+02	-2.502983263274499200e-06	1.259574339450302156e-06
1.185000000000000000e+02	-2.554178371455208250e-06	3.358212470966788278e-07
1.188750000000000000e+02	-2.306150007297061720e-06	-5.625055121349756509e-07
1.192500000000000000e+02	-1.833806902853891128e-06	-1.329017752130790275e-06
1.196250000000000000e+02	-1.211316461405968965e-06	-1.889233595344911870e-06
1.200000000000000000e+02	-5.015331994891226982e-07	-2.199305713771586589e-06
1.203750000000000000e+02	2.379291590104661578e-07	-2.242860629272412109e-06
1.207500000000000000e+02	9.433798849291264511e-07	-2.029449316857602395e-06
1.211250000000000000e+02	1.540712608308019211e-06	-1.594139870462985150e-06
1.215000000000000000e+02	1.952993479074214420e-06	-9.961824343501448971e-07
1.218750000000000000e+02	2.116867068543474108e-06	-3.151571264642317871e-07
1.222500000000000000e+02	2.001120740029905821e-06	3.564523845403405393e-07
1.226250000000000000e+02	1.621102361597220715e-06	9.252529572451569408e-07
1.230000000000000000e+02	1.043587073542256159e-06	1.313372109405754551e-06
1.233750000000000000e+02	3.773761991395431568e-07	1.476005088235894192e-06
1.237500000000000000e+02	-2.519053681637158148e-07	1.413276518505210930e-06
1.241250000000000000e+02	-7.369191472334995475e-07	1.169415638322617649e-06
1.245000000000000000e+02	-1.019580294589602942e-06	8.172792278152662721e-07
1.248750000000000000e+02	-1.102307357070091470e-06	4.342049140647705399e-07
1.252500000000000000e+02	-1.033293452633417047e-06	8.048086895126233873e-08
1.256250000000000000e+02	-8.748964253306469685e-07	-2.099907056530322593e-07
1.260000000000000000e+02	-6.743083944096199504e-07	-4.251023028503751283e-07
1.263750000000000000e+02	-4.523627406137682217e-07	-5.625390833112558244e-07
1.267500000000000000e+02	-2.125175618249224689e-07	-6.197744169216356141e-07
1.271250000000000000e+02	4.105699814920995009e-08	-5.918842882243985827e-07
1.275000000000000000e+02	2.903408963860177019e-07	-4.767052863965745637e-07
1.278750000000000000e+02	5.022490072859294563e-07	-2.826248152727986820e-07
1.282500000000000000e+02	6.370902655051885064e-07	-3.400636067300267214e-08
1.286250000000000000e+02	6.605424828946559068e-07	2.285915455020068382e-07
1.290000000000000000e+02	5.549351873964496706e-07	4.540718377120665938e-07
1.293750000000000000e+02	3.283419077062898698e-07	5.916491820764897002e-07
1.297500000000000000e+02	1.940252673684887278e-08	6.048141827156917045e-07
1.301250000000000000e+02	-3.064354212907951418e-07	4.842759331189020481e-07
1.305000000000000000e+02	-5.724615083157541328e-07	2.542430761128898182e-07
1.308750000000000000e+02	-7.148922917253118942e-07	-3.236623960303289119e-08
1.312500000000000000e+02	-7.053176121111923296e-07	-3.095903928552100982e-07
1.316250000000000000e+02	-5.596191720778488842e-07	-5.190962938639349958e-07
1.320000000000000000e+02	-3.284221741574973296e-07	-6.270302887708342435e-07
1.323750000000000000e+02	-7.462589082146772672e-08	-6.301744314351933692e-07
1.327500000000000000e+02	1.498629116470463952e-07	-5.501676462773149802e-07
1.331250000000000000e+02	3.174676975902601043e-07	-4.202233788753530290e-07
1.335000000000000000e+02	4.248272095347329717e-07	-2.712671751466195926e-07
1.338750000000000000e+02	4.830418194877173859e-07	-1.230862908323321223e-07
1.342500000000000000e+02	5.053323087369076995e-07	1.731324261914296329e-08
1.346250000000000000e+02	4.980511210899070214e-07	1.511690800810608091e-07
1.350000000000000000e+02	4.579492345716905099e-07	2.802207800356973311e-07
1.353750000000000000e+02	3.758102706977235395e-07	3.994800104807463715e-07
1.357500000000000000e+02	2.445169763918972208e-07	4.939935043467360044e-07
1.361250000000000000e+02	6.799628866541232272e-08	5.417035744461519281e-07
1.365000000000000000e+02	-1.334157850568532974e-07	5.219009558973652379e-07
1.368750000000000000e+02	-3.248093000291676953e-07	4.257259324049965232e-07
1.372500000000000000e+02	-4.662599816520459940e-07	2.634423049233583732e-07
1.376250000000000000e+02	-5.264917841726056321e-07	6.426994459781486476e-08
1.380000000000000000e+02	-4.943722325652945912e-07	-1.317990584327924900e-07
1.383750000000000000e+02	-3.827753644989751002e-07	-2.866564021647016111e-07
1.387500000000000000e+02	-2.232450823681209337e-07	-3.755617213703790316e-07
1.391250000000000000e+02	-5.442010853888916538e-08	-3.928024396671602368e-07
1.395000000000000000e+02	9.030444655208147932e-08	-3.500309852310694677e-07
1.398750000000000000e+02	1.909423658302826497e-07	-2.691056773023128292e-07
1.402500000000000000e+02	2.426916355217097339e-07	-1.731276611439152666e-07
