# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.550000000000000000e+01	-3.117937947092188270e-09	3.419321139762690824e-09
5.625000000000000000e+01	-3.228673151358317781e-09	2.115046656576104294e-09
5.700000000000000000e+01	1.754829853967214241e-09	-3.560823538516984033e-09
5.775000000000000000e+01	1.789651416691696761e-09	-2.068362206734307771e-11
5.850000000000000000e+01	-1.144213081711007785e-09	4.052776924840790470e-09
5.925000000000000000e+01	6.099192335976058510e-10	-1.836095644509166157e-09
6.000000000000000000e+01	2.337731669560164231e-09	-4.226968588828845904e-09
6.075000000000000000e+01	-5.694422480566354593e-11	3.297470036396619645e-09
6.150000000000000000e+01	-8.393813779179878418e-10	5.073952301516398406e-09
6.225000000000000000e+01	1.874154671047514753e-10	-8.673167362300573715e-10
6.300000000000000000e+01	-8.644247616464347736e-10	-1.703630519250506205e-09
6.375000000000000000e+01	-1.047212375124534396e-09	-6.830510044359383682e-11
6.450000000000000000e+01	-2.628878456187276598e-10	-3.138356728947877152e-09
6.525000000000000000e+01	-2.621765306961141636e-09	-3.495041176896145624e-09
6.600000000000000000e+01	-2.762944433514554827e-09	2.709746982272362609e-09
6.675000000000000000e+01	4.359783556471834961e-09	5.953613306938340413e-09
6.750000000000000000e+01	9.309758904206621604e-09	1.940057945852473175e-09
6.825000000000000000e+01	3.585506961440917671e-09	-2.648864733490600514e-09
6.900000000000000000e+01	-6.251074581381539829e-09	-3.277419451894183912e-09
6.975000000000000000e+01	-1.001547669729861384e-08	-1.010024909734656121e-09
7.050000000000000000e+01	-5.475617468687917694e-09	1.554786606948168166e-09
7.125000000000000000e+01	3.075574623668557456e-09	1.998038266272190014e-09
7.200000000000000000e+01	8.940094293882481157e-09	2.198969552085715409e-10
7.275000000000000000e+01	1.005999977197039138e-08	-3.453761560363204041e-09
7.350000000000000000e+01	3.810264998812698836e-09	-4.450650607932797645e-09
7.425000000000000000e+01	-1.296357316036674019e-08	3.492378678417404348e-09
7.500000000000000000e+01	-1.836984564344114230e-08	3.552657902129438519e-09
7.575000000000000000e+01	2.858540510808044546e-09	-1.288777909209599814e-08
7.650000000000000000e+01	1.457866713342441225e-08	-4.950367439721445594e-09
7.725000000000000000e+01	2.142348642628294319e-09	2.497493302856400780e-08
7.800000000000000000e+01	-3.933354636115146521e-10	1.288038135071359398e-08
7.875000000000000000e+01	7.631241517803189398e-10	-1.826041147828452687e-08
7.950000000000000000e+01	-1.064340523397025622e-08	-5.667946368853759092e-09
8.025000000000000000e+01	-1.305803833406307097e-09	9.590195917156476743e-09
8.100000000000000000e+01	2.052899738712450419e-08	-8.338524777695278421e-09
8.175000000000000000e+01	5.263225269910906085e-09	-1.272145421506020221e-08
8.250000000000000000e+01	-2.052825433765657046e-08	6.563122056813095251e-09
8.325000000000000000e+01	-9.266239344124593437e-09	1.424602255947442290e-08
8.400000000000000000e+01	9.792650525201739685e-09	5.648607569297362315e-09
8.475000000000000000e+01	7.321047189340873700e-09	-7.916983660497685894e-09
8.550000000000000000e+01	9.078406207379550296e-10	-1.555924617581646783e-08
8.625000000000000000e+01	-4.445395724720311474e-09	-4.114630952949531449e-09
8.700000000000000000e+01	-9.636110985846236656e-09	1.593117576414809500e-08
8.775000000000000000e+01	-9.289634282379910853e-10	1.655784999503143404e-08
8.850000000000000000e+01	1.145667431686899204e-08	-5.517419785100172330e-09
8.925000000000000000e+01	6.375726989716766221e-09	-2.249580788428313662e-08
9.000000000000000000e+01	-6.276003468457105694e-09	-1.228531300952775846e-08
9.075000000000000000e+01	-8.167450666779209997e-09	1.295547414389459211e-08
9.150000000000000000e+01	-6.884994391326132790e-10	2.233204367728601090e-08
9.225000000000000000e+01	5.441450475942544813e-09	6.657856981250353177e-09
9.300000000000000000e+01	3.205600251231829770e-09	-1.068361026710700885e-08
9.375000000000000000e+01	-1.769426249259691140e-09	-1.020249763824389236e-08
9.450000000000000000e+01	2.130263278210198056e-09	-3.163988233062872507e-09
9.525000000000000000e+01	8.051471563051776197e-09	-3.003992612752669649e-09
9.600000000000000000e+01	-2.845281505382504347e-10	-1.834753221407267870e-10
9.675000000000000000e+01	-1.404981030363216082e-08	8.836643817957863387e-09
9.750000000000000000e+01	-1.147760387783330302e-08	7.578957717603004947e-09
9.825000000000000000e+01	4.886862335138485314e-09	-3.836983893187331088e-09
9.900000000000000000e+01	1.525322465253337030e-08	-5.673831437863432434e-09
9.975000000000000000e+01	9.150728782163484524e-09	2.637387296055916395e-10
1.005000000000000000e+02	-7.571431985469898387e-09	-2.245659867488554671e-09
1.012500000000000000e+02	-1.634958532502942256e-08	-5.428378636715657835e-09
1.020000000000000000e+02	-5.162094015770881154e-09	3.958301543293069820e-09
1.027500000000000000e+02	1.196467068334974516e-08	1.153098906099144840e-08
1.035000000000000000e+02	1.339345340232480781e-08	3.223748991429003319e-09
1.042500000000000000e+02	-3.372904502515379411e-11	-6.547888312425278602e-09
1.050000000000000000e+02	-1.005817049113485678e-08	-4.636259647165837029e-09
1.057500000000000000e+02	-6.561678778923582397e-09	-5.592646580120590301e-10
1.065000000000000000e+02	2.907413203545566365e-09	-1.770420406136896698e-09
1.072500000000000000e+02	6.197802966833912476e-09	-1.497169236817273118e-09
1.080000000000000000e+02	1.515653878814096746e-09	2.826388594394067707e-09
1.087500000000000000e+02	-3.560681902189823709e-09	4.770481325686170989e-09
1.095000000000000000e+02	-3.256635659844862418e-09	2.031663799664103009e-09
1.102500000000000000e+02	4.248471507852925042e-10	-1.492143441395529173e-09
1.110000000000000000e+02	2.008944915907010953e-09	-3.671106541639507590e-09
1.117500000000000000e+02	2.872289582964914449e-10	-4.238459687257503283e-09
1.125000000000000000e+02	-1.006628682389979748e-09	-1.065081615953624542e-09
1.132500000000000000e+02	2.245395091404170385e-10	4.848357050535679152e-09
1.140000000000000000e+02	1.494265401738325674e-09	6.289324773763349085e-09
1.147500000000000000e+02	4.356097483767021274e-10	2.636025192725081514e-10
1.155000000000000000e+02	-1.394076435890156715e-09	-5.570867897307804179e-09
1.162500000000000000e+02	-1.427647001268500497e-09	-4.070534445160455104e-09
1.170000000000000000e+02	2.498807389049333867e-10	1.214291712881846919e-09
1.177500000000000000e+02	1.801919065499627212e-09	3.065120124735009276e-09
1.185000000000000000e+02	1.746133702463157736e-09	1.155785212497715866e-09
1.192500000000000000e+02	-9.485341321740719533e-11	-3.459597143268333707e-10
1.200000000000000000e+02	-2.079275505428723176e-09	-2.836290766876949976e-10
1.207500000000000000e+02	-2.230360775791883552e-09	-1.400554982006331273e-10
1.215000000000000000e+02	-5.769808485292580531e-10	-5.406740890149723123e-10
1.222500000000000000e+02	1.337655213230882970e-09	-1.319689430528461875e-09
1.230000000000000000e+02	2.277501768875516065e-09	-1.609425533492191561e-09
1.237500000000000000e+02	1.588975652528739405e-09	4.857402938211678130e-11
1.245000000000000000e+02	-6.134726471719146385e-10	2.907708063918583819e-09
1.252500000000000000e+02	-2.685143176563499440e-09	3.558588581208870382e-09
1.260000000000000000e+02	-2.309625916922464230e-09	6.138057899749335686e-10
1.267500000000000000e+02	7.312857798649480656e-10	-3.022635797572106328e-09
1.275000000000000000e+02	3.301703978439693171e-09	-3.989006682667025672e-09
1.282500000000000000e+02	2.190294434340253874e-09	-1.867463738702423894e-09
1.290000000000000000e+02	-1.319836167310702821e-09	1.447346066262704148e-09
1.297500000000000000e+02	-2.777707195805661852e-09	3.739228824593647688e-09
1.305000000000000000e+02	-8.151242765817407558e-10	3.644655690299649214e-09
1.312500000000000000e+02	1.268662387830417479e-09	8.980115831199172253e-10
1.320000000000000000e+02	7.196166906257774178e-10	-3.189873893330113782e-09
1.327500000000000000e+02	-9.599886377430578111e-10	-5.560789638061222890e-09
1.335000000000000000e+02	-6.054678770261689054e-10	-3.597615577336186007e-09
1.342500000000000000e+02	1.723499455383120329e-09	1.987603687851003524e-09
1.350000000000000000e+02	2.468516703963087511e-09	6.793175209721787179e-09
1.357500000000000000e+02	-2.298298508534207205e-10	6.018814259838462561e-09
1.365000000000000000e+02	-3.525426223698323701e-09	-3.203493780818900280e-10
1.372500000000000000e+02	-3.332596748321761429e-09	-6.461909034983368308e-09
1.380000000000000000e+02	8.324879723898057922e-10	-6.872512344366575572e-09
1.387500000000000000e+02	4.653510678969000969e-09	-1.548773746615219714e-09
1.395000000000000000e+02	3.297607967112409679e-09	4.717538191992945098e-09
1.402500000000000000e+02	-1.909709692037492342e-09	6.470388470110183390e-09
1.410000000000000000e+02	-4.509067595098896225e-09	2.464471570005073961e-09
1.417500000000000000e+02	-1.863128012402597357e-09	-2.909982544370172253e-09
1.425000000000000000e+02	2.091119551356639456e-09	-4.823361920604034219e-09
1.432500000000000000e+02	3.149654658600481802e-09	-2.759807796837009328e-09
1.440000000000000000e+02	1.024406305321934520e-09	9.761815008170818708e-10
1.447500000000000000e+02	-1.663234550894066082e-09	3.764275162500767686e-09
1.455000000000000000e+02	-2.049271644200534161e-09	3.562195254655621571e-09
1.462500000000000000e+02	-2.726122469235112429e-10	4.633266194829198654e-10
1.470000000000000000e+02	7.708563304668324606e-10	-3.279635536710390430e-09
1.477500000000000000e+02	2.723200233555392006e-10	-5.116551220944754548e-09
1.485000000000000000e+02	3.872762409929681125e-10	-2.902838319902768889e-09
1.492500000000000000e+02	1.396018633737258877e-09	3.232562620809881309e-09
1.500000000000000000e+02	9.205650808139578820e-10	8.058453671708112696e-09
1.507500000000000000e+02	-1.547893848243057527e-09	5.272575904419975022e-09
1.515000000000000000e+02	-3.260401486253525970e-09	-3.711860879786352723e-09
1.522500000000000000e+02	-1.592028951380128320e-09	-9.777876334049384662e-09
1.530000000000000000e+02	2.518871093517017390e-09	-6.427904953377266801e-09
1.537500000000000000e+02	4.663453976761585841e-09	3.070945198556371048e-09
1.545000000000000000e+02	1.771822127753952311e-09	9.461796221296006581e-09
1.552500000000000000e+02	-3.325222346203775497e-09	6.794770531308843521e-09
1.560000000000000000e+02	-4.794083172507735660e-09	-1.942968766849557798e-09
1.567500000000000000e+02	-1.102234538057737723e-09	-7.983646616419576915e-09
1.575000000000000000e+02	3.289250919269842248e-09	-5.939550093617744322e-09
1.582500000000000000e+02	3.623713230581257548e-09	9.062399893644451052e-10
1.590000000000000000e+02	1.456315791256655945e-10	5.380325249241701515e-09
1.597500000000000000e+02	-2.849028547130512509e-09	4.490255441536796232e-09
1.605000000000000000e+02	-2.160471153867741489e-09	6.782809662259298678e-10
1.612500000000000000e+02	8.498356927954708026e-10	-2.546714637865576005e-09
1.620000000000000000e+02	2.267633765628594065e-09	-3.458161235763893230e-09
1.627500000000000000e+02	7.842735950744993085e-10	-2.171922179947109528e-09
1.635000000000000000e+02	-9.980675315570854119e-10	1.419588761826681469e-10
1.642500000000000000e+02	-8.755534377405166190e-10	2.281993081354598793e-09
1.650000000000000000e+02	4.137254699373493902e-11	3.259961651595423044e-09
1.657500000000000000e+02	-9.870291294070229162e-11	2.044363788317395819e-09
1.665000000000000000e+02	-8.424742421671323010e-10	-1.168696735757540008e-09
1.672500000000000000e+02	-5.171531342431488932e-10	-3.749449132666758087e-09
1.680000000000000000e+02	1.013409947969840596e-09	-3.046745301704761134e-09
1.687500000000000000e+02	2.029018250461324780e-09	1.497993730483656468e-10
1.695000000000000000e+02	1.120571552755810596e-09	2.614482561001625230e-09
1.702500000000000000e+02	-9.924051616848110219e-10	2.621917489240470525e-09
1.710000000000000000e+02	-2.123389979126813214e-09	1.067468273672626481e-09
1.717500000000000000e+02	-1.162662628537754911e-09	-5.157120677286823812e-10
1.725000000000000000e+02	5.121278118075371179e-10	-1.323724897046298263e-09
1.732500000000000000e+02	9.282907189922923976e-10	-1.330185369742576417e-09
1.740000000000000000e+02	2.234335010743830235e-10	-1.093126116337869402e-09
1.747500000000000000e+02	-9.961456576471920692e-11	-8.234185954048493676e-10
1.755000000000000000e+02	2.233276384122803230e-10	1.748790546990965330e-10
1.762500000000000000e+02	4.205259490859557512e-10	1.839825161511258558e-09
1.770000000000000000e+02	2.685535096147722076e-10	2.518174952907158654e-09
1.777500000000000000e+02	-1.105546871141365717e-10	1.259558417846835356e-09
1.785000000000000000e+02	-4.984981595525749646e-10	-9.533137404163253812e-10
1.792500000000000000e+02	-4.067661701100024398e-10	-2.586993619123839514e-09
1.800000000000000000e+02	7.396176344283546969e-11	-2.485111693019200338e-09
1.807500000000000000e+02	3.081392035424232412e-10	-6.131872887134666100e-10
1.815000000000000000e+02	2.089138554859867445e-10	1.433964482685856669e-09
1.822500000000000000e+02	-2.980671117140002980e-11	2.186203247454304475e-09
1.830000000000000000e+02	-3.857539226076376382e-10	1.645994970983890013e-09
1.837500000000000000e+02	-6.515041632514592145e-10	3.312637782846824780e-10
1.845000000000000000e+02	-6.433057061532620553e-10	-1.048770621044659795e-09
1.852500000000000000e+02	-2.459062456215841000e-10	-1.534300765390942889e-09
1.860000000000000000e+02	6.963625544534671592e-10	-9.678839113498673738e-10
1.867500000000000000e+02	1.570468776183040411e-09	-4.581103741223597143e-11
1.875000000000000000e+02	1.390909419606830724e-09	5.859770803896735129e-10
1.882500000000000000e+02	3.708978554064203461e-10	5.524715048631706160e-10
1.890000000000000000e+02	-6.247809085588116022e-10	9.779032921284899887e-11
1.897500000000000000e+02	-1.314310394730199105e-09	-1.394734656846268174e-11
1.905000000000000000e+02	-1.478440029683006650e-09	2.733301356255378204e-10
1.912500000000000000e+02	-8.884188513135136620e-10	3.469829862483290081e-10
1.920000000000000000e+02	1.948633055246855186e-12	1.332275079131695563e-10
1.927500000000000000e+02	6.502463385384618497e-10	-1.266089494286591042e-10
1.935000000000000000e+02	9.985742606462226003e-10	-4.933782563690999137e-10
1.942500000000000000e+02	9.716683875281476314e-10	-7.798379169067648267e-10
1.950000000000000000e+02	4.917499244723668812e-10	-5.206491218367743662e-10
1.957500000000000000e+02	-1.405796185571930417e-10	1.751206405576621304e-10
1.965000000000000000e+02	-5.607617256021377176e-10	7.298387976715185923e-10
1.972500000000000000e+02	-6.586263333574809401e-10	8.626122786756509640e-10
1.980000000000000000e+02	-4.699256015698559295e-10	5.696749555132287668e-10
1.987500000000000000e+02	-8.850702994707589021e-11	-1.111906049460732521e-10
1.995000000000000000e+02	3.427766273879153721e-10	-8.143041073706643315e-10
2.002500000000000000e+02	6.008309882331562195e-10	-9.350575694018586742e-10
2.010000000000000000e+02	4.418099679015180265e-10	-3.604409482316415417e-10
2.017500000000000000e+02	-7.549642680034834948e-11	3.636741166630797347e-10
2.025000000000000000e+02	-5.176231030742443258e-10	7.120467408845821824e-10
2.032500000000000000e+02	-5.573872662428760855e-10	6.216976348801776611e-10
2.040000000000000000e+02	-2.679943112819163722e-10	2.790155076084411337e-10
2.047500000000000000e+02	1.110147896406211972e-10	-1.381106847596492861e-10
2.055000000000000000e+02	3.706136248338436026e-10	-4.885432288837321361e-10
2.062500000000000000e+02	3.701702075858260566e-10	-6.871878544915320161e-10
2.070000000000000000e+02	1.518785072021324079e-10	-6.818174061374541463e-10
2.077500000000000000e+02	-8.520669602876838663e-11	-3.649617170500080585e-10
2.085000000000000000e+02	-1.771903927297873892e-10	2.827071179038617112e-10
2.092500000000000000e+02	-5.531750571936544255e-11	9.438285172983189942e-10
2.100000000000000000e+02	2.277067321892109818e-10	1.138132664780717583e-09
2.107500000000000000e+02	4.377430914979900123e-10	7.142223372095317656e-10
2.115000000000000000e+02	3.213938917784525061e-10	1.376960999097589808e-11
2.122500000000000000e+02	-1.245198161481901020e-10	-5.092926103763543065e-10
2.130000000000000000e+02	-6.360648662064446125e-10	-7.462034511877776254e-10
2.137500000000000000e+02	-9.018054285331827698e-10	-8.804731162240059125e-10
2.145000000000000000e+02	-7.716395603190886842e-10	-9.333427471422051890e-10
2.152500000000000000e+02	-3.301502744583461364e-10	-6.369437627267736688e-10
2.160000000000000000e+02	1.669335612943674394e-10	1.525754744448783510e-10
2.167500000000000000e+02	5.029799827843834836e-10	1.087140203251307113e-09
2.175000000000000000e+02	7.213102660486822157e-10	1.496221111737618206e-09
2.182500000000000000e+02	9.926940093666132134e-10	1.017055471257024692e-09
2.190000000000000000e+02	1.205436486148261399e-09	6.935511030772920622e-11
2.197500000000000000e+02	9.683968878166293593e-10	-5.246869771933486402e-10
2.205000000000000000e+02	1.615489597406399434e-10	-4.774623286705872298e-10
2.212500000000000000e+02	-7.730941718248807144e-10	-2.926242816296019601e-10
2.220000000000000000e+02	-1.275007524351751129e-09	-4.732269658177489471e-10
2.227500000000000000e+02	-1.263209301949663472e-09	-8.435674601736109113e-10
2.235000000000000000e+02	-1.110896897607704958e-09	-8.886985880800957732e-10
2.242500000000000000e+02	-1.060710559666242718e-09	-4.553403621569099489e-10
2.250000000000000000e+02	-8.833064453256474693e-10	1.911234480013596603e-10
2.257500000000000000e+02	-2.364810017297366652e-10	7.953271799563253118e-10
2.265000000000000000e+02	7.899863201074489253e-10	1.265176559669728648e-09
2.272500000000000000e+02	1.681651755433418384e-09	1.479165977820265815e-09
2.280000000000000000e+02	2.001220903720814029e-09	1.227805644617373607e-09
2.287500000000000000e+02	1.727237945324224577e-09	4.348233991042120472e-10
2.295000000000000000e+02	1.120588146160469944e-09	-6.384275884017706865e-10
2.302500000000000000e+02	4.130244545776559826e-10	-1.501846789150253393e-09
2.310000000000000000e+02	-3.248469797903039338e-10	-1.803358640234676316e-09
2.317500000000000000e+02	-1.082590690439254468e-09	-1.529237179563156856e-09
2.325000000000000000e+02	-1.748841986768431482e-09	-8.283398370226886680e-10
2.332500000000000000e+02	-2.096342073365807982e-09	1.435825735955516773e-10
2.340000000000000000e+02	-1.931601527564641952e-09	1.095459987888355772e-09
2.347500000000000000e+02	-1.214179417909054440e-09	1.599513169257858981e-09
2.355000000000000000e+02	-6.592277972459170698e-11	1.447604050084692432e-09
2.362500000000000000e+02	1.203432696914356045e-09	8.526394335717056132e-10
2.370000000000000000e+02	2.098031933282860811e-09	1.609414687861475522e-10
2.377500000000000000e+02	2.178949922391058477e-09	-4.623209813681879945e-10
2.385000000000000000e+02	1.427499027635408787e-09	-9.605709619997174635e-10
2.392500000000000000e+02	3.019345353082432705e-10	-1.208874412272515761e-09
2.400000000000000000e+02	-6.185244118621017939e-10	-1.048417076507757196e-09
2.407500000000000000e+02	-1.029547648438940304e-09	-4.082245514387948198e-10
2.415000000000000000e+02	-9.848465401629697379e-10	5.539615033179883003e-10
2.422500000000000000e+02	-7.020018326144109699e-10	1.323034436494280205e-09
2.430000000000000000e+02	-3.433470184232013498e-10	1.301191548839923455e-09
2.437500000000000000e+02	6.287654764489923857e-11	4.548111737363516087e-10
2.445000000000000000e+02	5.054078550213704942e-10	-5.565791903079797790e-10
2.452500000000000000e+02	7.931004139335810414e-10	-1.049538833463061982e-09
2.460000000000000000e+02	6.302445731778824083e-10	-8.669673443309344621e-10
2.467500000000000000e+02	-4.091925708947642428e-12	-2.983761839379900714e-10
2.475000000000000000e+02	-7.359664014264597141e-10	2.067623465885980869e-10
2.482500000000000000e+02	-1.148030022186484963e-09	3.224702008744778546e-10
2.490000000000000000e+02	-1.066152979752457230e-09	1.249551766059254970e-10
2.497500000000000000e+02	-5.277170546109854630e-10	-7.877374825581758736e-12
2.505000000000000000e+02	2.608316443519730132e-10	1.287192163809579881e-10
2.512500000000000000e+02	9.481280834812103294e-10	3.856663728432716768e-10
2.520000000000000000e+02	1.238636177204436742e-09	5.292414960638701406e-10
2.527500000000000000e+02	1.088346527241843713e-09	4.379590519214184633e-10
2.535000000000000000e+02	6.632519595915735798e-10	9.419053727291329542e-11
2.542500000000000000e+02	1.805270466153714621e-10	-3.800265794981828116e-10
2.550000000000000000e+02	-2.153836226331171073e-10	-7.131206122848542551e-10
2.557500000000000000e+02	-5.096829702038848603e-10	-6.806618943127762471e-10
2.565000000000000000e+02	-7.508544155358626643e-10	-3.298431868435181913e-10
2.572500000000000000e+02	-9.109072371857020340e-10	6.836279241984204011e-11
2.580000000000000000e+02	-8.679078751929825803e-10	2.933823212885632634e-10
2.587500000000000000e+02	-5.550610510840863341e-10	3.250763417664081226e-10
2.595000000000000000e+02	-7.434193047845986622e-11	2.375253024531290694e-10
2.602500000000000000e+02	3.818992545211975503e-10	9.415257008365080085e-11
2.610000000000000000e+02	6.831225612943846755e-10	-1.962336060028999511e-11
2.617500000000000000e+02	7.883773498961021901e-10	-1.423016532638327849e-11
2.625000000000000000e+02	6.852771310408006990e-10	9.296605926096809964e-11
2.632500000000000000e+02	3.940467311070910984e-10	1.768558037253871567e-10
2.640000000000000000e+02	1.444872762064559747e-11	1.360079078476981468e-10
2.647500000000000000e+02	-2.992996377119766421e-10	-2.658178150403789944e-11
2.655000000000000000e+02	-4.309764383675837288e-10	-2.273076212174039041e-10
2.662500000000000000e+02	-3.755634240855435089e-10	-3.555973043314861032e-10
2.670000000000000000e+02	-2.283813687500373919e-10	-3.308517444841503363e-10
2.677500000000000000e+02	-9.531912851845269131e-11	-1.480762333482876902e-10
2.685000000000000000e+02	-1.626898555765992833e-11	1.238506559430033863e-10
2.692500000000000000e+02	2.431192343320956000e-11	3.669709503969612031e-10
2.700000000000000000e+02	4.432230281039555991e-11	4.363437416460912054e-10
2.707500000000000000e+02	4.672700240923676854e-11	2.384576162865262038e-10
2.715000000000000000e+02	4.032065136620720725e-11	-1.432405087914083311e-10
2.722500000000000000e+02	4.836646838581976583e-11	-4.471482372715722212e-10
2.730000000000000000e+02	8.039880983492006881e-11	-4.370356293196219692e-10
2.737500000000000000e+02	1.026644935710504042e-10	-1.123003523311538860e-10
2.745000000000000000e+02	6.305972348094721151e-11	2.986805251414914237e-10
2.752500000000000000e+02	-3.611546610083738826e-11	5.202615215343422493e-10
2.760000000000000000e+02	-1.106691819095479781e-10	4.040984344195513768e-10
2.767500000000000000e+02	-7.703767640185352041e-11	1.380916240165860363e-11
2.775000000000000000e+02	4.432801628091844158e-11	-4.000356367293913046e-10
2.782500000000000000e+02	1.406166030209033825e-10	-5.542421698765128843e-10
2.790000000000000000e+02	1.161259586607591856e-10	-3.374314603186155813e-10
2.797500000000000000e+02	-1.839705439236987435e-11	9.658697122091436579e-11
