# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.450000000000000000e+01	-2.661079981994552843e-14	2.737709684140830413e-15
6.600000000000000000e+01	4.843044633896591712e-14	2.690604465641429076e-15
6.750000000000000000e+01	-8.814221501403064458e-15	2.662538512860630862e-15
6.900000000000000000e+01	4.105128138437855874e-15	2.668346832704700175e-15
7.050000000000000000e+01	-8.842183362366838136e-15	2.822352939593421151e-15
7.200000000000000000e+01	8.240750916994391318e-14	2.331103134694574141e-15
7.350000000000000000e+01	-5.646661576365711662e-14	3.085038452077210803e-15
7.500000000000000000e+01	-1.117343468071886819e-14	1.943772565033833417e-15
7.650000000000000000e+01	1.064982594757465803e-13	3.194941862697186694e-15
7.800000000000000000e+01	-1.495969130238333008e-13	2.678936087099729232e-15
7.950000000000000000e+01	1.374982865051508928e-13	1.919641228896769687e-15
8.100000000000000000e+01	-8.246606836114898109e-14	1.739339982052132880e-15
8.250000000000000000e+01	-8.845335585312800194e-15	3.775884067238841870e-15
8.400000000000000000e+01	1.290016220145166097e-13	1.848309257477372933e-14
8.550000000000000000e+01	-8.922503998774429368e-14	-5.205323832512302094e-14
8.700000000000000000e+01	-6.413650998361937486e-14	-1.852626267953725274e-14
8.850000000000000000e+01	3.635426731330003088e-13	4.189077601839561821e-13
9.000000000000000000e+01	3.753342654755335305e-14	-5.410620944017017134e-13
9.150000000000000000e+01	-2.179104417770398233e-12	-1.330078946980847232e-12
9.300000000000000000e+01	1.966026122404288698e-12	3.749046405347690759e-12
9.450000000000000000e+01	8.512022678955605400e-12	2.382996105903225347e-12
9.600000000000000000e+01	-1.114391987728492485e-11	-1.664697082859010015e-11
9.750000000000000000e+01	-3.507589018188627213e-11	5.657502901405158660e-12
9.900000000000000000e+01	6.535528523217490886e-11	4.283434224177773414e-11
1.005000000000000000e+02	7.563695630851180557e-11	-4.814969144271302773e-11
1.020000000000000000e+02	-2.201952228817785857e-10	1.310901485511561012e-11
1.035000000000000000e+02	-6.030397139374875011e-11	-2.047666517555072670e-10
1.050000000000000000e+02	5.058667010882960073e-10	6.191285900954715697e-10
1.065000000000000000e+02	-1.287475198510515624e-10	-7.328959782480287773e-10
1.080000000000000000e+02	-1.044824256774549688e-09	1.182451994782718555e-09
1.095000000000000000e+02	5.517125504722770508e-10	-3.389434661386018071e-09
1.110000000000000000e+02	2.657383988534678464e-09	3.447990080176252901e-09
1.125000000000000000e+02	-1.057798208046862270e-09	7.221122614626570704e-09
1.140000000000000000e+02	-1.116880179747682316e-08	-2.461145399068663149e-08
1.155000000000000000e+02	1.786978035184726884e-08	2.639891847874567606e-08
1.170000000000000000e+02	-1.299120255529053300e-09	-2.315296793831200360e-09
1.185000000000000000e+02	-2.021717352488525462e-08	-2.374447148222285018e-08
1.200000000000000000e+02	1.685754153012406393e-08	2.527082763845353531e-08
1.215000000000000000e+02	3.196236320223260869e-09	-8.692408465646475004e-09
1.230000000000000000e+02	-1.069914013420316762e-08	-4.353567777953368560e-09
1.245000000000000000e+02	3.556380986662096832e-09	8.149311507733535629e-09
1.260000000000000000e+02	1.082154495044065252e-09	-8.318996232428008233e-09
1.275000000000000000e+02	-7.924010307155989225e-10	6.542744429903542651e-09
1.290000000000000000e+02	8.007675405709818060e-10	-2.266249673269042684e-09
1.305000000000000000e+02	1.959183968437430030e-10	-2.790364144280526189e-09
1.320000000000000000e+02	-1.034905345362839200e-09	6.531547112893488950e-09
1.335000000000000000e+02	-7.341874859876200364e-10	-7.211934221587474278e-09
1.350000000000000000e+02	1.423492461355060615e-09	3.112787508248796432e-09
1.365000000000000000e+02	1.264796594333439299e-09	4.689154533080866246e-09
1.380000000000000000e+02	-2.630682367371968476e-09	-9.513030912154597355e-09
1.395000000000000000e+02	5.568420872297761783e-10	5.459879297899279867e-09
1.410000000000000000e+02	6.926855252411710567e-10	2.755170418061769744e-09
1.425000000000000000e+02	-2.057564349961282795e-09	-6.135099648243550142e-09
1.440000000000000000e+02	1.398536122151520653e-09	2.956544519266266065e-09
1.455000000000000000e+02	7.165622281597611194e-10	4.185682499391275136e-10
1.470000000000000000e+02	2.844596773905870094e-09	-3.647637275077018776e-10
1.485000000000000000e+02	5.754401529089044079e-09	2.458874578483482159e-09
1.500000000000000000e+02	-2.933822745930307116e-09	-4.018731978814386795e-10
1.515000000000000000e+02	-1.142092022751480108e-08	-3.660298883546200876e-09
1.530000000000000000e+02	-1.193295100300888534e-08	-3.123398922331779894e-09
1.545000000000000000e+02	-2.946073189137525954e-09	1.903749238526806728e-09
1.560000000000000000e+02	1.142005600701977265e-08	3.547048621658267299e-09
1.575000000000000000e+02	2.116779725184953656e-08	1.192910377297940503e-09
1.590000000000000000e+02	1.920971431780182134e-08	-1.821781909380969792e-09
1.605000000000000000e+02	2.365829284059154232e-10	-2.031614612793407374e-09
1.620000000000000000e+02	-2.184254260411609595e-08	-4.460983678293155499e-10
1.635000000000000000e+02	-2.764113026537490711e-08	3.957379946257803292e-09
1.650000000000000000e+02	-1.391486993509725428e-08	6.750100235523004793e-09
1.665000000000000000e+02	9.464677078279238355e-09	4.133801810882811023e-10
1.680000000000000000e+02	2.086469536346318161e-08	-6.214399902696420546e-09
1.695000000000000000e+02	7.106444645638795636e-09	-5.599093262086000604e-09
1.710000000000000000e+02	-1.008102952139819188e-08	-4.078106490244514973e-09
1.725000000000000000e+02	2.138891027306898223e-10	-8.779388947924626479e-09
1.740000000000000000e+02	2.173621764877230940e-08	-6.200608816858577590e-09
1.755000000000000000e+02	1.352634130168381490e-08	1.495672171491873355e-08
1.770000000000000000e+02	-1.503950359956308148e-08	2.873803119439767016e-08
1.785000000000000000e+02	-2.361574015065170274e-08	1.418447996352899697e-08
1.800000000000000000e+02	-8.115476459215302276e-09	-1.200376163695609175e-08
1.815000000000000000e+02	5.040744612413514265e-09	-2.834880018669125664e-08
1.830000000000000000e+02	1.654052814444028252e-09	-2.340566270734259903e-08
1.845000000000000000e+02	-6.983271171290858834e-09	2.866363363774892586e-09
1.860000000000000000e+02	5.250634193385204960e-11	2.063463955498788840e-08
1.875000000000000000e+02	2.141278881173113177e-08	6.558474133351406614e-09
1.890000000000000000e+02	2.432548208026160539e-08	-6.168624144196285573e-09
1.905000000000000000e+02	-3.385511283303859601e-09	1.065290484714302548e-08
1.920000000000000000e+02	-2.363696880386400067e-08	1.915503642509343063e-08
1.935000000000000000e+02	-1.269704948705183122e-08	-7.089094975966639857e-09
1.950000000000000000e+02	2.152368725675151112e-09	-2.647235476449631393e-08
1.965000000000000000e+02	-2.467038672619952173e-09	-1.064881236916520454e-08
1.980000000000000000e+02	-7.088547957334108040e-09	7.638207159620114820e-09
1.995000000000000000e+02	7.902750408952605088e-09	3.859018330102670881e-09
2.010000000000000000e+02	1.973624964681157924e-08	1.669774316485038599e-09
2.025000000000000000e+02	7.604448989480878804e-09	1.267627465564460558e-08
2.040000000000000000e+02	-7.948815143022351406e-09	1.127657706314074573e-08
2.055000000000000000e+02	-7.537093671145913658e-09	-7.870516117938823816e-09
2.070000000000000000e+02	-3.679960979000188034e-09	-1.634179730830106012e-08
2.085000000000000000e+02	-6.783578360940885679e-09	-5.460340378816915233e-09
2.100000000000000000e+02	-4.965018737927512681e-09	4.364511726179965687e-09
2.115000000000000000e+02	6.424077650865934939e-09	3.892585056780551445e-09
2.130000000000000000e+02	1.196769531103906493e-08	2.844086405022472285e-09
2.145000000000000000e+02	3.635284300638162407e-09	4.259212780416233764e-09
2.160000000000000000e+02	-4.944355025204438248e-09	2.126860230464283890e-09
2.175000000000000000e+02	-3.603967889701223008e-09	-2.913703006512986986e-09
2.190000000000000000e+02	-7.413693999575643008e-10	-5.280389413384514383e-09
2.205000000000000000e+02	-2.315296258554813256e-09	-2.890856998396970665e-09
2.220000000000000000e+02	-1.919190197261574668e-09	1.342355417641455755e-09
2.235000000000000000e+02	2.149902534405439958e-09	2.750417777965139556e-09
2.250000000000000000e+02	3.777646966152829732e-09	1.253013243755496510e-09
2.265000000000000000e+02	1.340053533100140947e-09	4.486930488270940483e-10
2.280000000000000000e+02	-1.283048520524750822e-09	6.714398583939624661e-10
2.295000000000000000e+02	-1.286580721454417629e-09	-2.104045784784977971e-11
2.310000000000000000e+02	-3.485514805812069050e-10	-1.793032183635966632e-09
2.325000000000000000e+02	-9.473635173187780955e-10	-2.331168400049087619e-09
2.340000000000000000e+02	-7.733633183962978061e-10	7.898499462997207777e-11
2.355000000000000000e+02	1.620656086516031086e-09	2.344097704588770688e-09
2.370000000000000000e+02	1.676138380721187534e-09	1.051087579241979452e-09
2.385000000000000000e+02	-8.582943000757503738e-10	-9.223539748790788607e-10
2.400000000000000000e+02	-7.972132228146853689e-10	-1.792195492892887583e-10
2.415000000000000000e+02	5.763998303757394133e-10	6.754682420623970782e-10
2.430000000000000000e+02	-4.992724054165602311e-10	-4.368701372900805385e-10
2.445000000000000000e+02	-1.104230712272320853e-09	-1.151081357983587176e-09
2.460000000000000000e+02	6.423595965753308362e-10	-1.629359438318561724e-10
2.475000000000000000e+02	1.031316950115585226e-09	9.279046158685441449e-10
2.490000000000000000e+02	-1.569383952655944216e-10	5.608940166985278221e-10
2.505000000000000000e+02	1.797733283761136723e-10	-5.580803569914640319e-10
2.520000000000000000e+02	5.894439543873664872e-10	-1.750287939020136618e-10
2.535000000000000000e+02	-7.172676632903642767e-10	8.833441257109949722e-10
2.550000000000000000e+02	-1.271930422755177093e-09	-1.362729620262699659e-10
2.565000000000000000e+02	-2.892050841287860321e-10	-1.275479919548725702e-09
2.580000000000000000e+02	3.776232675868493757e-10	1.798264409168840599e-10
2.595000000000000000e+02	6.610457335473734773e-10	1.094708152250434881e-09
2.610000000000000000e+02	8.707379661947134677e-10	-4.055796715591267711e-10
2.625000000000000000e+02	4.807058916934791964e-10	-6.807377220637071080e-10
2.640000000000000000e+02	-1.025954180907574857e-10	6.917645857632145820e-10
2.655000000000000000e+02	-5.643768935482671007e-10	2.219919539579918952e-10
2.670000000000000000e+02	-1.087422165194529493e-09	-8.069111921734317264e-10
2.685000000000000000e+02	-8.565568761146543344e-10	2.119684015890629153e-10
2.700000000000000000e+02	8.350182657828817327e-11	8.245863749577352330e-10
2.715000000000000000e+02	7.657805420768116107e-10	-3.043955247568206084e-10
2.730000000000000000e+02	1.126020828294805612e-09	-5.504917302021282847e-10
2.745000000000000000e+02	9.582815481539576606e-10	3.194185231406953839e-10
2.760000000000000000e+02	-7.354571271479163482e-11	1.334639420984396996e-10
2.775000000000000000e+02	-1.067636297825538941e-09	-4.856566041282039839e-10
2.790000000000000000e+02	-1.002619808843210019e-09	-1.630860849468805397e-10
2.805000000000000000e+02	-4.019283792769609067e-10	2.401053689094521256e-10
2.820000000000000000e+02	7.908327902270578397e-11	2.502227112085057214e-10
2.835000000000000000e+02	4.989652633143861178e-10	3.177197394632246073e-10
2.850000000000000000e+02	6.807180718215123903e-10	1.009468316822991888e-10
2.865000000000000000e+02	5.179663486471873595e-10	-2.685380467207620242e-10
2.880000000000000000e+02	1.307975728025545902e-10	-2.243582318150041079e-10
2.895000000000000000e+02	-3.045819117285959036e-10	-1.516532050093090096e-10
2.910000000000000000e+02	-5.558579029358419765e-10	-1.690009888412446860e-10
2.925000000000000000e+02	-5.462946815741153434e-10	9.149508978805195437e-11
2.940000000000000000e+02	-1.811820865313355281e-10	1.649913034465414851e-10
2.955000000000000000e+02	2.700904761536311030e-10	1.687437768295806374e-10
2.970000000000000000e+02	3.590938601835490802e-10	4.416201591269625730e-10
2.985000000000000000e+02	4.038812831169247741e-10	-1.592198542856614675e-11
3.000000000000000000e+02	3.261196665258783765e-10	-6.273219846289324774e-10
