# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.350000000000000000e+01	1.606014203826787264e-12	-2.496202501172461507e-12
4.500000000000000000e+01	2.169077808688474352e-12	-2.524955990929752427e-12
4.650000000000000000e+01	3.026695831770608246e-12	-2.552972760331966233e-12
4.800000000000000000e+01	2.934092027676180535e-12	-2.579265144077799397e-12
4.950000000000000000e+01	2.799029711648779729e-12	-2.603330960081238389e-12
5.100000000000000000e+01	3.303776545434176187e-12	-2.624440784031856787e-12
5.250000000000000000e+01	4.009254329475101417e-12	-2.642922455883112092e-12
5.400000000000000000e+01	3.930501608479794368e-12	-2.659229164542527936e-12
5.550000000000000000e+01	4.053094226093670160e-12	-2.673849178135298350e-12
5.700000000000000000e+01	4.899497875366061207e-12	-2.688237558931208078e-12
5.850000000000000000e+01	5.164802593225645088e-12	-2.700975893277723815e-12
6.000000000000000000e+01	5.512886165558782795e-12	-2.709740222276363088e-12
6.150000000000000000e+01	5.836410112684290259e-12	-2.721424665781729014e-12
6.300000000000000000e+01	4.895133897071326847e-12	-2.732718163426341556e-12
6.450000000000000000e+01	7.478216539845591429e-12	-2.731186038414143964e-12
6.600000000000000000e+01	1.036087331408333189e-11	-2.735307995402436896e-12
6.750000000000000000e+01	6.699616875059495910e-12	-2.729935002871445132e-12
6.900000000000000000e+01	7.284952782076194057e-12	-2.721035444371187882e-12
7.050000000000000000e+01	1.042712827756968386e-11	-2.713992663984736847e-12
7.200000000000000000e+01	1.081242676055441380e-11	-2.692668476456994239e-12
7.350000000000000000e+01	1.109765928426848866e-11	-2.666213057168978832e-12
7.500000000000000000e+01	1.096300476333137544e-11	-2.621846129846821952e-12
7.650000000000000000e+01	1.342993353391222034e-11	-2.590226972057876718e-12
7.800000000000000000e+01	1.614206282871210507e-11	-2.562502118435557718e-12
7.950000000000000000e+01	1.091973839676226681e-11	-2.380645731572948314e-12
8.100000000000000000e+01	1.220679138986906337e-11	-2.275692551068434450e-12
8.250000000000000000e+01	1.564360467381055747e-11	-3.043627335040007777e-12
8.400000000000000000e+01	3.665960298503649289e-12	-2.438723496411920657e-12
8.550000000000000000e+01	2.178064757225117008e-11	2.276896067504529413e-12
8.700000000000000000e+01	1.250388010636879841e-10	-1.005710989278965733e-12
8.850000000000000000e+01	8.020605889926268138e-11	-1.219860679306630314e-11
9.000000000000000000e+01	-7.463380824640439252e-10	-3.300002566342379981e-11
9.150000000000000000e+01	-1.894185352687876476e-09	-3.853857586875490068e-13
9.300000000000000000e+01	4.326886194189984567e-10	4.444616145785619123e-10
9.450000000000000000e+01	2.007398298892331987e-08	-3.543019236702869513e-10
9.600000000000000000e+01	2.067071937076321869e-08	-2.891029782756339039e-09
9.750000000000000000e+01	-1.436357098449459439e-07	6.380548489923777323e-09
9.900000000000000000e+01	-1.956433254425521243e-07	2.972258537289956075e-09
1.005000000000000000e+02	4.582412052616211965e-07	-2.501922704579044906e-08
1.020000000000000000e+02	8.434816181900384850e-07	2.641153117436574360e-08
1.035000000000000000e+02	-5.265894036266566373e-07	8.752119832552221974e-09
1.050000000000000000e+02	-1.964754891819709962e-06	-3.922442740036863301e-08
1.065000000000000000e+02	-2.370565330463099678e-07	4.088067970323394472e-08
1.080000000000000000e+02	2.401272581692436464e-06	-2.997448917011071335e-08
1.095000000000000000e+02	1.254491169659156445e-06	-5.811187427761996261e-09
1.110000000000000000e+02	-1.220353129950062555e-06	5.013615769090229578e-08
1.125000000000000000e+02	-1.263396483769519795e-06	-2.936894722314718982e-08
1.140000000000000000e+02	-3.243524114883995418e-07	-3.134673154655438810e-08
1.155000000000000000e+02	3.525642240497844127e-07	3.540529936056479084e-08
1.170000000000000000e+02	6.818453566146988736e-07	-2.554565723277604701e-10
1.185000000000000000e+02	2.880395746275841479e-07	-9.385495762364973103e-09
1.200000000000000000e+02	-2.450255192003104430e-07	7.668547581400073422e-09
1.215000000000000000e+02	-3.168206402970320541e-07	-4.076742147602849186e-09
1.230000000000000000e+02	-1.836987829219890362e-08	-5.742239362155075422e-09
1.245000000000000000e+02	1.536548630907095932e-07	2.979575593607418365e-09
1.260000000000000000e+02	9.237187906163834541e-09	3.000719700488069092e-09
1.275000000000000000e+02	-2.996774216560327046e-08	1.892722032899110263e-09
1.290000000000000000e+02	8.485822895662676617e-08	8.327011553229583031e-09
1.305000000000000000e+02	7.887063429481726962e-08	1.728171207982907640e-08
1.320000000000000000e+02	-7.878108223034306826e-08	1.027247234333048751e-08
1.335000000000000000e+02	-2.052474695761950810e-07	-2.879319835600444584e-08
1.350000000000000000e+02	-2.560183771351282524e-07	-7.421330672150125080e-08
1.365000000000000000e+02	-2.682213220852869866e-07	-5.345580671094867702e-08
1.380000000000000000e+02	1.163003906239085220e-07	1.138273515933804015e-07
1.395000000000000000e+02	1.187151011882741845e-06	4.430423281249374686e-07
1.410000000000000000e+02	2.184195532163532921e-06	7.477960871209812454e-07
1.425000000000000000e+02	1.318127840147928704e-06	6.245367717570401360e-07
1.440000000000000000e+02	-2.837212397632823495e-06	-3.193280926088749189e-07
1.455000000000000000e+02	-8.558924461053005650e-06	-2.093877669536975446e-06
1.470000000000000000e+02	-9.301375619379732674e-06	-4.049554703041458724e-06
1.485000000000000000e+02	1.508176255675163785e-06	-4.375621418181864390e-06
1.500000000000000000e+02	1.959984779316452513e-05	-2.266509901331374320e-08
1.515000000000000000e+02	2.643220302607294026e-05	9.573731176000484434e-06
1.530000000000000000e+02	6.523654294583313805e-06	1.647903174239787028e-05
1.545000000000000000e+02	-2.820771448416967654e-05	8.223418736996507264e-06
1.560000000000000000e+02	-4.222237201146427336e-05	-1.441139054290117655e-05
1.575000000000000000e+02	-1.515586112294843997e-05	-2.924325491222621958e-05
1.590000000000000000e+02	2.888713876012466710e-05	-1.524961341062497036e-05
1.605000000000000000e+02	4.367341987850053257e-05	1.737597519362358255e-05
1.620000000000000000e+02	1.376799022302707704e-05	3.330453643914667555e-05
1.635000000000000000e+02	-2.576823506307276084e-05	1.386184522230643273e-05
1.650000000000000000e+02	-3.089183107929326756e-05	-1.836249001381833805e-05
1.665000000000000000e+02	-1.349377896230069840e-06	-2.719309882390942223e-05
1.680000000000000000e+02	2.292091529735997980e-05	-6.290264112844387650e-06
1.695000000000000000e+02	1.381247572810654186e-05	1.747756651992262678e-05
1.710000000000000000e+02	-1.277627082842360417e-05	1.769652653031261041e-05
1.725000000000000000e+02	-2.019748365689462451e-05	-2.906707757639074212e-06
1.740000000000000000e+02	8.758015065650526129e-07	-1.630017747587218045e-05
1.755000000000000000e+02	1.963088668192060519e-05	-5.138767984470195343e-06
1.770000000000000000e+02	9.616095239884207022e-06	1.144783258957153660e-05
1.785000000000000000e+02	-1.114954629744934955e-05	7.447798406193934561e-06
1.800000000000000000e+02	-1.056432194513507730e-05	-7.533320036638967549e-06
1.815000000000000000e+02	5.142164387622646470e-06	-7.422971827860091117e-06
1.830000000000000000e+02	7.037812224535413828e-06	4.531657274283153770e-06
1.845000000000000000e+02	-4.469162305519709216e-06	6.183004751487281861e-06
1.860000000000000000e+02	-6.047604033677689926e-06	-2.480736940128556290e-06
1.875000000000000000e+02	3.240475081838294810e-06	-4.285239189072660001e-06
1.890000000000000000e+02	5.051402632377573249e-06	1.595345122734747496e-06
1.905000000000000000e+02	-1.392340681569287953e-06	2.486901075916171214e-06
1.920000000000000000e+02	-2.409973763458178351e-06	-1.642548391877845929e-06
1.935000000000000000e+02	1.684460748433337236e-06	-1.489940538628599038e-06
1.950000000000000000e+02	1.198523179298144962e-06	1.753501870852977033e-06
1.965000000000000000e+02	-2.036128975252403586e-06	1.141266898827149033e-06
1.980000000000000000e+02	-1.097978683497963446e-06	-1.387704144362022162e-06
1.995000000000000000e+02	1.337013567282835155e-06	-7.913134574108324232e-07
2.010000000000000000e+02	4.530262380041930110e-07	8.501941108132616889e-07
2.025000000000000000e+02	-9.879864700523808891e-07	2.767013019470416945e-07
2.040000000000000000e+02	6.025498344326351860e-09	-5.398254252777733490e-07
2.055000000000000000e+02	8.946784085514553049e-07	1.334405665285719030e-07
2.070000000000000000e+02	5.699434649953460862e-08	4.632261776137579578e-07
2.085000000000000000e+02	-4.099433322638825733e-07	-2.517892530127004089e-07
2.100000000000000000e+02	1.443837581001818160e-07	-4.016186399174874590e-07
2.115000000000000000e+02	1.504170233407866005e-07	1.762593514021426490e-07
2.130000000000000000e+02	-3.577152364817805677e-07	2.448702627547263597e-07
2.145000000000000000e+02	-2.120073710629721578e-07	-9.851042206488353988e-08
2.160000000000000000e+02	2.213508656849545374e-07	-5.744122136157319800e-08
2.175000000000000000e+02	1.138086440953759918e-07	1.027654871074077222e-07
2.190000000000000000e+02	-1.003475310674039296e-07	-5.294751913638560648e-08
2.205000000000000000e+02	5.180631073035385473e-08	-1.418280957368881097e-07
2.220000000000000000e+02	1.280203242449580521e-07	5.652718648318143499e-08
2.235000000000000000e+02	-6.314916160802148516e-08	1.348095596322988877e-07
2.250000000000000000e+02	-9.279152702700680456e-08	-1.836097285188464852e-08
2.265000000000000000e+02	6.599252039841663076e-08	-7.134183411351003612e-08
2.280000000000000000e+02	4.678143515241204814e-08	1.036916563347490412e-08
2.295000000000000000e+02	-8.307708711235066981e-08	1.039203378364650251e-08
2.310000000000000000e+02	-4.573276786594205631e-08	-3.272237930081482280e-08
2.325000000000000000e+02	4.782600830256060896e-08	8.383552757524410096e-09
2.340000000000000000e+02	1.393315302905290639e-08	4.573635001583300368e-08
2.355000000000000000e+02	-2.554097129421618374e-08	6.936667810677500377e-10
2.370000000000000000e+02	2.421428318617750616e-08	-3.142635867393459905e-08
2.385000000000000000e+02	3.855367594497448149e-08	-4.262373781892307918e-09
2.400000000000000000e+02	-1.667924534956314073e-08	8.615130467766700473e-09
2.415000000000000000e+02	-2.799450482425374075e-08	-6.556632710832212980e-09
2.430000000000000000e+02	5.578508643600052714e-09	8.349408988484339868e-10
2.445000000000000000e+02	5.969155539016169451e-10	1.748644216846054347e-08
2.460000000000000000e+02	-1.861710356484728613e-08	4.081871360176806493e-09
2.475000000000000000e+02	1.504997055794145589e-09	-1.503195506718447698e-08
2.490000000000000000e+02	1.797077518047279399e-08	-6.891343892688649733e-09
2.505000000000000000e+02	-4.064317399851724029e-09	6.176516186358998553e-09
2.520000000000000000e+02	-1.590668623818974832e-08	1.608794779709854383e-09
2.535000000000000000e+02	7.199768702679948392e-09	-1.811050297513698523e-09
2.550000000000000000e+02	1.930671280934373943e-08	4.947296668978992276e-09
2.565000000000000000e+02	-3.960196385284219630e-09	3.950317374204490121e-09
2.580000000000000000e+02	-2.353172111873755396e-08	-4.345731519203604355e-09
2.595000000000000000e+02	-1.115145630797221447e-08	-5.103547617447198172e-09
2.610000000000000000e+02	1.003207290289144144e-08	-3.222910405628242470e-10
2.625000000000000000e+02	1.147410697892740357e-08	2.557635510723501304e-09
2.640000000000000000e+02	-3.863659883144098782e-09	6.417606099606646799e-09
2.655000000000000000e+02	-1.268372641700063790e-08	5.926707025578600826e-09
2.670000000000000000e+02	-4.776008032620406897e-09	-5.558243726680097686e-09
2.685000000000000000e+02	6.805691527013984994e-09	-1.308244166817315337e-08
2.700000000000000000e+02	2.091531681006954827e-09	-3.065101241690920370e-09
2.715000000000000000e+02	-1.461067221442698346e-08	1.120359792487478825e-08
2.730000000000000000e+02	-1.420388355021632206e-08	1.043300196156191500e-08
2.745000000000000000e+02	8.328372205186791089e-09	-1.901241722775082339e-09
2.760000000000000000e+02	2.286201733792066290e-08	-7.318725096192630025e-09
2.775000000000000000e+02	1.098254879603267626e-08	4.295236921174291630e-10
2.790000000000000000e+02	-1.898202897882007365e-08	6.787919576037591925e-09
2.805000000000000000e+02	-4.283799265553256906e-08	-2.929591561867317151e-09
2.820000000000000000e+02	-2.470357036791848759e-08	-1.637264643904897678e-08
2.835000000000000000e+02	3.069993924279528493e-08	-6.501065657982815718e-09
2.850000000000000000e+02	4.914520954625904339e-08	2.068533182527392739e-08
2.865000000000000000e+02	-1.516826303954302262e-09	2.478337843608259025e-08
2.880000000000000000e+02	-4.383688160597921156e-08	-5.967301724346665861e-09
2.895000000000000000e+02	-2.090320880580187693e-08	-3.152706614932646529e-08
2.910000000000000000e+02	1.812602317010065722e-08	-1.620548099779552362e-08
2.925000000000000000e+02	1.641044400107148539e-08	2.124235111653465585e-08
2.940000000000000000e+02	-1.402209844230903071e-08	2.908067008337627683e-08
2.955000000000000000e+02	-2.647750345099162938e-08	-5.933895119615204396e-09
2.970000000000000000e+02	1.571228831245648928e-09	-3.085501718128630211e-08
2.985000000000000000e+02	3.017122476092386031e-08	-6.656514411595002125e-09
3.000000000000000000e+02	7.958587058774904206e-09	2.450299734745072804e-08
