# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
8.100000000000000000e+01	-3.182030880392816952e-12	4.470553635977996002e-26
8.250000000000000000e+01	-6.045164231820073936e-12	1.061313740361718758e-26
8.400000000000000000e+01	-4.359306308081054294e-11	-7.119627441800675746e-26
8.550000000000000000e+01	-7.178864463601158380e-11	-5.612350910194888490e-27
8.700000000000000000e+01	6.178071899410284881e-11	-6.686207538949621335e-26
8.850000000000000000e+01	3.800682299507155823e-10	-5.091387168386932293e-26
9.000000000000000000e+01	-3.621637675835197543e-10	8.641606368527519610e-26
9.150000000000000000e+01	-4.042399066555273560e-09	-2.093189163892852407e-25
9.300000000000000000e+01	-5.265854227132726464e-09	-4.111082540458490764e-25
9.450000000000000000e+01	2.804203546614508271e-08	2.413899973264775841e-24
9.600000000000000000e+01	7.308943095432384290e-08	-3.754289479800791132e-24
9.750000000000000000e+01	-1.930745907067116908e-07	-8.519808069002238711e-24
9.900000000000000000e+01	-5.284346217253609078e-07	3.435432141650217638e-23
1.005000000000000000e+02	6.468898484022502512e-07	-1.001408148583252528e-23
1.020000000000000000e+02	2.040594757551363744e-06	-1.442381020385906213e-22
1.035000000000000000e+02	-7.975745460149415429e-07	2.539109908850672626e-22
1.050000000000000000e+02	-4.410287898183765365e-06	1.747616614231983566e-24
1.065000000000000000e+02	-4.377046302943932049e-07	-4.990663325415523723e-22
1.080000000000000000e+02	5.394038142628703451e-06	3.621417553207079332e-22
1.095000000000000000e+02	2.333358409456830891e-06	3.133908487310896190e-22
1.110000000000000000e+02	-3.422501691345943232e-06	-4.508191495330888616e-22
1.125000000000000000e+02	-2.616519350983404780e-06	-6.477908028065107947e-23
1.140000000000000000e+02	5.999572574778101567e-07	2.879709471476419157e-22
1.155000000000000000e+02	1.177076621028833982e-06	-3.911460775632725333e-23
1.170000000000000000e+02	4.488369746404625979e-07	-1.328277555106153074e-22
1.185000000000000000e+02	-6.999592212387974167e-08	7.522994110745525271e-24
1.200000000000000000e+02	-1.381202507950722957e-07	9.261476307340728435e-23
1.215000000000000000e+02	-2.434242184499817466e-08	-9.506890934954985208e-24
1.230000000000000000e+02	-1.635755229298686352e-07	-7.632267754425464003e-23
1.245000000000000000e+02	-1.244982600024283088e-07	4.742450008636160053e-23
1.260000000000000000e+02	1.725347445471783346e-07	3.874648108174043685e-23
1.275000000000000000e+02	1.634689517887645984e-07	-6.287372875905266523e-23
1.290000000000000000e+02	-1.391781377216148678e-07	-3.625778900883643057e-23
1.305000000000000000e+02	-2.137698973950997471e-07	6.076445353801099856e-23
1.320000000000000000e+02	2.756338368841102916e-08	7.291523388491955103e-24
1.335000000000000000e+02	2.611064203224283031e-07	-3.989537179321707667e-23
1.350000000000000000e+02	3.483021418180083571e-07	-1.025211710360896405e-22
1.365000000000000000e+02	3.367526758127685159e-07	-1.361954342694400157e-22
1.380000000000000000e+02	-4.501335743228032527e-08	2.808488710815914340e-23
1.395000000000000000e+02	-1.053605963658839051e-06	3.188785300359756418e-22
1.410000000000000000e+02	-2.084553211822281072e-06	1.616617070690488730e-22
1.425000000000000000e+02	-1.771568942195902522e-06	-4.760279022400623932e-22
1.440000000000000000e+02	9.533163321827515916e-07	-3.829464957556919473e-21
1.455000000000000000e+02	5.377574050045557321e-06	-4.300074180549905978e-21
1.470000000000000000e+02	7.896801417106006057e-06	2.989996189263504438e-21
1.485000000000000000e+02	3.818293395084989811e-06	1.428235571910773087e-20
1.500000000000000000e+02	-7.195511743118884362e-06	1.552332858632900896e-20
1.515000000000000000e+02	-1.719830490291263093e-05	-4.550643667080983766e-21
1.530000000000000000e+02	-1.466866945242899380e-05	-3.465876749956955823e-20
1.545000000000000000e+02	2.910238399190991697e-06	-2.423247576459115513e-20
1.560000000000000000e+02	2.192915282347437117e-05	1.688091130170038946e-20
1.575000000000000000e+02	2.341249097625526626e-05	4.489753803591704352e-20
1.590000000000000000e+02	3.841297888714318059e-06	2.460521191121935903e-20
1.605000000000000000e+02	-1.831129442030124388e-05	-1.907184778806340138e-20
1.620000000000000000e+02	-2.196345503557356192e-05	-4.252579473105157156e-20
1.635000000000000000e+02	-7.066690234687935992e-06	-2.874230323832147544e-20
1.650000000000000000e+02	7.982735380079559946e-06	7.116745335328007159e-21
1.665000000000000000e+02	9.835832929400085254e-06	2.531401764667850660e-20
1.680000000000000000e+02	2.515782141949556998e-06	2.994712815121547283e-20
1.695000000000000000e+02	-1.701153877885297864e-06	8.074100265607299779e-21
1.710000000000000000e+02	2.024093919019064478e-06	-7.872878888080972441e-21
1.725000000000000000e+02	4.848283616616001841e-06	-2.062509587680765245e-20
1.740000000000000000e+02	-2.352592022546978938e-06	-5.724816853077203195e-21
1.755000000000000000e+02	-1.106256346745640963e-05	-1.188575499060018687e-20
1.770000000000000000e+02	-6.249326784003877078e-06	2.424046322738112031e-21
1.785000000000000000e+02	6.267734823342514655e-06	2.661961238366835609e-20
1.800000000000000000e+02	7.439692804801662312e-06	9.605098488343581521e-21
1.815000000000000000e+02	-2.016274712366575777e-06	-1.957635849147399088e-20
1.830000000000000000e+02	-4.351922774908487331e-06	-1.827026292247263467e-20
1.845000000000000000e+02	2.406599797236242116e-06	9.948068249823380620e-21
1.860000000000000000e+02	3.942616754575403623e-06	1.606481523247299913e-20
1.875000000000000000e+02	-1.680161646991868825e-06	-1.221358023828687644e-21
1.890000000000000000e+02	-3.164456154830711390e-06	-1.350902484715965373e-20
1.905000000000000000e+02	5.243087928781273414e-07	1.413262310353856172e-21
1.920000000000000000e+02	9.129009572359795205e-07	3.248483668337790016e-21
1.935000000000000000e+02	-1.520227868178596206e-06	-3.073729647032458725e-21
1.950000000000000000e+02	-4.922195385521555407e-07	-1.474004297133286476e-21
1.965000000000000000e+02	2.029666146908138789e-06	7.166337397989975396e-21
1.980000000000000000e+02	1.030653198053033144e-06	3.383718004967406685e-21
1.995000000000000000e+02	-1.025588695369985412e-06	-7.132130571604066695e-21
2.010000000000000000e+02	-3.546390334359809248e-07	-4.426946440122886120e-21
2.025000000000000000e+02	7.403569370552147954e-07	8.645495468567477303e-22
2.040000000000000000e+02	-1.151946900840607348e-07	1.712491261873862675e-21
2.055000000000000000e+02	-8.124995177403037233e-07	6.752196984294371117e-22
2.070000000000000000e+02	-2.941741090033102272e-08	1.230743423873351352e-21
2.085000000000000000e+02	4.598397197735335757e-07	8.743743361147322997e-22
2.100000000000000000e+02	4.906515838114741033e-10	-2.130482023606316569e-21
2.115000000000000000e+02	-1.341946577461471854e-07	-2.001772437565317032e-21
2.130000000000000000e+02	2.020977350374377238e-07	4.345636565003162518e-23
2.145000000000000000e+02	1.564653328273636297e-07	1.170918282792405116e-21
2.160000000000000000e+02	-8.858852222396206239e-08	5.531362410697064686e-22
2.175000000000000000e+02	8.499129465887859469e-09	4.675320343739003820e-22
2.190000000000000000e+02	1.042514147947046989e-07	1.714467377374103035e-22
2.205000000000000000e+02	-1.002799362346468419e-07	-6.250054327725284744e-22
2.220000000000000000e+02	-1.785269714228475510e-07	-9.246642314443462859e-22
2.235000000000000000e+02	3.676155207026034870e-08	2.585994594575035109e-23
2.250000000000000000e+02	1.271789892660363628e-07	3.774421878661648528e-22
2.265000000000000000e+02	-6.530372268861955443e-09	1.710462488330477002e-22
2.280000000000000000e+02	-3.385672069953180783e-08	2.256833862173791547e-23
2.295000000000000000e+02	6.331735243382440484e-08	1.709453756113752790e-22
2.310000000000000000e+02	3.779244651592884856e-08	-1.651461498636207746e-22
2.325000000000000000e+02	-5.489029340887180462e-08	-2.304279112457404081e-22
2.340000000000000000e+02	-2.441585204210752075e-08	3.572754826278307528e-23
2.355000000000000000e+02	3.422048324868284133e-08	9.266091459180633443e-23
2.370000000000000000e+02	-1.310390963975774169e-08	-5.656811741901868892e-23
2.385000000000000000e+02	-4.900997366583908184e-08	3.052886654495522272e-23
2.400000000000000000e+02	8.077761404621644675e-09	1.075867182766651534e-22
2.415000000000000000e+02	3.079651660343693794e-08	-2.815407967587788879e-23
2.430000000000000000e+02	-2.255717898804199143e-08	-1.400037770408084229e-22
2.445000000000000000e+02	-3.154142839778155643e-08	-2.902149850548442983e-24
2.460000000000000000e+02	1.962344585639816968e-08	1.465651433972022930e-22
2.475000000000000000e+02	2.713286991300649404e-08	2.733743193413137206e-23
2.490000000000000000e+02	-2.068314845865970667e-08	-9.803896750226334064e-23
2.505000000000000000e+02	-4.501532153734863865e-08	-5.170406418629834781e-23
2.520000000000000000e+02	-2.156563465431761762e-08	2.558633111849625359e-23
2.535000000000000000e+02	2.934290120455812421e-09	7.018804707226188669e-24
2.550000000000000000e+02	-2.831955609527023809e-09	-2.005061646752177596e-23
2.565000000000000000e+02	-1.552392045814827418e-08	-1.395121021266895124e-24
2.580000000000000000e+02	-7.931638991574136670e-09	2.124557665586332287e-23
2.595000000000000000e+02	-8.552161860074879521e-11	2.790467341208321369e-23
2.610000000000000000e+02	-1.920734793689305728e-08	1.694299043926860559e-23
2.625000000000000000e+02	-3.787154022834132429e-08	-1.253215988470308195e-23
2.640000000000000000e+02	-2.034470720170861154e-08	-2.909563249791347964e-23
2.655000000000000000e+02	8.795192450594044367e-09	-7.545202122949307195e-24
2.670000000000000000e+02	2.477696579044612080e-09	1.079734746903896693e-23
2.685000000000000000e+02	-2.837842128153886202e-08	4.498829566264737950e-24
2.700000000000000000e+02	-3.446199623508498804e-08	-1.796242592075485649e-24
2.715000000000000000e+02	-1.093583261661243271e-08	1.169804991795859290e-23
2.730000000000000000e+02	1.533522264625015612e-09	1.188669495938952478e-23
2.745000000000000000e+02	-1.757384861913612247e-08	-5.144824606106603633e-24
2.760000000000000000e+02	-4.278769933543222611e-08	-1.907492174550821971e-23
2.775000000000000000e+02	-3.934145007844006763e-08	-1.005448031003596099e-23
2.790000000000000000e+02	8.937450385660453618e-10	8.153678938138861557e-24
2.805000000000000000e+02	4.194656884463958910e-08	1.969469820430415985e-23
2.820000000000000000e+02	1.987974564512467604e-08	3.342775997768691337e-23
2.835000000000000000e+02	-6.277009082629565618e-08	-6.819481644582185174e-24
2.850000000000000000e+02	-9.781571068435730585e-08	-4.575291644997276005e-23
2.865000000000000000e+02	-2.790467954670617043e-08	-1.290445174486946537e-23
2.880000000000000000e+02	4.969758556101941769e-08	4.959811480283309292e-23
2.895000000000000000e+02	3.825932199866259660e-08	2.512773787529869147e-23
2.910000000000000000e+02	-2.688301111039545187e-08	-4.682644570145182618e-23
2.925000000000000000e+02	-5.994048821427122750e-08	-5.531087508448813268e-23
2.940000000000000000e+02	-2.976818773482353043e-08	1.659918552968111073e-23
2.955000000000000000e+02	1.763246437888717552e-08	7.250865970753407287e-23
2.970000000000000000e+02	1.117396739218668606e-08	3.629770063747518244e-23
2.985000000000000000e+02	-3.486669278988291786e-08	-5.154286677120367581e-23
3.000000000000000000e+02	-3.698116042042273554e-08	-4.126463553173263747e-23
