# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.695000000000000000e+02	4.598939938487026449e-05	6.242369383626140966e-21
1.710000000000000000e+02	5.513921507853411990e-05	-7.279905095566957975e-21
1.725000000000000000e+02	3.300588576580811278e-05	-2.399903796402787482e-21
1.740000000000000000e+02	-1.254487506302603506e-05	-3.846780820457980705e-21
1.755000000000000000e+02	-4.591989844084398448e-05	-8.811719795651030706e-21
1.770000000000000000e+02	-4.059329352876591855e-05	-6.009160188642306458e-22
1.785000000000000000e+02	-1.184356027723338912e-05	1.200306358018569784e-20
1.800000000000000000e+02	6.879090702916218881e-06	7.628982584206438171e-21
1.815000000000000000e+02	1.046522803343326892e-05	-8.523702816891847334e-21
1.830000000000000000e+02	1.654414588182683419e-05	-1.122180623386195998e-20
1.845000000000000000e+02	2.462222035866288192e-05	6.058050278694598346e-21
1.860000000000000000e+02	1.815626845953187079e-05	8.752717947676096569e-21
1.875000000000000000e+02	1.427284960491842703e-07	-1.956767430673253450e-21
1.890000000000000000e+02	-1.019198532086659782e-05	-7.519234664728506083e-21
1.905000000000000000e+02	-9.681605950640956147e-06	4.695035555482287347e-22
1.920000000000000000e+02	-9.227315086768774334e-06	1.668912212575851078e-21
1.935000000000000000e+02	-9.263133786781191210e-06	-2.607293485606316889e-21
1.950000000000000000e+02	-3.398674847695997747e-06	-7.051431994266129718e-23
1.965000000000000000e+02	4.393532374288686898e-06	4.402927809125891962e-21
1.980000000000000000e+02	6.558950149382334278e-06	2.156793879565675450e-21
1.995000000000000000e+02	5.086595123173320646e-06	-2.899120624672394298e-21
2.010000000000000000e+02	4.497484711783190220e-06	-2.703906593333280493e-21
2.025000000000000000e+02	3.049388285252603585e-06	9.455598315373301173e-22
2.040000000000000000e+02	-7.793471420450720089e-07	7.224161482944301804e-22
2.055000000000000000e+02	-3.579290843596736940e-06	-5.059102057653239911e-22
2.070000000000000000e+02	-3.358691767898870958e-06	1.099274285634474742e-21
2.085000000000000000e+02	-2.212090062324546726e-06	8.652373325919045843e-22
2.100000000000000000e+02	-1.342761537259878395e-06	-1.052954017266023410e-21
2.115000000000000000e+02	5.805259967222996879e-08	-1.477769221000431519e-21
2.130000000000000000e+02	1.542220788873682352e-06	2.352136968548883413e-22
2.145000000000000000e+02	1.833658628345006230e-06	7.632566259391999634e-22
2.160000000000000000e+02	1.256502278852589444e-06	1.330630632523118726e-22
2.175000000000000000e+02	7.499720456948741108e-07	-9.165730681552243790e-24
2.190000000000000000e+02	2.034367439678112607e-07	-4.765117690089414261e-23
2.205000000000000000e+02	-5.459284587926938087e-07	-1.070589009113126370e-23
2.220000000000000000e+02	-9.221318707248605345e-07	-8.430055409649956778e-23
2.235000000000000000e+02	-7.079309965719698239e-07	-1.078277941693006946e-22
2.250000000000000000e+02	-3.905644440059897390e-07	6.958308542126599716e-23
2.265000000000000000e+02	-1.714012399510249101e-07	2.666110045931832715e-24
2.280000000000000000e+02	1.507526675212634501e-07	5.120872264669197007e-23
2.295000000000000000e+02	4.637898190107330500e-07	1.172357556358537231e-22
2.310000000000000000e+02	4.736575723619982189e-07	-1.243572637220524458e-23
2.325000000000000000e+02	2.634898754303232391e-07	-1.640657322787173186e-22
2.340000000000000000e+02	8.393233558653624706e-08	-7.001144320368824834e-23
2.355000000000000000e+02	-5.519672954411025254e-08	8.202423915649916230e-23
2.370000000000000000e+02	-1.963398212691505778e-07	7.518910020067015048e-23
2.385000000000000000e+02	-2.334393080626923584e-07	-8.326217333151352905e-23
2.400000000000000000e+02	-1.394712047710206779e-07	-1.234445390329372516e-22
2.415000000000000000e+02	-4.042740540084236979e-08	5.537202127097362375e-23
2.430000000000000000e+02	1.871875493022216205e-08	1.423644858981711827e-22
2.445000000000000000e+02	8.571527297746506687e-08	8.237844085838701748e-24
2.460000000000000000e+02	1.333657144678753238e-07	-1.283448924890722428e-22
2.475000000000000000e+02	1.098904854515543353e-07	-5.120928431565648743e-23
2.490000000000000000e+02	4.799902074336773305e-08	7.520152712651009708e-23
2.505000000000000000e+02	-1.384822565959855970e-09	2.687951237814686869e-23
2.520000000000000000e+02	-2.930035310871223948e-08	-4.580930422747795797e-23
2.535000000000000000e+02	-4.274618391822744937e-08	-1.160002448415401953e-23
2.550000000000000000e+02	-5.119282581498566184e-08	5.272632852299072126e-23
2.565000000000000000e+02	-4.378656123434648392e-08	1.182305084484765138e-23
2.580000000000000000e+02	-1.358816128002247353e-09	-4.813527086171387916e-23
2.595000000000000000e+02	3.813165995612613954e-08	-2.061107374168871689e-23
2.610000000000000000e+02	2.194632653117302596e-08	2.640412586399896167e-23
2.625000000000000000e+02	-5.824183039858548331e-09	1.212006052553743582e-23
2.640000000000000000e+02	2.064080220208903056e-08	-1.231980957307025866e-23
2.655000000000000000e+02	4.955103276234471557e-08	8.374929967365293517e-25
2.670000000000000000e+02	1.270726622496486978e-08	2.410034909816600233e-23
2.685000000000000000e+02	-3.727622815663802003e-08	-3.304001906555268165e-25
2.700000000000000000e+02	-2.687289739752047537e-08	-2.725004823393823014e-23
2.715000000000000000e+02	9.112566329092290548e-09	-1.009879536024765655e-23
2.730000000000000000e+02	3.022502991638260297e-09	1.247251332279841602e-23
2.745000000000000000e+02	-3.096315622908496492e-08	1.312708406954093932e-23
2.760000000000000000e+02	-3.374010108814598616e-08	2.444724121490607962e-24
2.775000000000000000e+02	7.079996200326802499e-09	-8.744870233173213108e-25
2.790000000000000000e+02	5.461082659002518725e-08	-2.064471077068734083e-24
2.805000000000000000e+02	6.136129484219238930e-08	1.592237639958995449e-24
2.820000000000000000e+02	7.593682899986318099e-10	3.240973497949919764e-24
2.835000000000000000e+02	-7.428556844525909689e-08	-1.430580318956579605e-23
2.850000000000000000e+02	-6.083494229912060934e-08	-1.711388926577568558e-23
2.865000000000000000e+02	2.789936844233676028e-08	1.748624068494041320e-23
2.880000000000000000e+02	5.760510132068961968e-08	3.901388915139225543e-23
2.895000000000000000e+02	-7.028834735287374243e-09	-3.811735662121762772e-24
2.910000000000000000e+02	-5.668901942297735869e-08	-5.580180531391251451e-23
2.925000000000000000e+02	-2.616249809508857995e-08	-4.112235894544969144e-23
2.940000000000000000e+02	3.266559590615357992e-08	4.138370540790579177e-23
2.955000000000000000e+02	4.289752735750925687e-08	9.259420151252031183e-23
2.970000000000000000e+02	-8.251202095474662425e-09	3.019570869379026956e-23
2.985000000000000000e+02	-4.593015816136927157e-08	-8.213954379957169671e-23
3.000000000000000000e+02	-1.200533368719328317e-08	-9.117852701619072270e-23
