# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
8.775000000000000000e+01	-2.418828604141637057e-08	-2.751984310090970234e-08
8.850000000000000000e+01	-8.189215660371056346e-09	3.239867686555213937e-09
8.925000000000000000e+01	4.342134668236797209e-09	2.246678802596039569e-08
9.000000000000000000e+01	2.194106459185966528e-09	2.010465846990127552e-08
9.075000000000000000e+01	-1.068370176398863990e-08	9.506362279718216852e-09
9.150000000000000000e+01	-1.174520305636450266e-08	7.759817751059903221e-09
9.225000000000000000e+01	1.234917841642526179e-08	1.131095659352778376e-08
9.300000000000000000e+01	2.876119016312278911e-08	2.401854581427962373e-09
9.375000000000000000e+01	7.163109537302716749e-09	-2.565118344356899395e-08
9.450000000000000000e+01	-2.610592109512232633e-08	-4.093204273112949071e-08
9.525000000000000000e+01	-2.249812644419350193e-08	-9.220687728062661479e-09
9.600000000000000000e+01	1.928961020800229166e-08	3.360247782323800695e-08
9.675000000000000000e+01	3.831195989290485301e-08	2.820285585985513804e-08
9.750000000000000000e+01	-5.414856814844219176e-09	-8.787156616551016999e-09
9.825000000000000000e+01	-5.171495025243571773e-08	-1.847256194566560125e-08
9.900000000000000000e+01	-2.553939526514884911e-08	6.703557696309199155e-09
9.975000000000000000e+01	3.815209596636857066e-08	2.522419406086471417e-08
1.005000000000000000e+02	5.146088847955677302e-08	9.000847353043830243e-09
1.012500000000000000e+02	3.921947110009504135e-09	-2.557562300946695220e-08
1.020000000000000000e+02	-3.885632930903526876e-08	-3.641869703559271100e-08
1.027500000000000000e+02	-3.046835388093097613e-08	-6.459738863925822096e-09
1.035000000000000000e+02	5.456486465977702993e-09	2.854519054403067315e-08
1.042500000000000000e+02	1.722632203328999122e-08	2.671940080986875898e-08
1.050000000000000000e+02	1.856617639039390169e-10	2.834826753834395336e-10
1.057500000000000000e+02	-6.325655628031303136e-09	-1.178544055198944047e-08
1.065000000000000000e+02	8.787222457409235556e-09	-6.151062858210383140e-09
1.072500000000000000e+02	1.554239812888854239e-08	-3.306306460798823082e-09
1.080000000000000000e+02	-7.074080686478690903e-10	-5.608905129563354349e-09
1.087500000000000000e+02	-1.884779275141299029e-08	-3.856489273575319497e-09
1.095000000000000000e+02	-1.550585719742375011e-08	3.272613212761492392e-09
1.102500000000000000e+02	6.502127537151574160e-09	1.079559563059730795e-08
1.110000000000000000e+02	2.123800331503056396e-08	1.136854748338117431e-08
1.117500000000000000e+02	1.124915811965744048e-08	2.069647290821933710e-09
1.125000000000000000e+02	-8.176486107719121426e-09	-9.798461269880343118e-09
1.132500000000000000e+02	-1.295322180999017440e-08	-1.442506092467372534e-08
1.140000000000000000e+02	-4.446509323409313044e-09	-7.115128628230111746e-09
1.147500000000000000e+02	1.614333952561268778e-09	7.127450254091975128e-09
1.155000000000000000e+02	9.447099191151632374e-10	1.277591232512664001e-08
1.162500000000000000e+02	-1.085619030447329599e-09	3.995971410461726097e-09
1.170000000000000000e+02	3.814736384493574621e-10	-4.088928599701104729e-09
1.177500000000000000e+02	4.957724002536900230e-09	-2.557879933644844149e-09
1.185000000000000000e+02	5.365964872872360615e-09	-1.187315183896228333e-09
1.192500000000000000e+02	-1.291151643725669764e-09	-3.754161143634858571e-09
1.200000000000000000e+02	-6.209883210002808789e-09	-2.842359180006161009e-09
1.207500000000000000e+02	-3.282429651455993904e-09	2.177216831080740212e-09
1.215000000000000000e+02	2.463081078726602173e-09	5.982948596826649660e-09
1.222500000000000000e+02	4.792506011926716064e-09	5.241967300272957413e-09
1.230000000000000000e+02	2.007523421565771056e-09	-1.236611647629084100e-09
1.237500000000000000e+02	-2.572995767177800043e-09	-7.344863050715587277e-09
1.245000000000000000e+02	-2.590870277718811827e-09	-4.502580527122307780e-09
1.252500000000000000e+02	6.627485766688872118e-10	2.654025495563698851e-09
1.260000000000000000e+02	-4.966718647887038854e-10	4.041740908607207206e-09
1.267500000000000000e+02	-3.500821731356874783e-09	1.415224208231120517e-09
1.275000000000000000e+02	-3.230534244314343992e-10	-1.245944793840027927e-10
1.282500000000000000e+02	4.615341118283533572e-09	-1.921732696185805855e-09
1.290000000000000000e+02	3.749481452034261094e-09	-2.469413015362088744e-09
1.297500000000000000e+02	3.789553044158283785e-10	1.002981984141790433e-09
1.305000000000000000e+02	-2.297626698680223653e-09	2.525919090185462764e-09
1.312500000000000000e+02	-5.388281968607952859e-09	-1.023480507857359915e-09
1.320000000000000000e+02	-4.062977656465769796e-09	-1.413230485450411505e-09
1.327500000000000000e+02	4.064070970735742400e-09	2.610102065359600134e-09
1.335000000000000000e+02	8.397533688167304167e-09	1.013758444929508726e-09
1.342500000000000000e+02	1.952617349964374373e-09	-4.499484017039941184e-09
1.350000000000000000e+02	-5.987224121707060985e-09	-1.666674531503822327e-09
1.357500000000000000e+02	-5.426402979778327834e-09	5.635684492643112200e-09
1.365000000000000000e+02	6.641766603665721051e-10	3.191897854844534887e-09
1.372500000000000000e+02	3.820775290580770561e-09	-5.033651498814106255e-09
1.380000000000000000e+02	1.652364465157676761e-09	-4.852212969297893163e-09
1.387500000000000000e+02	-1.128717951622539767e-09	1.573388828988355672e-09
1.395000000000000000e+02	-4.986845505145611224e-10	3.593264006769729358e-09
1.402500000000000000e+02	1.159452344415540407e-09	2.009531156560218625e-09
1.410000000000000000e+02	-1.511098943972471423e-10	1.321864451897492970e-09
1.417500000000000000e+02	-2.815061712536048453e-09	-8.585351063927386028e-10
1.425000000000000000e+02	-2.364164814194519516e-09	-4.255695726928945048e-09
1.432500000000000000e+02	1.214679080407103580e-09	-3.120856033071891347e-09
1.440000000000000000e+02	3.892289367860280928e-09	1.670795524640425498e-09
1.447500000000000000e+02	3.126969569579443132e-09	3.313068121358196979e-09
1.455000000000000000e+02	-4.170605036308073584e-10	1.332614996344512016e-09
1.462500000000000000e+02	-3.756356544027058022e-09	1.323924782403098137e-10
1.470000000000000000e+02	-3.337756454291588345e-09	-3.163665231773205412e-10
1.477500000000000000e+02	1.601231046548996420e-10	-1.771379659139017761e-09
1.485000000000000000e+02	2.270393204194060313e-09	-1.927557267657901322e-09
1.492500000000000000e+02	2.101895330039849457e-09	5.410773182634478455e-10
1.500000000000000000e+02	1.202329594941433833e-09	2.193141655711014022e-09
1.507500000000000000e+02	-8.967551800934049732e-10	1.142360242405483001e-09
1.515000000000000000e+02	-2.373689290879010344e-09	-6.608346507136774899e-10
1.522500000000000000e+02	-1.093338009194787130e-09	-2.018371810139413773e-09
1.530000000000000000e+02	2.011882061400928502e-10	-1.767292732934734828e-09
1.537500000000000000e+02	1.003902954597128970e-09	1.187426512774989193e-09
1.545000000000000000e+02	2.495773387776422254e-09	3.229712928378307890e-09
1.552500000000000000e+02	8.502617232163811027e-10	1.229597583199623890e-09
1.560000000000000000e+02	-2.771334843586255438e-09	-1.438322122981179799e-09
1.567500000000000000e+02	-1.880556032335155543e-09	-2.333680629157716997e-09
1.575000000000000000e+02	7.369081102077812033e-10	-2.030834039107378557e-09
1.582500000000000000e+02	6.918350564890235959e-10	5.221535085080298628e-10
1.590000000000000000e+02	1.202748758894750905e-09	2.944681107677035708e-09
1.597500000000000000e+02	1.520565024888640726e-09	1.272949518936152846e-09
1.605000000000000000e+02	-9.769385799121402063e-10	-9.480945077593691505e-10
1.612500000000000000e+02	-2.045928450178393605e-09	-5.457446783552630029e-10
1.620000000000000000e+02	-5.548239588084346580e-10	-4.854931654696056139e-10
1.627500000000000000e+02	-1.906524659561499059e-11	-5.576860308251198580e-10
1.635000000000000000e+02	5.255921176526990036e-10	3.509206978032846539e-10
1.642500000000000000e+02	1.679679808557652110e-09	-3.969573838419144957e-10
1.650000000000000000e+02	1.043601177139729464e-09	-8.950375793908924417e-10
1.657500000000000000e+02	-4.242498395565186628e-10	1.583735605307297099e-09
1.665000000000000000e+02	-1.067739421361285113e-09	2.254839539027113238e-09
1.672500000000000000e+02	-1.404329308101614783e-09	-5.571168161916163452e-10
1.680000000000000000e+02	-7.605244966768632694e-10	-1.680001982986796908e-09
1.687500000000000000e+02	6.913079502784946849e-10	-8.746580447752279727e-10
1.695000000000000000e+02	9.851896722457655483e-10	-9.086554766803285424e-10
1.702500000000000000e+02	5.958651013611786585e-10	-9.638540614134716286e-12
1.710000000000000000e+02	6.916052878017483534e-10	2.073680493696626451e-09
1.717500000000000000e+02	4.311386841503712118e-10	1.903826504409530844e-09
1.725000000000000000e+02	-2.538257076100805217e-10	-3.713313196519948136e-10
1.732500000000000000e+02	-7.721032323023237148e-10	-1.762054326840910164e-09
1.740000000000000000e+02	-1.240155585255597222e-09	-1.650732968221645995e-09
1.747500000000000000e+02	-9.765695440568368878e-10	-5.561647896871594727e-10
1.755000000000000000e+02	8.303340693549529785e-11	1.201807993706187232e-09
1.762500000000000000e+02	4.876210087681532938e-10	2.091101888809031029e-09
1.770000000000000000e+02	3.335666405720670389e-10	9.535901118222109429e-10
1.777500000000000000e+02	5.451601822588943707e-10	-9.144597396494254954e-10
1.785000000000000000e+02	6.126986860687135240e-10	-1.608041042476807927e-09
1.792500000000000000e+02	5.363225872876105856e-10	-8.415789862232613979e-10
1.800000000000000000e+02	7.605466771854299966e-10	3.495258131006369779e-10
1.807500000000000000e+02	4.211601427991379110e-10	7.959375294700724298e-10
1.815000000000000000e+02	-5.236981590075130637e-10	2.804713323502023526e-10
1.822500000000000000e+02	-9.320684035819236369e-10	-1.999870730240211013e-10
1.830000000000000000e+02	-1.016649738161246650e-09	2.468700679662123701e-11
1.837500000000000000e+02	-1.134319317390157629e-09	2.351455438651994647e-10
1.845000000000000000e+02	-5.987850051038065525e-10	-5.210146635112081807e-11
1.852500000000000000e+02	1.929022491547569107e-10	-7.695558449627588315e-11
1.860000000000000000e+02	3.770768643964374278e-10	3.351972753273979835e-10
1.867500000000000000e+02	5.141023522096308587e-10	2.113119706782521247e-10
1.875000000000000000e+02	9.239382631330453352e-10	-5.615503553371615257e-10
1.882500000000000000e+02	9.552705510720578378e-10	-9.309139192591502970e-10
1.890000000000000000e+02	6.972437560005985534e-10	-4.302663799899098523e-10
1.897500000000000000e+02	5.210590953158150337e-10	4.023847860202486262e-10
1.905000000000000000e+02	4.680850305119621107e-11	9.131266237112220918e-10
1.912500000000000000e+02	-7.209063822716108938e-10	8.184633624437080031e-10
1.920000000000000000e+02	-1.131751999923369121e-09	3.161134226184236768e-10
1.927500000000000000e+02	-1.072533601241887330e-09	-1.388093901231872331e-10
1.935000000000000000e+02	-7.938447152256691755e-10	-4.548650209043991599e-10
1.942500000000000000e+02	-2.612999073634277440e-10	-9.015240608201240349e-10
1.950000000000000000e+02	3.527449799438333706e-10	-1.218761087098711909e-09
1.957500000000000000e+02	6.228387064546066328e-10	-5.342151078435642081e-10
1.965000000000000000e+02	6.029505905165301554e-10	1.121480735351818738e-09
1.972500000000000000e+02	5.957214977414736540e-10	2.103539316993551914e-09
1.980000000000000000e+02	5.290161237595852905e-10	1.155014851241211621e-09
1.987500000000000000e+02	3.138931686433382815e-10	-7.374812443882226833e-10
1.995000000000000000e+02	7.692021813077597614e-11	-1.758122783792704691e-09
2.002500000000000000e+02	-2.564997007459519943e-10	-1.397057601411826692e-09
2.010000000000000000e+02	-6.682300094682288697e-10	-2.034804145108651416e-10
2.017500000000000000e+02	-7.263657755214398129e-10	1.062409048299000638e-09
2.025000000000000000e+02	-4.125556904669270170e-10	1.476604645113532773e-09
2.032500000000000000e+02	-1.774304441754246379e-10	6.484942539014087447e-10
2.040000000000000000e+02	8.276392624797796687e-11	-5.291073692902228017e-10
2.047500000000000000e+02	5.338390274287318237e-10	-8.959782562321861527e-10
2.055000000000000000e+02	6.304230174146687003e-10	-4.404685201988005080e-10
2.062500000000000000e+02	2.834539648525021377e-10	9.981954354171358959e-11
2.070000000000000000e+02	1.153184077396345697e-10	3.765619557776641988e-10
2.077500000000000000e+02	7.099357033057217029e-12	3.429871547020719955e-10
2.085000000000000000e+02	-4.269396922057201587e-10	-1.049961028113421439e-10
2.092500000000000000e+02	-6.342914112510375365e-10	-6.389485636462754682e-10
2.100000000000000000e+02	-3.054435321970559584e-10	-6.416334035627461363e-10
2.107500000000000000e+02	-1.235839229392994422e-11	-1.463197474249159157e-10
2.115000000000000000e+02	2.112990250837579655e-10	3.887461566347172482e-10
2.122500000000000000e+02	6.924775800309596593e-10	8.124144703611613738e-10
2.130000000000000000e+02	9.164018543749069020e-10	9.573331364917381870e-10
2.137500000000000000e+02	4.809744958267471807e-10	6.107582248421116121e-10
2.145000000000000000e+02	-1.203504213347347461e-10	8.435496356945315774e-11
2.152500000000000000e+02	-6.656762516405245249e-10	-2.961177649781475198e-10
2.160000000000000000e+02	-1.258363019725768737e-09	-7.087430827073561939e-10
2.167500000000000000e+02	-1.386444797923558392e-09	-1.129627314642404329e-09
2.175000000000000000e+02	-7.348748261693111520e-10	-1.203096850768068157e-09
2.182500000000000000e+02	1.020534825230292282e-10	-8.231794629056401484e-10
2.190000000000000000e+02	7.488334836018777212e-10	-1.495878023793005954e-11
2.197500000000000000e+02	1.310073336320445859e-09	1.000121221487005953e-09
2.205000000000000000e+02	1.490190455231671225e-09	1.563653541176402954e-09
2.212500000000000000e+02	1.088137711881174006e-09	1.424101824614944154e-09
2.220000000000000000e+02	5.969011068496717376e-10	1.044374718955976594e-09
2.227500000000000000e+02	2.563589610192113168e-10	5.257744626895022298e-10
2.235000000000000000e+02	-2.345432114008489565e-10	-3.736514850369533063e-10
2.242500000000000000e+02	-8.347984651540989285e-10	-1.294008433856085230e-09
2.250000000000000000e+02	-1.260334962958753602e-09	-1.758580952166638142e-09
2.257500000000000000e+02	-1.535446842538389508e-09	-1.865518061726136542e-09
2.265000000000000000e+02	-1.653959228968509940e-09	-1.629841003450482117e-09
2.272500000000000000e+02	-1.435579739253375611e-09	-7.530625961781618902e-10
2.280000000000000000e+02	-8.785518298851202415e-10	6.666241824575674845e-10
2.287500000000000000e+02	-1.630464318135992728e-11	2.146120453647344723e-09
2.295000000000000000e+02	1.194593811015528317e-09	3.207496446195848520e-09
2.302500000000000000e+02	2.479062416484409134e-09	3.222891251356052815e-09
2.310000000000000000e+02	3.266371640792970519e-09	1.751367592172608841e-09
2.317500000000000000e+02	3.134558042053242952e-09	-6.020131249118629088e-10
2.325000000000000000e+02	1.927699200994860489e-09	-2.536634046098376206e-09
2.332500000000000000e+02	-1.420588316286417840e-10	-3.335689231022134023e-09
2.340000000000000000e+02	-2.269120678008117494e-09	-3.100275703270681907e-09
2.347500000000000000e+02	-3.463881236625110109e-09	-2.057990455333291236e-09
2.355000000000000000e+02	-3.378547699804285937e-09	-4.208277601733124670e-10
2.362500000000000000e+02	-2.407873256183895637e-09	1.351568111736031015e-09
2.370000000000000000e+02	-1.084086729204394565e-09	2.653111710122137890e-09
2.377500000000000000e+02	2.624845025507664580e-10	2.976207921299431509e-09
2.385000000000000000e+02	1.407508439288240149e-09	2.170584882751546400e-09
2.392500000000000000e+02	2.162264126968539320e-09	7.118412497194387203e-10
2.400000000000000000e+02	2.367170612687065442e-09	-6.491563747168043180e-10
2.407500000000000000e+02	1.893990661467800600e-09	-1.622008582133189145e-09
2.415000000000000000e+02	8.222999540170274152e-10	-2.255164161539527276e-09
2.422500000000000000e+02	-4.145588374041374754e-10	-2.231389396100203132e-09
2.430000000000000000e+02	-1.259347670452969853e-09	-1.065706766519610605e-09
2.437500000000000000e+02	-1.415225007622599978e-09	9.221469235199162352e-10
2.445000000000000000e+02	-9.857323557153370183e-10	2.427336889546154553e-09
2.452500000000000000e+02	-3.104161974887192385e-10	2.310699591655229689e-09
2.460000000000000000e+02	3.392796564045441545e-10	8.166082906075977316e-10
2.467500000000000000e+02	8.644733178790646733e-10	-6.944979271712894381e-10
2.475000000000000000e+02	1.107329903595005845e-09	-1.245049496991051322e-09
2.482500000000000000e+02	7.772982108104659623e-10	-1.050321133162858058e-09
2.490000000000000000e+02	-1.682569965524884264e-10	-8.017778213966918837e-10
2.497500000000000000e+02	-1.267508469003492526e-09	-6.951372155917047726e-10
2.505000000000000000e+02	-1.855980237957475038e-09	-4.105832098088873355e-10
2.512500000000000000e+02	-1.565044427495907865e-09	2.266246161625418343e-10
2.520000000000000000e+02	-5.812857103447059960e-10	8.749789720026002038e-10
2.527500000000000000e+02	5.235592677817746230e-10	1.084442119233695914e-09
2.535000000000000000e+02	1.290069360355509525e-09	8.601076241603861476e-10
2.542500000000000000e+02	1.600993465434477132e-09	5.065654504139884246e-10
2.550000000000000000e+02	1.450035967250665188e-09	1.322452823393504966e-10
2.557500000000000000e+02	8.910338878332015563e-10	-3.055388784738713495e-10
2.565000000000000000e+02	2.001697233888270717e-10	-6.774504452480428139e-10
2.572500000000000000e+02	-3.319374217202605621e-10	-7.401695319647696567e-10
2.580000000000000000e+02	-6.534934398487578884e-10	-4.374226362008820234e-10
2.587500000000000000e+02	-8.045405014956312101e-10	-3.208806874130703040e-11
2.595000000000000000e+02	-8.196720281955743248e-10	1.084132746065089812e-10
2.602500000000000000e+02	-7.604480678242479960e-10	-6.666457468324660703e-11
2.610000000000000000e+02	-5.923460922546947731e-10	-2.181045377230635991e-10
2.617500000000000000e+02	-2.549861062902910008e-10	-6.324890025337875953e-11
2.625000000000000000e+02	1.204129932684632158e-10	2.922406295270142796e-10
2.632500000000000000e+02	3.814436507765146661e-10	5.214429951235148302e-10
2.640000000000000000e+02	5.412590523056843328e-10	4.462563176049307065e-10
2.647500000000000000e+02	5.992031851118546512e-10	2.128298337047633917e-10
2.655000000000000000e+02	4.994250504685330642e-10	5.901583780659481520e-11
2.662500000000000000e+02	2.904719607187193208e-10	-2.423324752115200077e-11
2.670000000000000000e+02	9.428141034579854735e-11	-1.878253555729034566e-10
2.677500000000000000e+02	-6.579895411686403689e-12	-4.040698629334575707e-10
2.685000000000000000e+02	-3.923142717018016454e-11	-4.927139549723313118e-10
2.692500000000000000e+02	-1.411272992129008896e-10	-3.391069469443949104e-10
2.700000000000000000e+02	-3.428600476025791305e-10	-4.853339948839369038e-12
2.707500000000000000e+02	-4.596463169345224738e-10	2.831311783858290688e-10
2.715000000000000000e+02	-3.735454416662929659e-10	3.547293171916202784e-10
2.722500000000000000e+02	-1.803306136887236813e-10	2.934083959245132060e-10
2.730000000000000000e+02	1.659391124726964990e-11	2.276790021906601308e-10
2.737500000000000000e+02	1.755024368370665829e-10	1.136033597942968431e-10
2.745000000000000000e+02	2.421772134097533235e-10	-8.814719368467869520e-11
2.752500000000000000e+02	2.170288201146074149e-10	-2.817606846836726075e-10
2.760000000000000000e+02	1.572956800421009370e-10	-3.704034077178498156e-10
2.767500000000000000e+02	6.345140651412567824e-11	-3.133637745636444479e-10
2.775000000000000000e+02	-6.307978260181028550e-11	-1.155978933364207904e-10
2.782500000000000000e+02	-1.243602679233039400e-10	1.311948259187855419e-10
2.790000000000000000e+02	-3.787083422693940907e-11	3.179135397386263767e-10
2.797500000000000000e+02	1.462637612748062151e-10	4.031131486451380630e-10
