# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.020000000000000000e+02	4.107911124382769315e-06	5.446310656541986697e-08
1.035000000000000000e+02	6.685948731024122301e-06	1.395037530519074830e-07
1.050000000000000000e+02	3.590774299749760573e-07	1.458357694692431796e-06
1.065000000000000000e+02	-2.039804879590169650e-05	1.716319832357575731e-06
1.080000000000000000e+02	-4.163543187348711026e-05	-3.938796805497546772e-06
1.095000000000000000e+02	-3.230888079073142982e-05	-1.282552831319270165e-05
1.110000000000000000e+02	2.042072803928041339e-05	-1.223636162112284336e-05
1.125000000000000000e+02	8.166918788281007913e-05	3.056247272056633911e-06
1.140000000000000000e+02	9.298962563224745189e-05	2.032490502618745286e-05
1.155000000000000000e+02	3.112826716609638588e-05	2.394609591943652464e-05
1.170000000000000000e+02	-6.272648737456023357e-05	9.893898579614240633e-06
1.185000000000000000e+02	-1.128616330810989533e-04	-1.530930602031519656e-05
1.200000000000000000e+02	-7.643685084257445365e-05	-3.128034054938622224e-05
1.215000000000000000e+02	8.622911340457525809e-06	-1.228288644749170964e-05
1.230000000000000000e+02	5.869758729760205429e-05	2.990213053137403564e-05
1.245000000000000000e+02	3.895052068355689005e-05	4.130589262841184467e-05
1.260000000000000000e+02	-3.174323727158354959e-06	-2.168208886646729660e-06
1.275000000000000000e+02	-7.324940168868584825e-06	-5.839878961885714911e-05
1.290000000000000000e+02	2.781525677936873411e-05	-6.728508414075710963e-05
1.305000000000000000e+02	5.131548771413809042e-05	-7.970989908977576632e-06
1.320000000000000000e+02	2.179638931506532287e-05	7.437333726472646924e-05
1.335000000000000000e+02	-4.375023216514423922e-05	9.774949894844526556e-05
1.350000000000000000e+02	-8.321591746425808459e-05	3.032779031807128736e-05
1.365000000000000000e+02	-5.529300028999705130e-05	-6.171346564873904676e-05
1.380000000000000000e+02	1.475223004654776680e-05	-8.882284979613711603e-05
1.395000000000000000e+02	6.479700695651019341e-05	-4.076520178947886438e-05
1.410000000000000000e+02	5.911771312747258393e-05	2.348023698492778102e-05
1.425000000000000000e+02	1.348196165186419358e-05	5.132118903599286507e-05
1.440000000000000000e+02	-2.876665849196527927e-05	3.528026353183344140e-05
1.455000000000000000e+02	-3.802726488480925719e-05	3.563537779639317800e-06
1.470000000000000000e+02	-1.884663944713177265e-05	-1.618257675287227646e-05
1.485000000000000000e+02	4.477209902262819728e-06	-1.718568858111278204e-05
1.500000000000000000e+02	1.381273680349609841e-05	-7.531012361510488788e-06
1.515000000000000000e+02	9.624611892948986574e-06	-3.228113611129011577e-07
1.530000000000000000e+02	3.404580930319901099e-06	-6.360188228982952905e-07
1.545000000000000000e+02	1.931121423291422874e-06	-1.799295976897993929e-06
1.560000000000000000e+02	2.001064309822376467e-06	2.944909502796773312e-06
1.575000000000000000e+02	-1.653111193730820183e-06	1.013966131041024361e-05
1.590000000000000000e+02	-7.567057680170664168e-06	9.571721799353490742e-06
1.605000000000000000e+02	-8.909039721762934588e-06	-9.264931706581502559e-07
1.620000000000000000e+02	-2.547374703647844878e-06	-1.108493343600268775e-05
1.635000000000000000e+02	6.283142115074220860e-06	-1.061094440721449178e-05
1.650000000000000000e+02	9.441368779240192572e-06	-9.835484400867771970e-07
1.665000000000000000e+02	4.695661925380192905e-06	7.298797925190945254e-06
1.680000000000000000e+02	-2.656047863177505648e-06	7.487229194532307577e-06
1.695000000000000000e+02	-6.166830653817314901e-06	1.995541510280876349e-06
1.710000000000000000e+02	-4.199021093372747982e-06	-2.882170023098201940e-06
1.725000000000000000e+02	4.111224024906344208e-08	-3.780711771132443444e-06
1.740000000000000000e+02	2.603920457485425003e-06	-1.843017600140471810e-06
1.755000000000000000e+02	2.314070542914118885e-06	2.483983240312802213e-07
1.770000000000000000e+02	7.466208571980270220e-07	9.888355232270083947e-07
1.785000000000000000e+02	-2.913523391624398885e-07	6.933379575171199014e-07
1.800000000000000000e+02	-4.726879310500477805e-07	4.149250350907777511e-07
1.815000000000000000e+02	-4.495045278895221370e-07	5.436817029730806499e-07
1.830000000000000000e+02	-6.173835666420680258e-07	5.601356731213201705e-07
1.845000000000000000e+02	-6.777434349720691935e-07	-9.340671611987302850e-08
1.860000000000000000e+02	-1.911621389099250103e-07	-1.003828211520167147e-06
1.875000000000000000e+02	6.442854954105863279e-07	-1.165089441337793136e-06
1.890000000000000000e+02	1.055871445317774778e-06	-2.710009268289030032e-07
1.905000000000000000e+02	5.995109213837462174e-07	8.270536776964732463e-07
1.920000000000000000e+02	-3.005493062462015065e-07	1.070369577138607859e-06
1.935000000000000000e+02	-8.375808189902612581e-07	3.795692273666311754e-07
1.950000000000000000e+02	-6.403864125418324578e-07	-4.311722027928659937e-07
1.965000000000000000e+02	-2.116315798035533699e-08	-6.554696413941893347e-07
1.980000000000000000e+02	4.319581804039123993e-07	-3.164797510410735630e-07
1.995000000000000000e+02	4.247806838481409841e-07	1.012961758439421195e-07
2.010000000000000000e+02	1.334433009650399253e-07	2.600389158491763371e-07
2.025000000000000000e+02	-1.088679034227731473e-07	1.772992474784680547e-07
2.040000000000000000e+02	-1.588983216458373677e-07	4.336875032702782302e-08
2.055000000000000000e+02	-9.365943938893498648e-08	-1.880947545245411590e-08
2.070000000000000000e+02	-3.823406917080771655e-08	-2.472100196442343909e-08
2.085000000000000000e+02	-2.755456022561906041e-08	-3.544099265444967383e-08
2.100000000000000000e+02	-7.241370366439513943e-09	-6.669391988105774343e-08
2.115000000000000000e+02	6.056829150399425209e-08	-8.456667366938325531e-08
2.130000000000000000e+02	1.211810085656098314e-07	-4.119156570471057990e-08
2.145000000000000000e+02	8.300259232620590857e-08	7.247339747473581547e-08
2.160000000000000000e+02	-4.173349531553496933e-08	1.416024585257489234e-07
2.175000000000000000e+02	-1.255268085109132815e-07	6.873756094996989194e-08
2.190000000000000000e+02	-9.973318704270217390e-08	-5.268041249427154930e-08
2.205000000000000000e+02	-7.421511300365933896e-09	-1.012623080300058669e-07
2.220000000000000000e+02	9.717844854115097560e-08	-5.837970295114864393e-08
2.235000000000000000e+02	1.347509158571918595e-07	2.441377912133124778e-08
2.250000000000000000e+02	2.519037536927518327e-08	5.698526141479468543e-08
2.265000000000000000e+02	-1.391274372590143069e-07	1.318818147528908960e-08
2.280000000000000000e+02	-1.467082129226292818e-07	-3.127469597626299635e-08
2.295000000000000000e+02	2.547337481388072221e-08	-2.821119020162910049e-08
2.310000000000000000e+02	1.605026452323013805e-07	-1.048458835548874989e-08
2.325000000000000000e+02	1.103394783863267705e-07	1.416506314988766645e-08
2.340000000000000000e+02	-3.287287472280770946e-08	7.408994337769876950e-08
2.355000000000000000e+02	-1.163821345410275506e-07	8.199652689735969180e-08
2.370000000000000000e+02	-1.000722287751826273e-07	-3.393181241568091792e-08
2.385000000000000000e+02	-7.489480544536849497e-09	-1.340635541022106439e-07
2.400000000000000000e+02	1.009890115477395120e-07	-6.040547134979632939e-08
2.415000000000000000e+02	1.031506157067130735e-07	9.068968684746355692e-08
2.430000000000000000e+02	-3.055198805088023420e-08	9.618046640112462956e-08
2.445000000000000000e+02	-1.218802096855644799e-07	-3.816494019361337365e-08
2.460000000000000000e+02	-3.480749618820949124e-08	-1.167277152914840978e-07
2.475000000000000000e+02	1.012708999734838870e-07	-6.410828670592394110e-08
2.490000000000000000e+02	1.103052382475080272e-07	4.293986892857470174e-08
2.505000000000000000e+02	2.047842611551302459e-09	1.419830126530836034e-07
2.520000000000000000e+02	-1.162803784281677443e-07	1.574021433386552451e-07
2.535000000000000000e+02	-1.472432711221422510e-07	1.300709870530736647e-08
2.550000000000000000e+02	-3.718360771675816271e-08	-1.897714492012913977e-07
2.565000000000000000e+02	1.305594798008195064e-07	-2.244236098503101536e-07
2.580000000000000000e+02	1.799902702371886399e-07	-4.226589357798981768e-08
2.595000000000000000e+02	6.305179868336174646e-08	1.587330511172214941e-07
2.610000000000000000e+02	-9.498507798389816002e-08	1.912926554285292513e-07
2.625000000000000000e+02	-1.610723701415040736e-07	6.313078495480308850e-08
2.640000000000000000e+02	-9.616155218587440603e-08	-8.116516052615707794e-08
2.655000000000000000e+02	3.845338414150135728e-08	-1.212532067619999053e-07
2.670000000000000000e+02	1.223321198955803707e-07	-5.757214967295341482e-08
2.685000000000000000e+02	9.299298246551020178e-08	2.572682748333275961e-08
2.700000000000000000e+02	3.823879821275747690e-09	5.713160153116990125e-08
2.715000000000000000e+02	-6.224853836837752262e-08	3.115033356647718696e-08
2.730000000000000000e+02	-6.782299575337076335e-08	-1.048251626778622360e-08
2.745000000000000000e+02	-2.398869655973519020e-08	-2.264766699394058282e-08
2.760000000000000000e+02	2.108723565944899862e-08	4.486275933317284810e-09
2.775000000000000000e+02	2.856357077238375374e-08	2.823512628214378440e-08
2.790000000000000000e+02	1.359787685015853249e-08	4.502023957364708025e-09
2.805000000000000000e+02	7.309800868549574029e-09	-3.927457637206232216e-08
2.820000000000000000e+02	6.834114124356797343e-09	-3.892260449624602130e-08
2.835000000000000000e+02	-2.803661361621195495e-09	5.965112392722567780e-09
2.850000000000000000e+02	-1.826947831933032908e-08	3.898474693198079606e-08
2.865000000000000000e+02	-2.381931789139458217e-08	3.183330035073162159e-08
2.880000000000000000e+02	-6.066775563853744398e-09	1.345020333978536289e-09
2.895000000000000000e+02	2.187425106322358984e-08	-1.807070954120490226e-08
2.910000000000000000e+02	2.737373815332539764e-08	-8.680135510188710326e-09
2.925000000000000000e+02	8.448240697640824224e-09	4.631720613437324050e-09
2.940000000000000000e+02	-9.586361488061631472e-09	-1.432251294703920803e-09
2.955000000000000000e+02	-2.031142593022862145e-08	-1.352035226019552739e-08
2.970000000000000000e+02	-2.801516886753888402e-08	-1.614987429329443421e-08
2.985000000000000000e+02	-1.795560215598350048e-08	-7.856470546210245173e-09
3.000000000000000000e+02	1.980737959155672448e-08	4.646000960779367112e-09
