# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.250000000000000000e+01	1.184722511095597447e-09	2.748580380792504034e-09
5.325000000000000000e+01	3.414835287515289104e-10	2.835968896814217413e-09
5.400000000000000000e+01	-3.724216885834567405e-10	-2.738441419099055581e-09
5.475000000000000000e+01	-6.397263120828725511e-10	-3.833858591413884476e-09
5.550000000000000000e+01	7.437682393064649163e-10	2.101345310410311343e-09
5.625000000000000000e+01	2.414910054551127468e-10	2.781484489623094057e-09
5.700000000000000000e+01	-2.878957447244363353e-09	-3.359695140347173236e-09
5.775000000000000000e+01	-2.608414884345043600e-09	-1.681407246385717279e-09
5.850000000000000000e+01	1.016523473319291410e-09	5.754262821693908409e-09
5.925000000000000000e+01	2.472240208644211313e-09	3.658605389231257198e-09
6.000000000000000000e+01	1.752083749736623179e-09	-3.333599475207863855e-09
6.075000000000000000e+01	5.559616166560730435e-10	-3.115587859654936202e-09
6.150000000000000000e+01	-7.899478773433521053e-10	-1.113692745087102567e-09
6.225000000000000000e+01	1.236408600071326794e-10	-2.893740324521995979e-09
6.300000000000000000e+01	1.463866643123829547e-09	-1.345572553562194085e-09
6.375000000000000000e+01	-1.804298897512449238e-09	4.755294178947324197e-09
6.450000000000000000e+01	-5.004394561806049161e-09	6.711892617741345451e-09
6.525000000000000000e+01	-9.203695027815099357e-10	2.243820832090830508e-09
6.600000000000000000e+01	5.119053424430944690e-09	-3.053021081642289064e-09
6.675000000000000000e+01	5.451117980435110431e-09	-4.945461666804700758e-09
6.750000000000000000e+01	2.049590496388534725e-09	-2.903173654691428815e-09
6.825000000000000000e+01	-1.135390575197131122e-09	9.362226016279827464e-10
6.900000000000000000e+01	-3.691982904753139857e-09	3.704224547246318695e-09
6.975000000000000000e+01	-5.845251414416700407e-09	3.521909167603377056e-09
7.050000000000000000e+01	-6.511878383677754477e-09	5.163430687517446724e-10
7.125000000000000000e+01	-2.859608732648667209e-09	-3.456814623876213931e-09
7.200000000000000000e+01	5.270884706683294422e-09	-7.861436051004039354e-09
7.275000000000000000e+01	1.119001901723789874e-08	-7.521369794199305368e-09
7.350000000000000000e+01	8.557177170529356738e-09	4.702560444371679976e-09
7.425000000000000000e+01	-2.801205392655134815e-09	1.483100659211793595e-08
7.500000000000000000e+01	-1.376118836664960843e-08	6.265783159958795509e-09
7.575000000000000000e+01	-7.411324261299703357e-09	-3.942063883249621066e-09
7.650000000000000000e+01	1.123752495049080535e-08	-4.719427080428238772e-09
7.725000000000000000e+01	1.290302725775240557e-08	-1.051378095234724033e-08
7.800000000000000000e+01	-3.882086708116424347e-09	-9.380139517578036432e-09
7.875000000000000000e+01	-1.304261226709963416e-08	8.046118630055603723e-09
7.950000000000000000e+01	-6.849722087725979791e-09	1.222561212909250316e-08
8.025000000000000000e+01	5.613596804243999382e-09	2.208298374216326827e-09
8.100000000000000000e+01	1.120872583723290477e-08	1.263572208406696008e-09
8.175000000000000000e+01	1.862897300925837013e-09	-2.155760768534074991e-09
8.250000000000000000e+01	-7.441791529755180796e-09	-1.090102017440122765e-08
8.325000000000000000e+01	-3.851053954900401450e-09	-2.709749180511766866e-09
8.400000000000000000e+01	2.154222126212066807e-09	1.212594196181053049e-08
8.475000000000000000e+01	4.011662148945664469e-09	8.986026032362556594e-09
8.550000000000000000e+01	1.330529129220132471e-09	-6.077492096923993356e-09
8.625000000000000000e+01	-7.357705046025626176e-09	-1.532387033384326307e-08
8.700000000000000000e+01	-8.095946906775624778e-09	-1.001316838441114854e-08
8.775000000000000000e+01	7.068155005311590357e-09	6.983235309553835284e-09
8.850000000000000000e+01	1.503634544409027913e-08	1.974120334104901145e-08
8.925000000000000000e+01	1.303908400547450055e-09	1.454163682130493216e-08
9.000000000000000000e+01	-1.222354533147593270e-08	-5.998682857784981682e-09
9.075000000000000000e+01	-6.427156151736216926e-09	-2.333615296110530961e-08
9.150000000000000000e+01	6.328281555813482490e-09	-1.660226735284836374e-08
9.225000000000000000e+01	6.459909515396995708e-09	7.351438925588029120e-09
9.300000000000000000e+01	-5.174885417259333467e-09	1.797772808253400354e-08
9.375000000000000000e+01	-9.766435624366594599e-09	9.031801812342501642e-09
9.450000000000000000e+01	3.649693422284675305e-09	7.962128573166052123e-10
9.525000000000000000e+01	1.643684399976252979e-08	-2.939341874007416438e-09
9.600000000000000000e+01	4.291340070322833592e-09	-1.012107821493840231e-08
9.675000000000000000e+01	-1.870023409108827591e-08	-1.079062912057942947e-08
9.750000000000000000e+01	-1.772554574231758917e-08	2.223814229321191208e-09
9.825000000000000000e+01	7.440764511326614366e-09	1.084298144586026023e-08
9.900000000000000000e+01	2.406297155241754966e-08	3.961205540076107439e-09
9.975000000000000000e+01	1.247203030305823943e-08	-2.366636357697509601e-09
1.005000000000000000e+02	-1.377956366844502488e-08	6.162727082189050459e-10
1.012500000000000000e+02	-2.463991483822717288e-08	-3.326656954385845536e-10
1.020000000000000000e+02	-5.953239133938584154e-09	-6.674049602460793668e-09
1.027500000000000000e+02	2.055451333458535758e-08	-3.351272582914200791e-09
1.035000000000000000e+02	2.143123717098510275e-08	6.304752965595289257e-09
1.042500000000000000e+02	-3.320344603021908276e-09	5.063941522849307929e-09
1.050000000000000000e+02	-2.107862631447008686e-08	-3.083936703632230911e-09
1.057500000000000000e+02	-1.285840835491219754e-08	-2.970951251383369772e-09
1.065000000000000000e+02	6.084166919596932281e-09	1.639948158842968691e-09
1.072500000000000000e+02	1.368216036511816534e-08	1.093212059005963479e-09
1.080000000000000000e+02	7.184277618481834555e-09	-3.642823449455130551e-10
1.087500000000000000e+02	-2.705992350239690476e-09	6.231532335992015837e-10
1.095000000000000000e+02	-7.387518429503716840e-09	-1.178888472158292949e-09
1.102500000000000000e+02	-5.216652940935611623e-09	-3.642805676853540137e-09
1.110000000000000000e+02	-1.618580601315452293e-10	3.114915146335253883e-10
1.117500000000000000e+02	2.914188031354073112e-09	5.600068265365242120e-09
1.125000000000000000e+02	3.534150980899399750e-09	2.874554507597987644e-09
1.132500000000000000e+02	3.145980539715728064e-09	-3.732249895121463468e-09
1.140000000000000000e+02	6.566876185656013820e-10	-4.651974647400318002e-09
1.147500000000000000e+02	-3.671489443662120160e-09	-6.293897682745435774e-10
1.155000000000000000e+02	-5.032648799004082832e-09	2.279331532540536998e-09
1.162500000000000000e+02	-9.513239384528814525e-10	2.753526991215517234e-09
1.170000000000000000e+02	3.791970340931779205e-09	1.666928704090940576e-09
1.177500000000000000e+02	3.938167090635882607e-09	-7.640642265110621606e-10
1.185000000000000000e+02	6.309681558221034761e-10	-2.469008475692425309e-09
1.192500000000000000e+02	-1.925709110010050583e-09	-1.552396608597191772e-09
1.200000000000000000e+02	-2.292391133230056384e-09	2.012064124659835570e-10
1.207500000000000000e+02	-1.530614792413397445e-09	6.884103277291789344e-10
1.215000000000000000e+02	-4.437908464628828362e-10	8.838008742208310782e-10
1.222500000000000000e+02	8.617135548928613245e-10	1.531488731109301294e-09
1.230000000000000000e+02	2.061085541276027785e-09	9.630376448408239490e-10
1.237500000000000000e+02	2.178433557941129290e-09	-1.131650300893801954e-09
1.245000000000000000e+02	5.736745880017370085e-10	-2.262455471839303037e-09
1.252500000000000000e+02	-1.723304027304003934e-09	-1.317098117451999196e-09
1.260000000000000000e+02	-2.720812419877929506e-09	1.560326872368708811e-10
1.267500000000000000e+02	-1.390340096608371521e-09	1.329082067851832467e-09
1.275000000000000000e+02	1.225017218420970938e-09	2.281831781791240009e-09
1.282500000000000000e+02	2.464039366562730362e-09	1.657799593668760088e-09
1.290000000000000000e+02	1.141600095345051337e-09	-1.018580895726468031e-09
1.297500000000000000e+02	-5.381430254975307309e-10	-2.932066993745780099e-09
1.305000000000000000e+02	-8.891350216507824666e-10	-2.113955372129568485e-09
1.312500000000000000e+02	-1.308182808112587287e-09	-4.975995884082733450e-11
1.320000000000000000e+02	-1.993732555565477012e-09	1.965406046502183360e-09
1.327500000000000000e+02	-5.667176211449360784e-10	3.501541796142918886e-09
1.335000000000000000e+02	2.803299844064877342e-09	2.447382010887314513e-09
1.342500000000000000e+02	4.335072790806222982e-09	-1.911809458235794888e-09
1.350000000000000000e+02	1.653391730024861191e-09	-5.344981326889018604e-09
1.357500000000000000e+02	-3.413575426340036214e-09	-3.739955278761652764e-09
1.365000000000000000e+02	-6.288930976017021888e-09	1.305192290078937002e-09
1.372500000000000000e+02	-3.205698107242578809e-09	5.288400249880025864e-09
1.380000000000000000e+02	4.014417941664467515e-09	5.234901966437392735e-09
1.387500000000000000e+02	7.844192120541318897e-09	7.345815458699969462e-10
1.395000000000000000e+02	3.571536190522716976e-09	-4.899571065940395537e-09
1.402500000000000000e+02	-4.266537618466728689e-09	-6.167788312763801068e-09
1.410000000000000000e+02	-7.495273271094290671e-09	-1.736589936258767802e-09
1.417500000000000000e+02	-3.462523471462634926e-09	3.733560398189664980e-09
1.425000000000000000e+02	3.401762903362447150e-09	5.339515020290111191e-09
1.432500000000000000e+02	6.448334187972309060e-09	2.319708883482593355e-09
1.440000000000000000e+02	3.024638842155840519e-09	-2.339633505764109658e-09
1.447500000000000000e+02	-2.725882177883954008e-09	-4.513056265599095417e-09
1.455000000000000000e+02	-4.627191699976188518e-09	-2.545362403965280856e-09
1.462500000000000000e+02	-1.887264121992264200e-09	1.365232066180459987e-09
1.470000000000000000e+02	1.151909423439108973e-09	3.876077912113128946e-09
1.477500000000000000e+02	1.963112945730484072e-09	3.371177681303098916e-09
1.485000000000000000e+02	2.003223404858259092e-09	2.119165969741956842e-10
1.492500000000000000e+02	1.843871024768117781e-09	-3.827462604591944626e-09
1.500000000000000000e+02	-2.516295700934188688e-10	-5.553387485966829229e-09
1.507500000000000000e+02	-3.571906974110667715e-09	-2.100620099704575920e-09
1.515000000000000000e+02	-4.177514300922874766e-09	4.634986334557042143e-09
1.522500000000000000e+02	-4.687443200479669509e-10	7.667366946537845910e-09
1.530000000000000000e+02	4.266677343777144217e-09	2.886527304338146992e-09
1.537500000000000000e+02	5.424931780369958876e-09	-4.963060759065127603e-09
1.545000000000000000e+02	1.508362081207468536e-09	-7.741893986034018262e-09
1.552500000000000000e+02	-4.095550379240906303e-09	-3.088689089503806911e-09
1.560000000000000000e+02	-5.754474426167691214e-09	4.006258621206293031e-09
1.567500000000000000e+02	-1.816361675633933477e-09	6.784878100456434186e-09
1.575000000000000000e+02	3.102441771962648664e-09	2.984658678882278632e-09
1.582500000000000000e+02	4.056430761970650168e-09	-3.174943169792595686e-09
1.590000000000000000e+02	1.522911898868217006e-09	-5.401920961998085821e-09
1.597500000000000000e+02	-9.065288689466502199e-10	-2.132800192233605756e-09
1.605000000000000000e+02	-1.594574617262739525e-09	2.351498466776239343e-09
1.612500000000000000e+02	-1.338674229363053882e-09	3.586635585380460495e-09
1.620000000000000000e+02	-9.189871116232676060e-10	1.516360763061644840e-09
1.627500000000000000e+02	-1.766284849739804776e-10	-9.663453827232129658e-10
1.635000000000000000e+02	9.290885967221037923e-10	-1.932808590477081581e-09
1.642500000000000000e+02	1.591466498569884137e-09	-1.603706722130287558e-09
1.650000000000000000e+02	1.056640076838421119e-09	-7.009006654198010825e-10
1.657500000000000000e+02	-3.283090668708086436e-10	5.979925556289304704e-10
1.665000000000000000e+02	-1.455242807182636625e-09	1.850630147307040615e-09
1.672500000000000000e+02	-1.422443610877994374e-09	1.982410297218726863e-09
1.680000000000000000e+02	-1.997050995070281331e-10	5.576816821518638547e-10
1.687500000000000000e+02	1.152077119442385977e-09	-1.373423166546379346e-09
1.695000000000000000e+02	1.343617699333653955e-09	-2.267846357591229479e-09
1.702500000000000000e+02	3.985084725971894528e-10	-1.517839939611091258e-09
1.710000000000000000e+02	-4.191489172297801338e-10	1.795707113531882436e-10
1.717500000000000000e+02	-4.749367113444233100e-10	1.500501419411566725e-09
1.725000000000000000e+02	-4.227023732008511282e-10	1.583701277959730415e-09
1.732500000000000000e+02	-6.987272471514914545e-10	6.973388142338573423e-10
1.740000000000000000e+02	-6.554343963885389959e-10	-1.561763295568614435e-10
1.747500000000000000e+02	1.057044604478817088e-10	-4.096503407020103929e-10
1.755000000000000000e+02	7.142870826259437304e-10	-4.913848780901442290e-10
1.762500000000000000e+02	5.360223350392477924e-10	-8.259317898523644656e-10
1.770000000000000000e+02	4.134867883238051425e-10	-9.271671764927713307e-10
1.777500000000000000e+02	8.572899921756694731e-10	-3.173108544847846586e-10
1.785000000000000000e+02	8.058875638979879101e-10	5.821181012469955213e-10
1.792500000000000000e+02	-2.876328728302531975e-10	1.122868020130030042e-09
1.800000000000000000e+02	-1.340326313266077324e-09	9.842563987965185496e-10
1.807500000000000000e+02	-1.431582719795192408e-09	2.047675826440691082e-10
1.815000000000000000e+02	-6.692778419415230575e-10	-5.694144352889121732e-10
1.822500000000000000e+02	4.483243218768004011e-10	-6.657792708420005928e-10
1.830000000000000000e+02	1.111584765999124403e-09	-2.886970854183612122e-10
1.837500000000000000e+02	6.044678777280317620e-10	-8.811964904658167400e-12
1.845000000000000000e+02	-6.434648559996824971e-10	1.809511067736120969e-12
1.852500000000000000e+02	-1.256732954547336673e-09	-1.354159584951473312e-10
1.860000000000000000e+02	-4.630348929125047671e-10	-1.653272244366042152e-10
1.867500000000000000e+02	1.034150893492401861e-09	5.872073082808403590e-11
1.875000000000000000e+02	2.003657851082458707e-09	3.681953157276059504e-10
1.882500000000000000e+02	1.925396705493148635e-09	5.789290821334602260e-10
1.890000000000000000e+02	7.876004071865174233e-10	5.129549880359869906e-10
1.897500000000000000e+02	-1.156882429537665087e-09	-1.504841835406575313e-11
1.905000000000000000e+02	-2.760212769983939522e-09	-6.384598796265798267e-10
1.912500000000000000e+02	-2.676205749632799735e-09	-7.419561899300929765e-10
1.920000000000000000e+02	-1.062815195847990879e-09	-4.098830742662705133e-10
1.927500000000000000e+02	7.283246136661369409e-10	-3.129507071896197075e-11
1.935000000000000000e+02	1.737549388651549846e-09	3.555192002020597840e-10
1.942500000000000000e+02	1.767238539695345141e-09	6.084980776290241335e-10
1.950000000000000000e+02	1.093073500461052389e-09	4.762564887964120339e-10
1.957500000000000000e+02	3.284108368214729091e-10	1.441062240636932417e-10
1.965000000000000000e+02	-1.175586672943451563e-10	-1.338150220524427777e-10
1.972500000000000000e+02	-4.222302297713018174e-10	-4.001650456913558777e-10
1.980000000000000000e+02	-8.333882842144499039e-10	-5.250682203984730208e-10
1.987500000000000000e+02	-1.133401250340936779e-09	-2.499146343545503862e-10
1.995000000000000000e+02	-8.826668630670142627e-10	2.071955922871759970e-10
2.002500000000000000e+02	-1.878206460639088614e-11	3.756779697692665434e-10
2.010000000000000000e+02	9.179223787241102226e-10	2.159595858176791857e-10
2.017500000000000000e+02	1.211741192368462652e-09	3.792162635828974576e-11
2.025000000000000000e+02	6.221747398042781632e-10	-3.440320094138029981e-11
2.032500000000000000e+02	-3.904327799301101060e-10	-1.174865071782011021e-10
2.040000000000000000e+02	-1.009676283663029492e-09	-2.314142071105834084e-10
2.047500000000000000e+02	-7.464386629346343464e-10	-2.367346847391281240e-10
2.055000000000000000e+02	7.677922816266938334e-11	-5.402605407832065591e-11
2.062500000000000000e+02	6.652057515299262857e-10	2.769818337005175225e-10
2.070000000000000000e+02	5.853711925783176710e-10	6.011824981637099706e-10
2.077500000000000000e+02	7.627113348804737946e-11	5.873460908082131522e-10
2.085000000000000000e+02	-3.313421498840722690e-10	2.540929815476206236e-11
2.092500000000000000e+02	-2.926839129798108941e-10	-7.349635625203340761e-10
2.100000000000000000e+02	1.224766201557295074e-10	-1.048101683829515537e-09
2.107500000000000000e+02	5.329698337159153815e-10	-6.834691272616255823e-10
2.115000000000000000e+02	5.750466861328050434e-10	7.385744320122790903e-12
2.122500000000000000e+02	1.297102442772777615e-10	5.468947573892737141e-10
2.130000000000000000e+02	-6.226838893540000902e-10	7.623405385011226764e-10
2.137500000000000000e+02	-1.206598665692288857e-09	7.795166618646457599e-10
2.145000000000000000e+02	-1.109307428383834973e-09	6.900334257103792983e-10
2.152500000000000000e+02	-3.074294799597226134e-10	3.775007756428872827e-10
2.160000000000000000e+02	5.737603712423590910e-10	-2.512648083771899165e-10
2.167500000000000000e+02	8.625243596090241081e-10	-9.695513644501492734e-10
2.175000000000000000e+02	5.597524392588371423e-10	-1.289592188621402723e-09
2.182500000000000000e+02	2.736413417481198947e-10	-9.101372329044270571e-10
2.190000000000000000e+02	4.500082063601838460e-10	-1.099446892408667577e-10
2.197500000000000000e+02	8.452709920437060231e-10	4.954242288258498515e-10
2.205000000000000000e+02	8.316447527156558702e-10	6.471998704872627737e-10
2.212500000000000000e+02	1.460819232049743538e-10	6.339000396766763212e-10
2.220000000000000000e+02	-7.655443920398017880e-10	7.374126828861945468e-10
2.227500000000000000e+02	-1.233306864356983238e-09	8.138044692733461098e-10
2.235000000000000000e+02	-1.119935973635357048e-09	5.445269489697190848e-10
2.242500000000000000e+02	-8.564259213388875995e-10	-1.206683496513811887e-10
2.250000000000000000e+02	-7.491587259824523737e-10	-8.899012231994570137e-10
2.257500000000000000e+02	-6.166937134183926937e-10	-1.396391933552741856e-09
2.265000000000000000e+02	-1.885551922431408581e-10	-1.443491870583629692e-09
2.272500000000000000e+02	4.850895699928117740e-10	-1.018139300468482369e-09
2.280000000000000000e+02	1.146047811946952536e-09	-2.105197695646328427e-10
2.287500000000000000e+02	1.602811708264341952e-09	7.797069124719677146e-10
2.295000000000000000e+02	1.770034214906937008e-09	1.618359557198097819e-09
2.302500000000000000e+02	1.561181337970144637e-09	1.927354673270979324e-09
2.310000000000000000e+02	8.838136491950986665e-10	1.502932082605442803e-09
2.317500000000000000e+02	-1.970025206653392091e-10	5.188701026157910993e-10
2.325000000000000000e+02	-1.355572865750259171e-09	-5.533818260922796620e-10
2.332500000000000000e+02	-2.178672548324051709e-09	-1.298699984123647954e-09
2.340000000000000000e+02	-2.406037790670587025e-09	-1.568150174264771536e-09
2.347500000000000000e+02	-1.965230159829246900e-09	-1.396635185202231394e-09
2.355000000000000000e+02	-9.308065206552945714e-10	-9.077003755137962004e-10
2.362500000000000000e+02	4.379932615425055192e-10	-2.714724860118760335e-10
2.370000000000000000e+02	1.690002727168580737e-09	3.880721669584390867e-10
2.377500000000000000e+02	2.314194805411614223e-09	1.001226283176259027e-09
2.385000000000000000e+02	2.013509774716859322e-09	1.416145103245564113e-09
2.392500000000000000e+02	9.642712389803402108e-10	1.378667270882910660e-09
2.400000000000000000e+02	-2.458632917404663234e-10	7.636789786311307531e-10
2.407500000000000000e+02	-1.035665397395046727e-09	-2.147226778814194111e-10
2.415000000000000000e+02	-1.204277307197968391e-09	-1.096923830915967774e-09
2.422500000000000000e+02	-9.222411678261026098e-10	-1.446407973786816535e-09
2.430000000000000000e+02	-4.413151496007431692e-10	-1.053416091276538438e-09
2.437500000000000000e+02	1.059571107820642310e-10	-1.036503621631419122e-10
2.445000000000000000e+02	6.258110959249320099e-10	7.996749268543224278e-10
2.452500000000000000e+02	9.208821483809714756e-10	1.066098322624122165e-09
2.460000000000000000e+02	7.776700082977151426e-10	6.572513984376625266e-10
2.467500000000000000e+02	1.954726335306629743e-10	3.113544943812898589e-11
2.475000000000000000e+02	-5.592418106201490122e-10	-3.520128745694582232e-10
2.482500000000000000e+02	-1.130013301590053026e-09	-3.378159488814645373e-10
2.490000000000000000e+02	-1.258317037583394840e-09	-1.179431499406109696e-10
2.497500000000000000e+02	-8.702230488177458643e-10	-5.699155599306871929e-11
2.505000000000000000e+02	-1.217953091506415919e-10	-2.863081667032946566e-10
2.512500000000000000e+02	6.394760797858808447e-10	-5.187851000920498101e-10
2.520000000000000000e+02	1.086331531701300729e-09	-4.168376056154086357e-10
2.527500000000000000e+02	1.128038963684192432e-09	1.527671410927000409e-11
2.535000000000000000e+02	8.793630136392988945e-10	5.075616465431249128e-10
2.542500000000000000e+02	4.750551897882110422e-10	7.905307616175330071e-10
2.550000000000000000e+02	8.559787442744167924e-12	7.161430055367833661e-10
2.557500000000000000e+02	-4.111519367479188249e-10	3.115279972433549946e-10
2.565000000000000000e+02	-6.743367821725240117e-10	-1.890711894509489179e-10
2.572500000000000000e+02	-7.353462349309040818e-10	-4.835325012618194134e-10
2.580000000000000000e+02	-6.111803614818821806e-10	-4.612661345597489377e-10
2.587500000000000000e+02	-3.697433141574466381e-10	-2.678337017915348972e-10
2.595000000000000000e+02	-1.333347509260841252e-10	-9.479930015380096908e-11
2.602500000000000000e+02	1.171861608680495075e-11	-9.530214146193440042e-12
2.610000000000000000e+02	1.163658276680773939e-10	4.530707476431729223e-12
2.617500000000000000e+02	2.750756883892255854e-10	-1.797125927086520956e-11
2.625000000000000000e+02	4.540328648560547804e-10	-2.558837013357612864e-11
2.632500000000000000e+02	5.148890041946259163e-10	1.735092672670946041e-11
2.640000000000000000e+02	3.807256061040249898e-10	9.727121857811143380e-11
2.647500000000000000e+02	1.112311486196649757e-10	1.820005498466749512e-10
2.655000000000000000e+02	-1.473480775453837608e-10	2.414208192992363794e-10
2.662500000000000000e+02	-2.572376159831460936e-10	2.372317760803038398e-10
2.670000000000000000e+02	-1.934990063712460118e-10	1.472671102778561439e-10
2.677500000000000000e+02	-7.505805832790155572e-11	-1.088998631992282844e-11
2.685000000000000000e+02	-4.457235642691797989e-11	-2.008451175069914328e-10
2.692500000000000000e+02	-1.190479792818709396e-10	-3.646865172961573702e-10
2.700000000000000000e+02	-1.975331830743706432e-10	-3.989136840990515205e-10
2.707500000000000000e+02	-1.872453045783768882e-10	-2.210689677442902105e-10
2.715000000000000000e+02	-7.552011120750435143e-11	1.060149552361554265e-10
2.722500000000000000e+02	8.812204991468108511e-11	3.775391204553257866e-10
2.730000000000000000e+02	2.265587856017974773e-10	4.129365437650496799e-10
2.737500000000000000e+02	2.663381246734922230e-10	2.022423415867515898e-10
2.745000000000000000e+02	1.786389510407706064e-10	-1.064880733081437819e-10
2.752500000000000000e+02	9.765796934611404217e-12	-3.233000564698064225e-10
2.760000000000000000e+02	-1.303814057089285490e-10	-3.247128795471673836e-10
2.767500000000000000e+02	-1.416097810089774548e-10	-1.191143856310602842e-10
2.775000000000000000e+02	-3.081880195101659025e-11	1.518283441955457371e-10
2.782500000000000000e+02	8.237146126941668597e-11	3.071641642993361929e-10
2.790000000000000000e+02	8.936017651299650408e-11	2.568028991664754047e-10
2.797500000000000000e+02	1.334032817788558778e-12	5.478716796563032157e-11
