# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.440000000000000000e+02	2.526481887020312967e-08	-4.888085789270842652e-09
1.455000000000000000e+02	6.464279255231563862e-09	-1.502635889358760848e-08
1.470000000000000000e+02	-1.160078708150453507e-08	6.151872707011494107e-09
1.485000000000000000e+02	-1.514433656718046892e-08	1.521203899357743556e-08
1.500000000000000000e+02	-4.280822299261040700e-09	-8.138560566487908913e-09
1.515000000000000000e+02	1.665054287483054456e-08	-2.166672411376292331e-08
1.530000000000000000e+02	1.367873340823258187e-08	-3.701109800253057907e-09
1.545000000000000000e+02	-1.206050037787538112e-08	2.039721536424871769e-08
1.560000000000000000e+02	-1.553746885252394989e-08	2.275729535497988594e-08
1.575000000000000000e+02	5.752524481919717049e-09	3.744427686875136961e-09
1.590000000000000000e+02	1.523848205872031950e-08	-1.651952426507741120e-08
1.605000000000000000e+02	-7.620955361070307529e-10	-1.515918374072041835e-08
1.620000000000000000e+02	-1.473770659470010505e-08	-1.167015052067002799e-09
1.635000000000000000e+02	-4.033879298545090545e-09	-2.826831315446304796e-10
1.650000000000000000e+02	1.143603594756558563e-08	-1.546107054323540547e-09
1.665000000000000000e+02	5.255854638697055076e-09	9.852673414987697827e-09
1.680000000000000000e+02	-8.045020398015572329e-09	1.218325533388576080e-08
1.695000000000000000e+02	-9.370675261059450165e-10	-3.096439489244646492e-09
1.710000000000000000e+02	9.717005022198013973e-09	-8.031122205211074235e-09
1.725000000000000000e+02	-2.122994532102841227e-09	-5.722289704164511728e-10
1.740000000000000000e+02	-1.243217744845757243e-08	-5.933254224971216040e-10
1.755000000000000000e+02	1.002494028140623385e-09	-3.361969264949502336e-09
1.770000000000000000e+02	8.639357602774043133e-09	-1.880843370827342439e-10
1.785000000000000000e+02	-7.028813839362236295e-10	3.729295280540632841e-09
1.800000000000000000e+02	-2.221984173830354517e-09	1.981086473501969235e-09
1.815000000000000000e+02	3.571194647672641923e-09	1.238964688119452891e-09
1.830000000000000000e+02	5.482787416401733865e-10	2.909150090030289097e-09
1.845000000000000000e+02	-5.670381136297122398e-09	-4.060342609318191733e-09
1.860000000000000000e+02	-1.444148374907099884e-09	-7.105447485546710518e-09
1.875000000000000000e+02	4.445108969867376405e-09	2.832731487553341007e-09
1.890000000000000000e+02	-1.335194763915400778e-10	5.012692110831250420e-09
1.905000000000000000e+02	-2.524386188015393110e-09	-1.810626859801630564e-09
1.920000000000000000e+02	3.628955526322117172e-09	-7.925328052531849276e-10
1.935000000000000000e+02	1.956744302830647348e-09	1.846797500026555291e-09
1.950000000000000000e+02	-5.745460857299346946e-09	-1.682276881376423228e-09
1.965000000000000000e+02	-1.589968698225201940e-09	-2.000754429951888414e-10
1.980000000000000000e+02	5.360220063657859859e-09	2.884269041142439691e-09
1.995000000000000000e+02	4.443518467752121263e-10	-2.418159167102197796e-09
2.010000000000000000e+02	-3.515829144146404267e-09	-3.698244474314254472e-09
2.025000000000000000e+02	1.291218903775507785e-09	3.080854099373910541e-09
2.040000000000000000e+02	9.692802047935156290e-10	3.363262355529894456e-09
2.055000000000000000e+02	-2.880638792370049759e-09	-1.666618222379935636e-09
2.070000000000000000e+02	1.345106185488652381e-09	-1.262110969558306726e-09
2.085000000000000000e+02	3.633825812461658278e-09	-3.227850273950653729e-10
2.100000000000000000e+02	-2.281232408175452333e-09	-7.762970556861968893e-10
2.115000000000000000e+02	-2.971018228176473017e-09	1.894382296214248422e-09
2.130000000000000000e+02	1.794761554254629115e-09	8.605952104209915762e-10
2.145000000000000000e+02	8.970138145613353920e-10	-2.854569892988718659e-09
2.160000000000000000e+02	-1.054998885565551525e-09	5.819126981703950220e-10
2.175000000000000000e+02	1.494877789136978882e-09	3.091530326898499937e-09
2.190000000000000000e+02	1.161169003655834034e-09	-2.044741464325823735e-09
2.205000000000000000e+02	-2.917150806855679378e-09	-2.282977031348398401e-09
2.220000000000000000e+02	-1.877796030266472269e-09	2.694627568470114527e-09
2.235000000000000000e+02	2.896041969160992511e-09	6.662757948375308527e-10
2.250000000000000000e+02	1.978487038521264425e-09	-2.549104438889953960e-09
2.265000000000000000e+02	-2.080111000562375773e-09	8.682794722737270198e-10
2.280000000000000000e+02	-7.872306149804884942e-10	1.649591924751337184e-09
2.295000000000000000e+02	1.647425205743865749e-09	-1.466297508696283392e-09
2.310000000000000000e+02	-8.166717871036217554e-10	-2.351718534135966951e-10
2.325000000000000000e+02	-1.925704092086562164e-09	1.082210938132163496e-09
2.340000000000000000e+02	1.270763013008662302e-09	-8.881553551825768038e-10
2.355000000000000000e+02	1.828404894733088465e-09	-1.785697195692335502e-10
2.370000000000000000e+02	-3.253348733791919662e-10	1.156413962212145658e-09
2.385000000000000000e+02	-4.965353924027464348e-10	-8.755328148882925699e-10
2.400000000000000000e+02	-7.965245297537285542e-10	-8.315562467850996988e-10
2.415000000000000000e+02	-1.249655479687088049e-09	1.572201124631851642e-09
2.430000000000000000e+02	1.228885066391091889e-09	3.020155493934346973e-10
2.445000000000000000e+02	2.239148569400035671e-09	-1.640698407517569233e-09
2.460000000000000000e+02	-9.652265792080763594e-10	2.121359904353601513e-10
2.475000000000000000e+02	-2.223547626758892770e-09	1.258419141472103949e-09
2.490000000000000000e+02	-1.353056374493416252e-10	-3.266451909722976442e-10
2.505000000000000000e+02	8.081661933034290085e-10	-2.994200585380029294e-10
2.520000000000000000e+02	1.578997658962790935e-09	5.422863430159642347e-10
2.535000000000000000e+02	2.113730730784317400e-09	-7.598795017995024837e-10
2.550000000000000000e+02	-1.467150637732498593e-09	-1.781448929912217190e-09
2.565000000000000000e+02	-4.529132887767907611e-09	3.065426853326779038e-10
2.580000000000000000e+02	-5.406977659480360170e-10	2.562156707879841168e-09
2.595000000000000000e+02	4.182835512695242768e-09	1.469637604631276472e-09
2.610000000000000000e+02	1.944350189878351541e-09	-1.155433696709775532e-09
2.625000000000000000e+02	-2.155478758711410538e-09	-1.805928833108009708e-09
2.640000000000000000e+02	-1.585631993102849404e-09	-7.032125497503056893e-10
2.655000000000000000e+02	9.110115571474448702e-10	3.432087832293429319e-10
2.670000000000000000e+02	1.176733513116309539e-09	8.479442987383788521e-10
2.685000000000000000e+02	-1.306796204071179234e-10	3.952974153799998280e-10
2.700000000000000000e+02	-1.321709257896987995e-09	-3.603249526660981663e-10
2.715000000000000000e+02	-1.243230438043299249e-09	-5.678305808665097977e-11
2.730000000000000000e+02	5.174357526721842355e-10	4.609744166342566857e-10
2.745000000000000000e+02	1.773614664684690163e-09	1.611532220039289199e-10
2.760000000000000000e+02	9.018983178008469941e-10	-1.431163848481752829e-10
2.775000000000000000e+02	-4.156733377796826399e-10	-3.652361208675840490e-10
2.790000000000000000e+02	-7.184706198585421608e-10	-6.114794352291761868e-10
2.805000000000000000e+02	-8.209439584140602819e-10	-2.696583061378911830e-10
2.820000000000000000e+02	-7.102698005545643274e-10	2.815485155106729553e-10
2.835000000000000000e+02	2.322906040251631376e-10	4.818910298756394076e-10
2.850000000000000000e+02	8.108397751747086048e-10	8.503382999605228652e-10
2.865000000000000000e+02	6.520082304780865917e-10	8.277715087786547271e-10
2.880000000000000000e+02	6.014937366959023902e-10	-1.040841996687556387e-09
2.895000000000000000e+02	-7.424921424602985543e-11	-1.723008336356295330e-09
2.910000000000000000e+02	-1.194239241844118659e-09	2.992478467795393887e-10
2.925000000000000000e+02	-9.606075095868457494e-10	1.188537625710879980e-10
2.940000000000000000e+02	1.253274701208089483e-10	-3.625751323132886964e-11
2.955000000000000000e+02	7.324189100857598565e-10	2.437214631965030256e-09
2.970000000000000000e+02	9.320173316987727074e-10	3.655690792760245375e-10
2.985000000000000000e+02	4.508124181259363404e-10	-2.802114260931309322e-09
3.000000000000000000e+02	-6.430124917128564014e-10	-1.088677361578216209e-10
