# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.775000000000000000e+01	-5.041809897154427651e-13	4.304649012543725639e-14
2.850000000000000000e+01	-7.464627007587606747e-13	3.838532825556687269e-14
2.925000000000000000e+01	2.365095082964989442e-13	4.521981020028455616e-14
3.000000000000000000e+01	6.329741394422831299e-13	3.902530633327193289e-14
3.075000000000000000e+01	-1.673799806437299142e-12	4.133626463204689452e-14
3.150000000000000000e+01	5.968005859966776708e-13	5.309729575999955506e-14
3.225000000000000000e+01	7.478645626714483427e-13	1.943755130434526304e-14
3.300000000000000000e+01	-2.593006116207247661e-12	5.079489871785175400e-14
3.375000000000000000e+01	2.285412808150350378e-12	6.172611280408469512e-14
3.450000000000000000e+01	-9.967043318389809297e-13	-1.835707087234477048e-15
3.525000000000000000e+01	-1.936567433811133362e-12	6.651962607089797895e-14
3.600000000000000000e+01	2.809194010090570260e-12	4.013787465261161150e-14
3.675000000000000000e+01	-1.682736313152835182e-12	1.753374321825999079e-14
3.750000000000000000e+01	-3.153892151041449404e-13	4.953703962008386782e-14
3.825000000000000000e+01	4.717707670964636913e-13	3.921921999910785266e-14
3.900000000000000000e+01	-1.021994682793035000e-12	1.593571979118473514e-14
3.975000000000000000e+01	8.988851630085732529e-13	5.841727787010388165e-14
4.050000000000000000e+01	6.372439282124382662e-13	2.025903147657693798e-14
4.125000000000000000e+01	-2.547691928276809275e-12	-5.946587371640049966e-14
4.200000000000000000e+01	-1.008923457843585546e-13	3.718500720376539471e-13
4.275000000000000000e+01	2.377213708718300530e-12	-3.298185874653530722e-13
4.350000000000000000e+01	1.222199572397259986e-12	-1.392480906891408951e-12
4.425000000000000000e+01	-4.282174962626430352e-12	3.359646984658676203e-12
4.500000000000000000e+01	-7.278956747364680175e-12	6.014909786138655938e-12
4.575000000000000000e+01	1.601498237733259060e-11	-2.106252457242790169e-11
4.650000000000000000e+01	1.837228154617800616e-11	-1.639377424729263175e-11
4.725000000000000000e+01	-5.070403719596160176e-11	8.815878827350815557e-11
4.800000000000000000e+01	-5.931684237232976937e-11	3.888955757822100410e-11
4.875000000000000000e+01	1.838485258102548286e-10	-2.755059666830988536e-10
4.950000000000000000e+01	9.007023372807445316e-11	-1.014569484121009678e-10
5.025000000000000000e+01	-4.014132963200851921e-10	6.169649936295202619e-10
5.100000000000000000e+01	7.802539135856239671e-11	2.046179686697230122e-10
5.175000000000000000e+01	3.481609706079369023e-10	-6.139788678706662027e-10
5.250000000000000000e+01	-1.397026996785119286e-09	-3.927743029244011078e-10
5.325000000000000000e+01	1.661231306300751836e-09	-1.138660801751715960e-09
5.400000000000000000e+01	4.831514820045358824e-09	7.421866055905520239e-10
5.475000000000000000e+01	-1.114768422055735088e-08	6.141828558036291706e-09
5.550000000000000000e+01	-2.406476474440778612e-09	-2.251242683871186365e-09
5.625000000000000000e+01	2.432694783792320687e-08	-1.144045629800034884e-08
5.700000000000000000e+01	-1.359001473619346735e-08	5.337522422211939704e-09
5.775000000000000000e+01	-2.064766897398565715e-08	7.812557641067874442e-09
5.850000000000000000e+01	2.358644105839410912e-08	-3.358237730015729456e-09
5.925000000000000000e+01	3.380376528718757113e-09	2.260439923785997969e-09
6.000000000000000000e+01	-1.512024579308265382e-08	-3.213843084507424833e-09
6.075000000000000000e+01	5.754881913043214341e-09	-7.456650130430936957e-09
6.150000000000000000e+01	4.750712595481145430e-09	3.580133280623511637e-09
6.225000000000000000e+01	-7.363723016783837917e-09	8.343802423271078804e-09
6.300000000000000000e+01	1.156714803703380153e-09	-7.877358411503736887e-11
6.375000000000000000e+01	6.356348438443085982e-09	-6.707179631195143429e-09
6.450000000000000000e+01	-4.671242575438223833e-09	-1.451403668343845017e-09
6.525000000000000000e+01	-1.739215450357409765e-09	2.641513198139783813e-09
6.600000000000000000e+01	3.115889722415670214e-09	3.190545364172428793e-09
6.675000000000000000e+01	-2.893184392409451853e-09	3.754078037060103666e-11
6.750000000000000000e+01	1.762130042930399368e-09	-4.547476199651032068e-09
6.825000000000000000e+01	3.458178619552759365e-09	-1.262635266635749243e-09
6.900000000000000000e+01	-5.147375786617724365e-09	3.363504598683968503e-09
6.975000000000000000e+01	3.988492152835596242e-10	2.488364627172187976e-09
7.050000000000000000e+01	4.466398463224530734e-09	-5.335821668411737465e-11
7.125000000000000000e+01	-4.129271008728416088e-09	-3.488184144754641275e-09
7.200000000000000000e+01	9.911986436726988670e-10	-3.310546651262191666e-09
7.275000000000000000e+01	6.030068442422528830e-09	1.480097950269759164e-09
7.350000000000000000e+01	-4.583429323304900495e-09	2.861264548983126095e-09
7.425000000000000000e+01	-4.704609216230521188e-09	2.306333610308709584e-09
7.500000000000000000e+01	2.268566954816616473e-09	2.310855039339148504e-10
7.575000000000000000e+01	-1.685453045313358169e-09	-2.581447092966337171e-09
7.650000000000000000e+01	-4.731023079639378757e-09	1.277090220848634917e-09
7.725000000000000000e+01	-5.078537344658249071e-10	1.785505055712906816e-09
7.800000000000000000e+01	2.424220494735562727e-09	-5.301391410744450460e-09
7.875000000000000000e+01	4.232723663174078962e-09	-4.227729061559112401e-09
7.950000000000000000e+01	7.897327423520433691e-09	2.568028765726696833e-09
8.025000000000000000e+01	9.822326007903960460e-09	4.766577708946766465e-09
8.100000000000000000e+01	5.248130037597043964e-09	2.917901998909994164e-09
8.175000000000000000e+01	-6.440797630373502568e-09	-1.776243539434724116e-09
8.250000000000000000e+01	-1.588691133102726860e-08	-2.602085679820576093e-09
8.325000000000000000e+01	-1.444466063737022574e-08	1.886667861209641672e-09
8.400000000000000000e+01	-7.291597753270649843e-09	4.559127458761733380e-09
8.475000000000000000e+01	1.613759297367251203e-09	2.694029159752786768e-09
8.550000000000000000e+01	1.197596512288323328e-08	-4.520362357747354401e-09
8.625000000000000000e+01	1.500434177870167383e-08	-1.289319953483026522e-08
8.700000000000000000e+01	5.381787590692758903e-09	-1.155069343654287098e-08
8.775000000000000000e+01	-4.890815101371014188e-09	1.166920828893032074e-09
8.850000000000000000e+01	-5.001479944790523586e-09	1.253146341569038405e-08
8.925000000000000000e+01	9.455739461180536801e-10	1.638595451126169579e-08
9.000000000000000000e+01	6.971909044573118095e-09	1.146256279697870402e-08
9.075000000000000000e+01	6.803891943942375599e-09	-6.836081984641379035e-10
9.150000000000000000e+01	-4.009524749512906310e-09	-8.210261498652977111e-09
9.225000000000000000e+01	-2.007135947095134122e-08	-8.740670807387286610e-09
9.300000000000000000e+01	-2.625287057670301591e-08	-1.001277605584076596e-08
9.375000000000000000e+01	-1.052486130461062904e-08	-9.295486332038752584e-09
9.450000000000000000e+01	1.939823155990128204e-08	1.240089489476998729e-09
9.525000000000000000e+01	3.882917196077357173e-08	1.364019816410498075e-08
9.600000000000000000e+01	3.033255352579519659e-08	1.063666145659224402e-08
9.675000000000000000e+01	2.318875211074583843e-09	-4.349875578375630311e-09
9.750000000000000000e+01	-2.097457268789581183e-08	-9.992980491200446971e-09
9.825000000000000000e+01	-2.576770124465001194e-08	-8.851823609816207185e-10
9.900000000000000000e+01	-1.778593310414357079e-08	6.838712062607273217e-09
9.975000000000000000e+01	-5.296204751776616696e-09	2.795416311919014924e-09
1.005000000000000000e+02	6.967555068949063762e-09	-3.410093082514898131e-09
1.012500000000000000e+02	1.013485395557550176e-08	-2.881977873931463133e-09
1.020000000000000000e+02	2.436514177911610805e-09	-2.963604894313636104e-09
1.027500000000000000e+02	-2.661991645840011852e-09	-6.579013928463401524e-09
1.035000000000000000e+02	3.007899167427158669e-09	-2.078943039421245048e-09
1.042500000000000000e+02	9.915007953795609062e-09	1.189495180522083761e-08
1.050000000000000000e+02	8.088558047905156241e-09	1.825982635295621062e-08
1.057500000000000000e+02	-5.181197575823362873e-10	7.872907249757571366e-09
1.065000000000000000e+02	-1.036661481332194138e-08	-8.882208718713719014e-09
1.072500000000000000e+02	-1.712454448670436027e-08	-1.735293973895307216e-08
1.080000000000000000e+02	-1.324657578158083334e-08	-1.108791786092581434e-08
1.087500000000000000e+02	5.239582451704778887e-09	3.368131751954192452e-09
1.095000000000000000e+02	2.574925851386891960e-08	1.171789084383027344e-08
1.102500000000000000e+02	2.857536415153426673e-08	6.854668752109965154e-09
1.110000000000000000e+02	9.313581992457448530e-09	-4.502883136326420583e-09
1.117500000000000000e+02	-1.611070006805647495e-08	-1.175865769768725563e-08
1.125000000000000000e+02	-2.889727679530881341e-08	-8.770217370638013097e-09
1.132500000000000000e+02	-2.419215348989508236e-08	3.882309320457527118e-09
1.140000000000000000e+02	-8.301640121155197020e-09	1.462926322434277997e-08
1.147500000000000000e+02	9.788367268717087350e-09	1.012391111493483693e-08
1.155000000000000000e+02	2.120525508833911303e-08	-5.923268174996145541e-09
1.162500000000000000e+02	2.005138091770784184e-08	-1.422026997309788385e-08
1.170000000000000000e+02	7.371931847999009948e-09	-3.833877491293905471e-09
1.177500000000000000e+02	-9.141645407701788878e-09	1.241704978765102786e-08
1.185000000000000000e+02	-1.943399389250514168e-08	1.401752473797264176e-08
1.192500000000000000e+02	-1.598321698139770521e-08	3.751520960993633777e-10
1.200000000000000000e+02	4.834227662927898094e-10	-1.081634005922417630e-08
1.207500000000000000e+02	1.839989446674221460e-08	-9.817995888582655285e-09
1.215000000000000000e+02	2.261095709358918581e-08	-2.673179146925728043e-09
1.222500000000000000e+02	8.915398286756296094e-09	2.746549477625841873e-09
1.230000000000000000e+02	-1.033120461025324684e-08	3.088881103773315190e-09
1.237500000000000000e+02	-1.909871120417829284e-08	-6.457351264624830154e-10
1.245000000000000000e+02	-1.405155163436776299e-08	-1.550678794495375752e-09
1.252500000000000000e+02	-3.517197345077252336e-09	3.361093565110776525e-09
1.260000000000000000e+02	5.372405591910933275e-09	5.009812756132422316e-09
1.267500000000000000e+02	9.932063609516702646e-09	-1.714037775122049177e-09
1.275000000000000000e+02	8.565388172669137556e-09	-5.774501619013681464e-09
1.282500000000000000e+02	2.755887493131197775e-09	7.639411422163399392e-10
1.290000000000000000e+02	-2.971690010829837047e-09	7.068363187433768232e-09
1.297500000000000000e+02	-6.370178821025026225e-09	2.714552471987757964e-09
1.305000000000000000e+02	-6.400325035443711129e-09	-4.512178166807020322e-09
1.312500000000000000e+02	-8.894583070369107981e-10	-4.382816282485512244e-09
1.320000000000000000e+02	7.047488692889105912e-09	-6.183397767446513882e-10
1.327500000000000000e+02	8.737949233763579231e-09	2.401120329897010739e-10
1.335000000000000000e+02	2.325908520043116281e-09	1.664810513363366736e-10
1.342500000000000000e+02	-4.328499242288455983e-09	1.355285385349552256e-09
1.350000000000000000e+02	-6.034342501104027665e-09	1.010564521955477247e-09
1.357500000000000000e+02	-4.515438483281818941e-09	-7.142519134082276441e-10
1.365000000000000000e+02	-1.323338555280973791e-09	-1.455468505414221922e-11
1.372500000000000000e+02	2.685658298022448437e-09	1.598066249119213211e-09
1.380000000000000000e+02	4.209701054913316327e-09	-2.421902012363443960e-10
1.387500000000000000e+02	2.026219876214196522e-09	-2.798493986478222822e-09
1.395000000000000000e+02	-4.094748088949167452e-10	-1.093905546741499022e-09
1.402500000000000000e+02	-1.359686729999953469e-09	2.145396763441934197e-09
1.410000000000000000e+02	-2.353022744552820302e-09	2.239360022028617537e-09
1.417500000000000000e+02	-2.415512838370406942e-09	6.501390951295093852e-10
1.425000000000000000e+02	4.979476866663354382e-10	-2.066534214027929456e-10
1.432500000000000000e+02	3.790049295673880491e-09	-1.046318356864670215e-09
1.440000000000000000e+02	3.459779387323028255e-09	-1.621893956737945354e-09
1.447500000000000000e+02	2.281691774152194987e-10	-8.300964408312369203e-10
1.455000000000000000e+02	-2.376665978791051241e-09	2.435217652574770850e-10
1.462500000000000000e+02	-2.749392238089291579e-09	5.041642283481947302e-10
1.470000000000000000e+02	-1.492425492889653886e-09	5.930410451017331378e-10
1.477500000000000000e+02	4.326460884386005422e-10	6.236507971973010076e-10
1.485000000000000000e+02	1.961090132436550923e-09	1.192590680997235193e-12
1.492500000000000000e+02	1.674336174332213215e-09	-6.802801440268786471e-10
1.500000000000000000e+02	-2.919382556439379374e-10	-4.135911794946021061e-10
1.507500000000000000e+02	-1.525667350990515230e-09	3.763216818155176052e-10
1.515000000000000000e+02	-9.421803605275210956e-10	5.529445159953866603e-10
1.522500000000000000e+02	-9.002022683285754434e-11	6.875575582240037678e-11
1.530000000000000000e+02	3.048733769989817737e-10	-1.922357304305767482e-10
1.537500000000000000e+02	7.922023592183226775e-10	-5.819490818306172348e-11
1.545000000000000000e+02	9.470354662042008824e-10	-1.621968550639585032e-10
1.552500000000000000e+02	2.701125446511585750e-10	-3.666120308900122018e-10
1.560000000000000000e+02	-5.067034070257274637e-10	-1.103125766124518948e-11
1.567500000000000000e+02	-5.011005977409667914e-10	6.223275873780736985e-10
1.575000000000000000e+02	8.564468716183959184e-11	7.452217598776265070e-10
1.582500000000000000e+02	1.806944980520275122e-10	-1.084168473260144632e-11
1.590000000000000000e+02	-3.316504738392224444e-10	-1.203479041756579168e-09
1.597500000000000000e+02	-3.246607533401527543e-10	-1.431122965495986171e-09
1.605000000000000000e+02	6.946204252950470342e-11	-2.076724183432556867e-10
1.612500000000000000e+02	-7.619809582038019086e-11	1.095244010275624346e-09
1.620000000000000000e+02	-9.090078874076879577e-11	1.608889704542246772e-09
1.627500000000000000e+02	3.872767534631711622e-10	1.229235018130728909e-09
1.635000000000000000e+02	2.559170541398106865e-10	-3.306517867202633570e-10
1.642500000000000000e+02	-2.745655109630479954e-10	-1.773109898311933709e-09
1.650000000000000000e+02	-1.108177437412995363e-10	-1.313699330393691480e-09
1.657500000000000000e+02	2.804300013645383168e-10	1.138307685849624708e-10
1.665000000000000000e+02	1.938911620004267484e-10	8.074153409580941586e-10
1.672500000000000000e+02	1.344633163019310032e-11	7.339907786761659058e-10
1.680000000000000000e+02	-5.891053677326052689e-11	2.460259754564213425e-10
1.687500000000000000e+02	-1.975300932681123820e-10	-2.052932201902498287e-10
1.695000000000000000e+02	-1.892710313891733726e-10	-1.090858907371251367e-10
1.702500000000000000e+02	1.690835768331536471e-11	-1.380746852358059875e-11
1.710000000000000000e+02	2.252835832258530812e-11	-3.618441036866428958e-10
1.717500000000000000e+02	-1.672972064046355683e-10	-4.942165405922572537e-10
1.725000000000000000e+02	-1.567946412025517354e-10	-8.811529722475789173e-11
1.732500000000000000e+02	1.213582137308601128e-10	5.283691553568059763e-10
1.740000000000000000e+02	4.488429596170157647e-10	8.667964141723487215e-10
1.747500000000000000e+02	5.217126105740030594e-10	3.188911066867304389e-10
1.755000000000000000e+02	1.011913991891129670e-10	-7.123455691606937884e-10
1.762500000000000000e+02	-5.293283039885985811e-10	-9.520507891130593508e-10
1.770000000000000000e+02	-7.314533626360064102e-10	-3.015180616651604825e-10
1.777500000000000000e+02	-3.604418996814228476e-10	4.353995461667382598e-10
1.785000000000000000e+02	1.402807712334309036e-10	9.074447407488376571e-10
1.792500000000000000e+02	5.100328898178932895e-10	7.307278424172159436e-10
1.800000000000000000e+02	7.168073501350984588e-10	-2.134088020576040658e-10
1.807500000000000000e+02	4.496945187597649377e-10	-9.634342919231948559e-10
1.815000000000000000e+02	-2.848411958010105506e-10	-8.274936716840947645e-10
1.822500000000000000e+02	-7.541449100042901692e-10	-1.419059219674549819e-10
1.830000000000000000e+02	-5.837773007882393191e-10	6.828084416864625761e-10
1.837500000000000000e+02	-1.118563533101914083e-10	1.067367511981442583e-09
1.845000000000000000e+02	3.987152166154971048e-10	3.995232294974653380e-10
1.852500000000000000e+02	6.819373377779761166e-10	-7.380298061997123037e-10
1.860000000000000000e+02	3.139532760119277795e-10	-1.071097297543603130e-09
1.867500000000000000e+02	-3.725210776099663357e-10	-3.209865792841677316e-10
1.875000000000000000e+02	-4.616250051799189356e-10	6.271556145115447214e-10
1.882500000000000000e+02	1.975454840733196573e-11	8.847417245841202842e-10
1.890000000000000000e+02	2.584159040071146178e-10	4.074753554066399843e-10
1.897500000000000000e+02	3.424946878563961625e-11	-2.883220240718323366e-10
1.905000000000000000e+02	-2.214759983840007607e-10	-7.708336671721927334e-10
1.912500000000000000e+02	-1.907794452627701764e-10	-7.066770428626583062e-10
1.920000000000000000e+02	1.094502190577279861e-11	7.433094248786511315e-12
1.927500000000000000e+02	1.905023061843752123e-10	7.569538515603952073e-10
1.935000000000000000e+02	3.687432982432086149e-10	7.765458794760038515e-10
1.942500000000000000e+02	3.785462918074599146e-10	1.798620227714226460e-10
1.950000000000000000e+02	-3.341506902406947871e-11	-3.994919916034506948e-10
1.957500000000000000e+02	-5.482773005186401352e-10	-6.500293093508224569e-10
1.965000000000000000e+02	-6.459758828589281302e-10	-4.987724847572702923e-10
1.972500000000000000e+02	-3.109571810980795542e-10	4.015275946824619546e-11
1.980000000000000000e+02	1.961995811031138687e-10	5.957363613120105775e-10
1.987500000000000000e+02	6.554810285890104407e-10	6.225363570019128425e-10
1.995000000000000000e+02	7.695899586275549086e-10	5.955806831542119149e-11
2.002500000000000000e+02	3.481415442272406397e-10	-5.289634285185578616e-10
2.010000000000000000e+02	-3.365311613959342571e-10	-6.075249787234034156e-10
2.017500000000000000e+02	-8.153054979645555942e-10	-1.965602052470342585e-10
2.025000000000000000e+02	-8.356088492736158095e-10	3.399634305868963389e-10
2.032500000000000000e+02	-3.082203700926722397e-10	6.286032852399961495e-10
2.040000000000000000e+02	5.793859326835782902e-10	4.129498435857697597e-10
2.047500000000000000e+02	1.139114568495058920e-09	-1.376716985713206331e-10
2.055000000000000000e+02	7.477411771515832208e-10	-4.503185836232502621e-10
2.062500000000000000e+02	-3.122409629525680348e-10	-2.992479155344020435e-10
2.070000000000000000e+02	-1.047019310100716060e-09	-4.800630774677476499e-11
2.077500000000000000e+02	-8.388620045313526292e-10	3.831034077952944247e-11
2.085000000000000000e+02	4.604560255777147401e-14	3.200242229560781815e-11
2.092500000000000000e+02	7.441200160312555569e-10	-1.210792293852832530e-11
2.100000000000000000e+02	8.802519074400727325e-10	-2.226884044890254349e-11
2.107500000000000000e+02	3.055205175441202372e-10	1.325203630213170465e-10
2.115000000000000000e+02	-5.390848617222247789e-10	3.328267299148761763e-10
2.122500000000000000e+02	-8.689092774741868863e-10	3.408792166120630173e-10
2.130000000000000000e+02	-3.775293450089857314e-10	1.938307234424875782e-10
2.137500000000000000e+02	3.696063883551472942e-10	9.798398334577277850e-12
2.145000000000000000e+02	6.558807489991097473e-10	-2.651557879100288737e-10
2.152500000000000000e+02	3.629564109932957873e-10	-5.966314696576608289e-10
2.160000000000000000e+02	-1.607794375823773803e-10	-7.828397431529453543e-10
2.167500000000000000e+02	-5.382100677268490990e-10	-6.871139033842626730e-10
2.175000000000000000e+02	-5.411818539626412501e-10	-2.293092398653551411e-10
2.182500000000000000e+02	-1.965950908226715163e-10	5.246375819471783372e-10
2.190000000000000000e+02	2.191757533690517068e-10	1.134871736962316644e-09
2.197500000000000000e+02	4.697852913528069451e-10	1.172472581605345501e-09
2.205000000000000000e+02	5.502276381999826127e-10	7.400965607916108512e-10
2.212500000000000000e+02	5.331423295106861888e-10	2.006381339574768808e-10
2.220000000000000000e+02	4.050407077063150031e-10	-2.799474352267695479e-10
2.227500000000000000e+02	1.096178598216235779e-10	-6.791620797324266357e-10
2.235000000000000000e+02	-3.173518270457713634e-10	-9.932225419969895181e-10
2.242500000000000000e+02	-6.975382609300289990e-10	-1.231514557366316141e-09
2.250000000000000000e+02	-8.638175186918653909e-10	-1.254623815090030847e-09
2.257500000000000000e+02	-8.362677793975230873e-10	-7.571114198761968106e-10
2.265000000000000000e+02	-7.092659280149608526e-10	3.113916547614565458e-10
2.272500000000000000e+02	-4.311385997114283658e-10	1.486913869051740474e-09
2.280000000000000000e+02	1.027611726673042751e-10	2.196463845953731127e-09
2.287500000000000000e+02	7.918203401569516548e-10	2.214995869292746420e-09
2.295000000000000000e+02	1.355619611921627043e-09	1.559920587588999989e-09
2.302500000000000000e+02	1.568171056858329922e-09	3.083685552004728728e-10
2.310000000000000000e+02	1.351884831238796954e-09	-1.248402600405385866e-09
2.317500000000000000e+02	7.491476629221448245e-10	-2.586234458913848252e-09
2.325000000000000000e+02	-9.376217711947382301e-11	-3.227515194075733856e-09
2.332500000000000000e+02	-9.625323848066787502e-10	-2.892653483205083055e-09
2.340000000000000000e+02	-1.618981944878969214e-09	-1.551953601716334539e-09
2.347500000000000000e+02	-1.852464464706181277e-09	4.273405083223859958e-10
2.355000000000000000e+02	-1.581606063190527136e-09	2.360373622098161185e-09
2.362500000000000000e+02	-9.017055741631904026e-10	3.614875028476761190e-09
2.370000000000000000e+02	-1.207156903602820646e-11	3.801637485174563626e-09
2.377500000000000000e+02	8.545384134383275672e-10	2.774856454236892485e-09
2.385000000000000000e+02	1.455348274783947882e-09	7.804381931329889088e-10
2.392500000000000000e+02	1.602552109088841844e-09	-1.469631156643596190e-09
2.400000000000000000e+02	1.275713032617922400e-09	-3.134136894911858961e-09
2.407500000000000000e+02	6.601695829398994655e-10	-3.693502440595608326e-09
2.415000000000000000e+02	2.128193676823370202e-11	-3.077964523277999165e-09
2.422500000000000000e+02	-4.781664987327152904e-10	-1.526154335403423351e-09
2.430000000000000000e+02	-8.001010101109809712e-10	5.070054867920832172e-10
2.437500000000000000e+02	-9.069474791150824899e-10	2.333350897333126164e-09
2.445000000000000000e+02	-7.404025765827070572e-10	3.197817046703996193e-09
2.452500000000000000e+02	-3.410014864843101161e-10	2.725564312079323005e-09
2.460000000000000000e+02	1.138298900955975451e-10	1.204762261015335066e-09
2.467500000000000000e+02	4.153200618367895786e-10	-6.362920571301798486e-10
2.475000000000000000e+02	4.365296815831197907e-10	-2.055658833125470379e-09
2.482500000000000000e+02	1.877865239311988278e-10	-2.550485611668064749e-09
2.490000000000000000e+02	-1.798559111250499190e-10	-1.976507356206077037e-09
2.497500000000000000e+02	-4.441911596295496867e-10	-6.226254115499851709e-10
2.505000000000000000e+02	-4.474491104568172723e-10	8.844068977476568753e-10
2.512500000000000000e+02	-2.032858113566959662e-10	1.905716187241456568e-09
2.520000000000000000e+02	1.331685302969707988e-10	2.135393948882043092e-09
2.527500000000000000e+02	4.066062044721318022e-10	1.662047557340092123e-09
2.535000000000000000e+02	5.580979836714215687e-10	7.352421142332507716e-10
2.542500000000000000e+02	5.903204753291606335e-10	-4.117566117062630115e-10
2.550000000000000000e+02	4.908037474489956259e-10	-1.479508209709591032e-09
2.557500000000000000e+02	2.454528771710295594e-10	-2.047865713009550247e-09
2.565000000000000000e+02	-7.818796528332309718e-11	-1.831286346343727757e-09
2.572500000000000000e+02	-3.443298170082527092e-10	-9.746314326890278260e-10
2.580000000000000000e+02	-4.839076385189151937e-10	4.563785976369280922e-11
2.587500000000000000e+02	-5.372213792260127642e-10	8.175369011658140822e-10
2.595000000000000000e+02	-5.394171911454143424e-10	1.212988077334785286e-09
2.602500000000000000e+02	-4.573771917691384496e-10	1.270570889853037428e-09
2.610000000000000000e+02	-2.508947078195390749e-10	1.021237484376064225e-09
2.617500000000000000e+02	5.928696896032221194e-11	5.148472865945296368e-10
2.625000000000000000e+02	3.632893084924522918e-10	-5.978764765016319880e-11
2.632500000000000000e+02	5.140300738308846930e-10	-4.499880268619864077e-10
2.640000000000000000e+02	4.656958328392161708e-10	-5.699100862939303177e-10
2.647500000000000000e+02	3.175053071755724803e-10	-5.355847783103262473e-10
2.655000000000000000e+02	1.878758188229389123e-10	-4.659835763896263920e-10
2.662500000000000000e+02	1.148644726148766703e-10	-3.696089843435911410e-10
2.670000000000000000e+02	7.175794445727473080e-11	-2.150699001343722665e-10
2.677500000000000000e+02	-5.103681555339107017e-14	-1.387749734892557102e-11
2.685000000000000000e+02	-1.426982598137882924e-10	1.748057901963078484e-10
2.692500000000000000e+02	-3.043864324711119585e-10	2.916924190534112430e-10
2.700000000000000000e+02	-3.631291356635650521e-10	3.236522009143653378e-10
2.707500000000000000e+02	-2.777799136197686323e-10	2.924834537201422561e-10
2.715000000000000000e+02	-1.520878426186322209e-10	2.063597109464069616e-10
2.722500000000000000e+02	-9.367370678291213409e-11	6.207749263494044568e-11
2.730000000000000000e+02	-7.414446238237267075e-11	-1.002697262523148409e-10
2.737500000000000000e+02	-4.848969454157701546e-12	-2.018236597148118290e-10
2.745000000000000000e+02	1.120762081503510599e-10	-2.055236881353993732e-10
2.752500000000000000e+02	2.064963647708425098e-10	-1.406927925577953297e-10
2.760000000000000000e+02	2.531550273291583137e-10	-4.546564752017360108e-11
2.767500000000000000e+02	2.671211314164345839e-10	5.490614940556567295e-11
2.775000000000000000e+02	2.429407285545296270e-10	1.270338839381573079e-10
2.782500000000000000e+02	1.578431760661235960e-10	1.457855130698467006e-10
2.790000000000000000e+02	3.630579726583436857e-12	1.089429029185804858e-10
2.797500000000000000e+02	-1.750309527023638619e-10	8.972794499922169041e-12
2.805000000000000000e+02	-2.692749392136560273e-10	-1.440395086603416447e-10
