# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.430000000000000000e+02	6.565615526102459019e-09	4.554360608699808154e-09
2.445000000000000000e+02	-5.140650509119817607e-10	-1.410577676781890748e-09
2.460000000000000000e+02	-6.851158637341426506e-09	-3.739747895554080177e-09
2.475000000000000000e+02	1.773559856719760296e-09	4.920139061929902408e-10
2.490000000000000000e+02	7.003032917582554052e-09	3.327788641588779331e-09
2.505000000000000000e+02	-1.470309278423502900e-09	1.522498944967280271e-10
2.520000000000000000e+02	-4.807313875272120100e-09	-2.962764331344232465e-09
2.535000000000000000e+02	2.385429832587806805e-09	-2.430906130535262330e-10
2.550000000000000000e+02	2.158795487108016932e-09	1.851682632113678169e-09
2.565000000000000000e+02	-4.646058903830166812e-09	-1.029076320637470536e-09
2.580000000000000000e+02	-2.091498955096152780e-09	-6.751570865880022264e-10
2.595000000000000000e+02	4.416860653080657368e-09	3.156294357695137789e-09
2.610000000000000000e+02	2.265117874244835671e-09	9.147366086006977267e-10
2.625000000000000000e+02	-1.098147559300675935e-09	-3.506937836066625269e-09
2.640000000000000000e+02	5.894702392701988800e-10	-1.438133364784911403e-09
2.655000000000000000e+02	-6.639240659378332165e-10	1.557648936063439944e-09
2.670000000000000000e+02	-3.492262065893788185e-09	2.924394704551092329e-10
2.685000000000000000e+02	-3.781560046926901533e-10	-3.723330924808335081e-11
2.700000000000000000e+02	2.579580390980884604e-09	9.717727220030868857e-10
2.715000000000000000e+02	2.026908253035571689e-10	-2.296745141144453766e-10
2.730000000000000000e+02	-3.748960630665901860e-10	-4.183250179123039120e-10
2.745000000000000000e+02	1.758192823922309368e-09	9.583464680658195962e-10
2.760000000000000000e+02	5.555715040372377223e-10	-2.224011317820970098e-10
2.775000000000000000e+02	-1.713393512596332728e-09	-1.893009774822594358e-09
2.790000000000000000e+02	-1.217079990544414355e-09	-3.723189337373768039e-10
2.805000000000000000e+02	-5.199350074546336995e-10	1.320633717751751473e-09
2.820000000000000000e+02	-2.630041678076582757e-10	4.287279124941425620e-10
2.835000000000000000e+02	1.304358707814848633e-09	-6.896955273398807491e-11
2.850000000000000000e+02	1.721159907539763742e-09	6.828764023078130366e-10
2.865000000000000000e+02	-6.787547312966911059e-11	-6.779408188628513879e-11
2.880000000000000000e+02	-6.658486304183169495e-10	-8.409087433887477450e-10
2.895000000000000000e+02	-4.201114237922108911e-10	-2.338683299493376639e-10
2.910000000000000000e+02	-1.008232289356363949e-09	-6.635308557648307019e-10
2.925000000000000000e+02	-3.372576887674664347e-10	2.416682747358630359e-11
2.940000000000000000e+02	8.419965570266629619e-10	1.336847430737235183e-09
2.955000000000000000e+02	4.705652020830167440e-10	-1.960411368148006000e-10
2.970000000000000000e+02	2.334954914145395636e-11	6.894818321446253482e-10
2.985000000000000000e+02	4.467860195624674217e-11	3.720769365081781102e-10
3.000000000000000000e+02	2.357562686878799460e-10	-3.528775335669907409e-09
