# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.150000000000000000e+01	2.577781151653171449e-09	1.188418674801257407e-10
3.225000000000000000e+01	2.856229295157183789e-09	1.314207085782428999e-10
3.300000000000000000e+01	3.158524313919029061e-09	1.457368053258682834e-10
3.375000000000000000e+01	3.558651501707461229e-09	1.467336139878827596e-10
3.450000000000000000e+01	4.003313530586147328e-09	1.769275286169677538e-10
3.525000000000000000e+01	4.377156192789598368e-09	2.158191350868268571e-10
3.600000000000000000e+01	4.902566900240896710e-09	1.996815235699959519e-10
3.675000000000000000e+01	5.649706122024116344e-09	1.839873036937305852e-10
3.750000000000000000e+01	6.347764094553569125e-09	1.972019156425179710e-10
3.825000000000000000e+01	7.042241190569444782e-09	1.937601835857824981e-10
3.900000000000000000e+01	7.956269132747784311e-09	5.005004893635950398e-10
3.975000000000000000e+01	9.018045140226322156e-09	2.000373654953209326e-09
4.050000000000000000e+01	1.096526071278228103e-08	1.517866004498009667e-10
4.125000000000000000e+01	1.365125257635025652e-08	-1.813257102175111113e-08
4.200000000000000000e+01	9.758137368527317459e-09	-1.711262058447655351e-08
4.275000000000000000e+01	6.247873068482997576e-09	1.085736537104456306e-07
4.350000000000000000e+01	4.001929042966053532e-08	1.994040214312947508e-07
4.425000000000000000e+01	5.341776997820370658e-08	-2.731474730840576696e-07
4.500000000000000000e+01	-5.774958383796415630e-08	-8.398330070602438147e-07
4.575000000000000000e+01	-3.281592058847381256e-08	1.261596694088576451e-07
4.650000000000000000e+01	2.474288754106910529e-07	1.904745849883620889e-06
4.725000000000000000e+01	9.725898814767233984e-08	1.202827385563342629e-06
4.800000000000000000e+01	-3.183450446517490350e-07	-2.338737918443879842e-06
4.875000000000000000e+01	6.906518895573919404e-08	-3.579111509270036109e-06
4.950000000000000000e+01	5.069688311177713425e-07	8.350686649953165436e-07
5.025000000000000000e+01	-2.295709548411825205e-09	4.729345555331453260e-06
5.100000000000000000e+01	-2.643542154029284362e-07	1.924726045909617568e-06
5.175000000000000000e+01	2.807595572491109225e-07	-2.765195248483784065e-06
5.250000000000000000e+01	3.827368387665671624e-07	-2.808196271558597674e-06
5.325000000000000000e+01	3.339696535023759200e-08	-1.621708736618358035e-07
5.400000000000000000e+01	2.347829012957621771e-07	1.359328300443662104e-06
5.475000000000000000e+01	4.681010866666350315e-07	1.336661778730845329e-06
5.550000000000000000e+01	3.301697458804904038e-07	1.436187504466438647e-07
5.625000000000000000e+01	5.618631489602234564e-07	-7.541834354388284609e-07
5.700000000000000000e+01	9.274930852570985569e-07	-3.063707303701552087e-07
5.775000000000000000e+01	9.568624532020531030e-07	3.353667379996055909e-07
5.850000000000000000e+01	1.207024869751566774e-06	4.765896302772956004e-07
5.925000000000000000e+01	1.747781116727542349e-06	6.612569560758499499e-07
6.000000000000000000e+01	2.262767562635322597e-06	9.998957753752328163e-07
6.075000000000000000e+01	3.208600492664982018e-06	1.345668851620848118e-06
6.150000000000000000e+01	4.939338315865237008e-06	1.642071275634398037e-06
6.225000000000000000e+01	7.191131460066777372e-06	1.805704906256320149e-06
6.300000000000000000e+01	9.171214895603274541e-06	2.140259372546202500e-06
6.375000000000000000e+01	8.757288456520386172e-06	2.805520416849523242e-06
6.450000000000000000e+01	2.624930531035229325e-06	3.329172692049591102e-06
6.525000000000000000e+01	-1.210716566581100288e-05	2.707021387849967339e-06
6.600000000000000000e+01	-3.571065659298020369e-05	-4.994440900542868620e-07
6.675000000000000000e+01	-6.365136542980156251e-05	-6.935802046590974628e-06
6.750000000000000000e+01	-8.595702353437996088e-05	-1.505309552667661754e-05
6.825000000000000000e+01	-8.990208069663162195e-05	-2.160167370934070759e-05
6.900000000000000000e+01	-6.568791568781700381e-05	-2.369981782757721320e-05
6.975000000000000000e+01	-1.220573629881465092e-05	-2.058574380177874777e-05
7.050000000000000000e+01	6.057734777052926564e-05	-1.324611678613619000e-05
7.125000000000000000e+01	1.338290715846422350e-04	-2.673340942137093934e-06
7.200000000000000000e+01	1.859356601829054146e-04	1.043001814731102791e-05
7.275000000000000000e+01	2.001815715955571409e-04	2.445381159565828118e-05
7.350000000000000000e+01	1.704259093102394461e-04	3.627010267028164944e-05
7.425000000000000000e+01	1.023394597227010664e-04	4.252774309971843811e-05
7.500000000000000000e+01	1.048676229603179988e-05	4.175071838141793579e-05
7.575000000000000000e+01	-8.615458745537804607e-05	3.397503484814472084e-05
7.650000000000000000e+01	-1.677725901762100187e-04	1.883183224450184619e-05
7.725000000000000000e+01	-2.166268058325684616e-04	-3.847353447303701130e-06
7.800000000000000000e+01	-2.207703478587795575e-04	-3.094282264385413584e-05
7.875000000000000000e+01	-1.781042496131099678e-04	-5.469937253706598040e-05
7.950000000000000000e+01	-9.838614001420177373e-05	-6.547238288439461264e-05
8.025000000000000000e+01	-1.859213941505239469e-06	-5.568391979442094847e-05
8.100000000000000000e+01	8.503752729930094938e-05	-2.255246518200328964e-05
8.175000000000000000e+01	1.366758711892485372e-04	2.849764673286234753e-05
8.250000000000000000e+01	1.379679936542834633e-04	8.008153949329147904e-05
8.325000000000000000e+01	9.321396786952034592e-05	1.062141404331836195e-04
8.400000000000000000e+01	2.632879681991222973e-05	8.727467783040288192e-05
8.475000000000000000e+01	-3.132738737802933938e-05	2.620962979082100492e-05
8.550000000000000000e+01	-5.790112323657922602e-05	-5.096157522947217759e-05
8.625000000000000000e+01	-4.940764528479275230e-05	-1.131284802244347809e-04
8.700000000000000000e+01	-1.481930361203154574e-05	-1.433311072958293262e-04
8.775000000000000000e+01	3.334230637436338615e-05	-1.410701565957338873e-04
8.850000000000000000e+01	8.241620318268032112e-05	-1.096020733243550227e-04
8.925000000000000000e+01	1.173660273381558149e-04	-4.755622857263813551e-05
9.000000000000000000e+01	1.218818658996074220e-04	4.204099437702509478e-05
9.075000000000000000e+01	8.709837423422540795e-05	1.371811196109583720e-04
9.150000000000000000e+01	2.006724597213279806e-05	2.010808805681025310e-04
9.225000000000000000e+01	-5.864734692816472676e-05	2.076413757282573444e-04
9.300000000000000000e+01	-1.265615352503777081e-04	1.597514654602293560e-04
9.375000000000000000e+01	-1.676731880920426655e-04	7.927177146417373275e-05
9.450000000000000000e+01	-1.723466410751312461e-04	-1.388308908791849883e-05
9.525000000000000000e+01	-1.366874611801873829e-04	-1.046517011305175745e-04
9.600000000000000000e+01	-6.746752308034540541e-05	-1.716088302410513785e-04
9.675000000000000000e+01	1.476263657788277173e-05	-1.899672146322411309e-04
9.750000000000000000e+01	8.393574876124495706e-05	-1.538016331839411107e-04
9.825000000000000000e+01	1.233731441460724106e-04	-8.705435923456881955e-05
9.900000000000000000e+01	1.322317005904423371e-04	-2.247939400698830019e-05
9.975000000000000000e+01	1.178208337458015178e-04	2.724754426268562855e-05
1.005000000000000000e+02	8.535319340690604450e-05	6.884211599510244180e-05
1.012500000000000000e+02	3.813965534731426617e-05	1.028246827735146911e-04
1.020000000000000000e+02	-1.477716869289679707e-05	1.133316839092242997e-04
1.027500000000000000e+02	-5.735691285715510532e-05	8.912622684176330968e-05
1.035000000000000000e+02	-7.649419512862072981e-05	4.409759820234830110e-05
1.042500000000000000e+02	-7.205830612271329919e-05	5.655935274993859521e-06
1.050000000000000000e+02	-5.472697734762571316e-05	-1.398651865224388212e-05
1.057500000000000000e+02	-3.451143753860516866e-05	-2.468115647045202249e-05
1.065000000000000000e+02	-1.409396007262110478e-05	-3.704092065681952311e-05
1.072500000000000000e+02	6.627615952680416621e-06	-4.577504972732723777e-05
1.080000000000000000e+02	2.367086580979299964e-05	-3.962446141765982337e-05
1.087500000000000000e+02	3.036364136439078610e-05	-2.009432395935344760e-05
1.095000000000000000e+02	2.489548407615050014e-05	-1.781397002175980128e-06
1.102500000000000000e+02	1.338498555730347981e-05	4.254991002807749354e-06
1.110000000000000000e+02	4.237120437983413692e-06	8.912687458145307709e-07
1.117500000000000000e+02	9.014536537915178572e-07	-2.206607016037511925e-06
1.125000000000000000e+02	1.251813233825321440e-06	-9.476997897023285102e-07
1.132500000000000000e+02	2.544178072831837391e-06	1.386579202720029181e-06
1.140000000000000000e+02	4.503623233484519216e-06	2.047527298089898582e-06
1.147500000000000000e+02	7.264484900315742898e-06	3.725637237206946068e-06
1.155000000000000000e+02	8.557935684345357462e-06	1.018927298217643658e-05
1.162500000000000000e+02	5.070348270910343950e-06	1.958251961920266305e-05
1.170000000000000000e+02	-3.549553128164662446e-06	2.483992167018158863e-05
1.177500000000000000e+02	-1.346459234275410091e-05	2.080208352399622330e-05
1.185000000000000000e+02	-1.986932757025037651e-05	9.173082162206683434e-06
1.192500000000000000e+02	-2.066348027044335762e-05	-4.047382055856442860e-06
1.200000000000000000e+02	-1.668146514484430471e-05	-1.446414682763071753e-05
1.207500000000000000e+02	-9.430934497625848801e-06	-2.133763313770085612e-05
1.215000000000000000e+02	6.576668416119273997e-08	-2.471991906337143291e-05
1.222500000000000000e+02	1.023479481732883426e-05	-2.299102153046529102e-05
1.230000000000000000e+02	1.811857199764517018e-05	-1.471441778331755087e-05
1.237500000000000000e+02	2.077157223130022835e-05	-2.047283875091203770e-06
1.245000000000000000e+02	1.755239383110966539e-05	9.615482099569926181e-06
1.252500000000000000e+02	1.053205806372182830e-05	1.599989062164961125e-05
1.260000000000000000e+02	2.601903720571098379e-06	1.702216865588510936e-05
1.267500000000000000e+02	-4.386201158617321636e-06	1.506073299096635796e-05
1.275000000000000000e+02	-9.628839940812975945e-06	1.139927604355111424e-05
1.282500000000000000e+02	-1.240492321805946400e-05	5.758125525892961752e-06
1.290000000000000000e+02	-1.200173093356601376e-05	-1.210766185952952048e-06
1.297500000000000000e+02	-8.636967045320074536e-06	-6.906971168540881911e-06
1.305000000000000000e+02	-3.837125260451042305e-06	-9.083009863292516048e-06
1.312500000000000000e+02	5.074754273924367405e-07	-8.147189231832267583e-06
1.320000000000000000e+02	3.375642443681951981e-06	-6.213001741061654599e-06
1.327500000000000000e+02	4.806385277652495003e-06	-4.435254830228131766e-06
1.335000000000000000e+02	5.132823451134103796e-06	-2.358992450731321599e-06
1.342500000000000000e+02	4.432720247019452323e-06	3.017457608240990377e-07
1.350000000000000000e+02	2.813466054187953791e-06	2.503075173427172960e-06
1.357500000000000000e+02	8.817163349563480807e-07	3.051772339582488336e-06
1.365000000000000000e+02	-4.820849698483329430e-07	2.210452332221641562e-06
1.372500000000000000e+02	-8.704896792675913747e-07	1.329638077975840294e-06
1.380000000000000000e+02	-6.456754420620182485e-07	1.151240264855923652e-06
1.387500000000000000e+02	-4.094309817180309867e-07	1.229303707080864148e-06
1.395000000000000000e+02	-3.689026204034802824e-07	9.990340592227394630e-07
1.402500000000000000e+02	-3.674252904186867606e-07	6.599665025622710215e-07
1.410000000000000000e+02	-3.699146867537906735e-07	6.890577451818464626e-07
1.417500000000000000e+02	-6.113554500574671110e-07	9.620010881688701936e-07
1.425000000000000000e+02	-1.187620130310672029e-06	8.222325826128304224e-07
1.432500000000000000e+02	-1.728332641550610767e-06	-7.541762769291578322e-08
1.440000000000000000e+02	-1.704336966843795990e-06	-1.322288701189092287e-06
1.447500000000000000e+02	-1.000633599215582392e-06	-2.218984546447021117e-06
1.455000000000000000e+02	1.137611342490625456e-08	-2.453700048389446767e-06
1.462500000000000000e+02	9.375713084944275613e-07	-2.180057918015213260e-06
1.470000000000000000e+02	1.662735349040379319e-06	-1.589278646945271206e-06
1.477500000000000000e+02	2.152666111736389844e-06	-6.681291971228376048e-07
1.485000000000000000e+02	2.216390667615680926e-06	5.672387300440007556e-07
1.492500000000000000e+02	1.668394091651575055e-06	1.778438155199712171e-06
1.500000000000000000e+02	6.386043934525725244e-07	2.442196175444430021e-06
1.507500000000000000e+02	-4.565336253690689243e-07	2.305418437812382366e-06
1.515000000000000000e+02	-1.255832246302091320e-06	1.593645310561365276e-06
1.522500000000000000e+02	-1.660516452873058024e-06	7.252237697898573683e-07
1.530000000000000000e+02	-1.715219657699413689e-06	-7.444017360636594157e-08
1.537500000000000000e+02	-1.436324235532649307e-06	-7.906388090653545859e-07
1.545000000000000000e+02	-8.460833812241175053e-07	-1.353650376162696648e-06
1.552500000000000000e+02	-9.811688743024364049e-08	-1.547404359341969047e-06
1.560000000000000000e+02	5.478449606673679487e-07	-1.252152573704707975e-06
1.567500000000000000e+02	9.012735643617668000e-07	-6.626847005092238248e-07
1.575000000000000000e+02	9.547584440253489180e-07	-1.292193391897047011e-07
1.582500000000000000e+02	8.168042467666213620e-07	1.909793634404722987e-07
1.590000000000000000e+02	5.773326690759848798e-07	3.988173985762552065e-07
1.597500000000000000e+02	2.756518705743879876e-07	5.829552905100472297e-07
1.605000000000000000e+02	-3.540179745627620056e-08	6.490252744473837887e-07
1.612500000000000000e+02	-2.657925237890246833e-07	4.916428676590984099e-07
1.620000000000000000e+02	-3.505493156985563590e-07	2.087237647720711147e-07
1.627500000000000000e+02	-3.082907514508034160e-07	1.272188832852986679e-08
1.635000000000000000e+02	-2.177828212378740604e-07	-2.452017208884668453e-08
1.642500000000000000e+02	-1.402938628886828290e-07	-1.730255745582709851e-08
1.650000000000000000e+02	-8.036782388388171461e-08	-6.388618044772422355e-08
1.657500000000000000e+02	-2.599310055556074947e-08	-1.163440190509615012e-07
1.665000000000000000e+02	4.757130663015180178e-09	-9.503959937651497000e-08
1.672500000000000000e+02	-1.184560802891540503e-08	-4.014442751939593710e-08
1.680000000000000000e+02	-5.457049742664338299e-08	-5.780068364437603720e-08
1.687500000000000000e+02	-6.750227709063058330e-08	-1.520870296720521166e-07
1.695000000000000000e+02	-2.004664183669164325e-08	-2.112833467843426470e-07
1.702500000000000000e+02	6.171122842480684466e-08	-1.682918284698008889e-07
1.710000000000000000e+02	1.286086119099042611e-07	-8.392808789633573754e-08
1.717500000000000000e+02	1.641211262227352261e-07	-3.742310561047916496e-08
1.725000000000000000e+02	1.872884125276838591e-07	-8.202663909002953846e-09
1.732500000000000000e+02	1.974148059505134059e-07	7.757382681953455975e-08
1.740000000000000000e+02	1.497895604406739055e-07	2.198814675849149840e-07
1.747500000000000000e+02	1.473430750133904183e-08	3.206716823679988495e-07
1.755000000000000000e+02	-1.567332294334844780e-07	2.889149257417583813e-07
1.762500000000000000e+02	-2.601481668678809968e-07	1.381370266263080757e-07
1.770000000000000000e+02	-2.377494276573811660e-07	-3.230561077632059169e-08
1.777500000000000000e+02	-1.347099421204595676e-07	-1.338372521388727691e-07
1.785000000000000000e+02	-4.515052542024929805e-08	-1.536532647236105698e-07
1.792500000000000000e+02	-1.313771137261407377e-08	-1.380815571821267873e-07
1.800000000000000000e+02	-1.839176967339590692e-09	-1.290486148998515221e-07
1.807500000000000000e+02	4.452840067491222788e-08	-1.214195588695040657e-07
1.815000000000000000e+02	1.281749028002168637e-07	-8.239101964255554343e-08
1.822500000000000000e+02	1.948299005726621536e-07	-4.873323194951320158e-09
1.830000000000000000e+02	1.900290737481170888e-07	7.347064658732176281e-08
1.837500000000000000e+02	1.066662630646860515e-07	1.079647785371515448e-07
1.845000000000000000e+02	-1.547424903279530924e-08	9.117145905467707557e-08
1.852500000000000000e+02	-1.234029683195597491e-07	5.019504232287532819e-08
1.860000000000000000e+02	-1.821806449077856319e-07	9.462602636636908779e-09
1.867500000000000000e+02	-1.821442484010798341e-07	-2.668665413314032612e-08
1.875000000000000000e+02	-1.297472033581954622e-07	-5.666167085950308751e-08
1.882500000000000000e+02	-4.216106157885185304e-08	-6.911340890933913168e-08
1.890000000000000000e+02	5.278950486950971322e-08	-5.802502074235163753e-08
1.897500000000000000e+02	1.240303286876838201e-07	-3.533652699258324598e-08
1.905000000000000000e+02	1.516646734580787863e-07	-1.474135456144204776e-08
1.912500000000000000e+02	1.356649285291750138e-07	8.061699648093225312e-09
1.920000000000000000e+02	9.194374972344085654e-08	4.557394890188297434e-08
1.927500000000000000e+02	3.992484169591102057e-08	9.475079872211143733e-08
1.935000000000000000e+02	-8.353527672844108709e-09	1.346291550930934345e-07
1.942500000000000000e+02	-5.038417112372551494e-08	1.443756632026449468e-07
1.950000000000000000e+02	-8.817531136296011323e-08	1.152170162575900088e-07
1.957500000000000000e+02	-1.213723161885694837e-07	4.866879652163230187e-08
1.965000000000000000e+02	-1.420422848359482441e-07	-4.420208900309481314e-08
1.972500000000000000e+02	-1.345336537358321499e-07	-1.378678515190569358e-07
1.980000000000000000e+02	-8.303277760547071617e-08	-1.961184643148836762e-07
1.987500000000000000e+02	1.449908131892573105e-08	-1.906447594835884176e-07
1.995000000000000000e+02	1.329209104425396100e-07	-1.198175139281351094e-07
2.002500000000000000e+02	2.203451699622347317e-07	-1.168637432939551884e-08
2.010000000000000000e+02	2.228946258960811855e-07	8.976580450172870504e-08
2.017500000000000000e+02	1.237498853854934949e-07	1.440881086292778306e-07
2.025000000000000000e+02	-3.469617103830281668e-08	1.296812974125378947e-07
2.032500000000000000e+02	-1.710407768161217612e-07	5.342486709291065115e-08
2.040000000000000000e+02	-2.177100793512726670e-07	-4.817012776374919173e-08
2.047500000000000000e+02	-1.642722445742968237e-07	-1.252412534403046344e-07
2.055000000000000000e+02	-5.592959908418061561e-08	-1.451225230443470307e-07
2.062500000000000000e+02	4.717644751845369844e-08	-1.120158256226647216e-07
2.070000000000000000e+02	1.117807149160143129e-07	-5.413258602304791153e-08
2.077500000000000000e+02	1.407209929298756322e-07	9.427094465220442702e-09
2.085000000000000000e+02	1.487346985208246024e-07	8.411385706380543557e-08
2.092500000000000000e+02	1.349106446462521402e-07	1.787571936602201244e-07
2.100000000000000000e+02	8.165891114160817078e-08	2.738868392659533579e-07
2.107500000000000000e+02	-2.050302926202866716e-08	3.188513152612064639e-07
2.115000000000000000e+02	-1.501026890641890180e-07	2.637743378798790800e-07
2.122500000000000000e+02	-2.570341232238785306e-07	9.847401124760942155e-08
2.130000000000000000e+02	-2.874186007164995776e-07	-1.317680695050986682e-07
2.137500000000000000e+02	-2.128305639537292785e-07	-3.447371950510215502e-07
2.145000000000000000e+02	-4.965291248328085495e-08	-4.620287711031878340e-07
2.152500000000000000e+02	1.410186337506039827e-07	-4.453983843589921166e-07
2.160000000000000000e+02	2.806812897916955039e-07	-3.082633482853801741e-07
2.167500000000000000e+02	3.178018367936258158e-07	-1.017333140634039127e-07
2.175000000000000000e+02	2.551093131152019952e-07	1.109644218723413971e-07
2.182500000000000000e+02	1.355944864972352920e-07	2.764038860388956220e-07
2.190000000000000000e+02	5.186686511640085296e-09	3.625266181177717439e-07
2.197500000000000000e+02	-1.096109551881628471e-07	3.616182820874585802e-07
2.205000000000000000e+02	-1.964150512511288860e-07	2.866292360965267640e-07
2.212500000000000000e+02	-2.433435753747994848e-07	1.624181060668882923e-07
2.220000000000000000e+02	-2.372964618167785326e-07	1.794853535902055089e-08
2.227500000000000000e+02	-1.741534228549226687e-07	-1.166218923455638617e-07
2.235000000000000000e+02	-6.781531065215938744e-08	-2.128970170777958065e-07
2.242500000000000000e+02	5.186112903261630899e-08	-2.518158019337731470e-07
2.250000000000000000e+02	1.511821519528292172e-07	-2.306552244371379165e-07
2.257500000000000000e+02	2.057262615015285977e-07	-1.621648171758062620e-07
2.265000000000000000e+02	2.064681907929090183e-07	-6.770875044961498220e-08
2.272500000000000000e+02	1.585802859079959031e-07	2.875810980303464485e-08
2.280000000000000000e+02	7.758241415716106632e-08	1.047931705328307461e-07
2.287500000000000000e+02	-1.458072606005376942e-08	1.442139498335967784e-07
2.295000000000000000e+02	-9.446310594348837474e-08	1.412425095402662361e-07
2.302500000000000000e+02	-1.432027333760674609e-07	1.014176165810256899e-07
2.310000000000000000e+02	-1.514211266837185863e-07	3.958924218958451143e-08
2.317500000000000000e+02	-1.207528016819010573e-07	-2.397717973485658330e-08
2.325000000000000000e+02	-6.222278031477762316e-08	-6.901260828047449082e-08
2.332500000000000000e+02	6.714066424791350986e-09	-8.125072489534513450e-08
2.340000000000000000e+02	6.573287475345076524e-08	-5.786475789803705037e-08
2.347500000000000000e+02	9.698283818722233627e-08	-1.022860570430784597e-08
2.355000000000000000e+02	9.202449276878047218e-08	3.941245686490621156e-08
2.362500000000000000e+02	5.636510420713513318e-08	6.788989937509816322e-08
2.370000000000000000e+02	7.401305941398874564e-09	6.255028486892672282e-08
2.377500000000000000e+02	-3.380599049575096879e-08	2.709465514745190041e-08
2.385000000000000000e+02	-5.222325276535991763e-08	-2.175313019500405222e-08
2.392500000000000000e+02	-4.476514342748822444e-08	-6.372062182162680967e-08
2.400000000000000000e+02	-1.972965000561345568e-08	-8.344205143299552674e-08
2.407500000000000000e+02	9.141757547619158842e-09	-7.419198543136335251e-08
2.415000000000000000e+02	2.981112439988639966e-08	-3.890285501276103222e-08
2.422500000000000000e+02	3.613973220043507915e-08	1.002013958054573726e-08
2.430000000000000000e+02	2.814965493620733136e-08	5.409958623710115993e-08
2.437500000000000000e+02	1.025895397775204566e-08	7.676356617644387052e-08
2.445000000000000000e+02	-1.080625513552874688e-08	7.237059856773528528e-08
2.452500000000000000e+02	-2.814052493898626247e-08	4.868889571420823812e-08
2.460000000000000000e+02	-3.657131433491984941e-08	1.888515481556859436e-08
2.467500000000000000e+02	-3.374648573302668236e-08	-9.481758204730961065e-09
2.475000000000000000e+02	-2.040914194622479639e-08	-3.570221138040326632e-08
2.482500000000000000e+02	-4.228762696931713846e-10	-5.647851657673215760e-08
2.490000000000000000e+02	1.942108425520769775e-08	-6.075843224293244988e-08
2.497500000000000000e+02	3.100369218410388691e-08	-4.017715522477918742e-08
2.505000000000000000e+02	2.907994122137733227e-08	-3.998749874844085586e-09
2.512500000000000000e+02	1.602329892944796227e-08	2.382698402924397173e-08
2.520000000000000000e+02	1.590541208743029972e-09	2.770128707107792591e-08
2.527500000000000000e+02	-4.619038705407063568e-09	1.708613715552310296e-08
2.535000000000000000e+02	-1.685257062508912999e-09	1.401822683181138247e-08
2.542500000000000000e+02	2.350287914874183425e-09	2.485253560128150307e-08
2.550000000000000000e+02	-7.313347443392214909e-10	3.195354722241733977e-08
2.557500000000000000e+02	-1.089249773260993039e-08	1.688078956117822002e-08
2.565000000000000000e+02	-2.056859303294254702e-08	-1.446408798355865666e-08
2.572500000000000000e+02	-2.251707742413522172e-08	-3.721493206253323060e-08
2.580000000000000000e+02	-1.535886969400663499e-08	-3.586600101005335663e-08
2.587500000000000000e+02	-2.330427801274733205e-09	-1.910089874947058465e-08
2.595000000000000000e+02	1.221812247707361064e-08	-4.983479168077481776e-09
2.602500000000000000e+02	2.372049701379511897e-08	7.974222177618387770e-10
2.610000000000000000e+02	2.737597085952560802e-08	6.056151735173573505e-09
2.617500000000000000e+02	2.060590838808941306e-08	1.579456323868775991e-08
2.625000000000000000e+02	6.172249358679092344e-09	2.331558793988724252e-08
2.632500000000000000e+02	-8.647859054985749730e-09	1.955029105151937593e-08
2.640000000000000000e+02	-1.713790813705575897e-08	5.290660190242705780e-09
2.647500000000000000e+02	-1.743132771292883888e-08	-1.049917274996135401e-08
2.655000000000000000e+02	-1.182025613577296898e-08	-2.177039417247972979e-08
2.662500000000000000e+02	-3.176102927900366465e-09	-2.963610880804928437e-08
2.670000000000000000e+02	6.133698615489365177e-09	-3.568103077629288808e-08
2.677500000000000000e+02	1.237251074583567309e-08	-3.603555955224506771e-08
2.685000000000000000e+02	1.066426128572532198e-08	-2.550673550095006798e-08
2.692500000000000000e+02	-8.512209054252268579e-10	-6.127045976043544809e-09
2.700000000000000000e+02	-1.777591930530672981e-08	1.158315561704097299e-08
2.707500000000000000e+02	-3.154274944029997753e-08	1.706394122229613155e-08
2.715000000000000000e+02	-3.531317569615397880e-08	9.255448418008006310e-09
2.722500000000000000e+02	-2.855715655074885818e-08	-1.933229591542062757e-09
2.730000000000000000e+02	-1.652977816107720675e-08	-3.153969698953656566e-09
2.737500000000000000e+02	-5.426702972335498636e-09	1.282594421486927354e-08
2.745000000000000000e+02	2.288208850084512574e-09	4.331580427507854141e-08
2.752500000000000000e+02	9.086131932722823441e-09	7.931903446657400516e-08
2.760000000000000000e+02	2.070489342728841201e-08	1.115926105100749163e-07
2.767500000000000000e+02	4.333640456190252764e-08	1.334578125665831005e-07
2.775000000000000000e+02	8.002845831723292421e-08	1.401997362774250682e-07
2.782500000000000000e+02	1.266327384405617897e-07	1.293654192739129903e-07
2.790000000000000000e+02	1.693308116322603306e-07	1.030879593184836866e-07
2.797500000000000000e+02	1.867364412324110941e-07	6.754513660143540407e-08
2.805000000000000000e+02	1.576805142052545903e-07	2.681031313477102218e-08
