# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.550000000000000000e+02	-1.184537644245478031e-07	-5.466728036442761968e-08
2.565000000000000000e+02	-3.857372311686119791e-08	-1.068167921502445695e-07
2.580000000000000000e+02	7.229295727898659374e-08	-1.444943428769569039e-08
2.595000000000000000e+02	7.731006652608523833e-08	9.454036213800218229e-08
2.610000000000000000e+02	1.841829824327799103e-09	1.383481775014790232e-07
2.625000000000000000e+02	-6.323861260511218160e-08	9.693053892112131891e-08
2.640000000000000000e+02	-6.410092897185271789e-08	-4.404744202362594513e-08
2.655000000000000000e+02	2.128630361793831187e-09	-1.893358615601344119e-07
2.670000000000000000e+02	7.153175410973578107e-08	-1.811957700254162720e-07
2.685000000000000000e+02	6.651148594523957990e-08	-1.483681638249047586e-08
2.700000000000000000e+02	-4.668201902882170074e-09	1.514703305833554802e-07
2.715000000000000000e+02	-6.683936394607571608e-08	1.797306657119137872e-07
2.730000000000000000e+02	-6.856322318645157062e-08	6.804414842529770903e-08
2.745000000000000000e+02	-1.367708152290484473e-08	-7.176294278649172411e-08
2.760000000000000000e+02	4.955259495529460725e-08	-1.243346770109590191e-07
2.775000000000000000e+02	6.778865707464723909e-08	-7.132340008358062329e-08
2.790000000000000000e+02	3.328076581143861762e-08	1.286966817522245215e-08
2.805000000000000000e+02	-2.120724831865985523e-08	5.489140363081646277e-08
2.820000000000000000e+02	-5.487290846074112473e-08	4.697847870779348158e-08
2.835000000000000000e+02	-4.199277561032782524e-08	1.629094894034791352e-08
2.850000000000000000e+02	3.341328870358882453e-10	-1.080317636827480862e-08
2.865000000000000000e+02	3.025167734009512830e-08	-1.494336367609119011e-08
2.880000000000000000e+02	3.006583391711006324e-08	-9.037358959417573264e-09
2.895000000000000000e+02	8.985612639460823956e-09	-2.007862613957140623e-08
2.910000000000000000e+02	-1.134473679170479507e-08	-3.319701257712309936e-08
2.925000000000000000e+02	-1.344248767789621746e-08	-1.307939390391416309e-08
2.940000000000000000e+02	-4.334212200756653483e-09	3.166436959258051767e-08
2.955000000000000000e+02	2.881367076231912896e-09	5.484376676625771767e-08
2.970000000000000000e+02	6.452844288946789083e-09	3.747055974231795011e-08
2.985000000000000000e+02	4.069175706646744959e-09	1.676692940975997429e-09
3.000000000000000000e+02	-4.643986256419749407e-09	-2.633764545715922931e-08
