# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.725000000000000000e+02	5.735262874086769846e-09	4.108310834415926477e-09
1.740000000000000000e+02	-5.712464581024859482e-10	-8.388767116038952751e-10
1.755000000000000000e+02	-3.751805379172803452e-09	-2.577294100949111960e-09
1.770000000000000000e+02	1.417900223523503600e-09	-4.514267556112762683e-10
1.785000000000000000e+02	3.886741818420053186e-09	3.795807450586378782e-09
1.800000000000000000e+02	-1.818465375290679748e-09	1.948570085361685436e-09
1.815000000000000000e+02	-6.364644210972510449e-09	-5.809075642993031016e-09
1.830000000000000000e+02	1.224446223044445648e-09	-1.945173055690983129e-09
1.845000000000000000e+02	7.445770074335240485e-09	6.464614942546666755e-09
1.860000000000000000e+02	-1.015101073394411485e-09	6.146600469135042387e-11
1.875000000000000000e+02	-5.094590622530789848e-09	-5.689826723606926701e-09
1.890000000000000000e+02	2.693703348237602107e-09	2.269961390392860824e-09
1.905000000000000000e+02	1.650597019437796387e-09	4.052634146795348424e-09
1.920000000000000000e+02	-5.526469736749620587e-09	-3.538466115045545232e-09
1.935000000000000000e+02	-4.341135532422021442e-10	-1.976937329808690802e-09
1.950000000000000000e+02	6.577972337535317616e-09	3.426215628825460560e-09
1.965000000000000000e+02	1.422851749490391853e-09	1.769041423442683876e-10
1.980000000000000000e+02	-4.070120892410091669e-09	-2.817010970551226495e-09
1.995000000000000000e+02	-1.541557843787686591e-09	9.115219523292786418e-10
2.010000000000000000e+02	3.180348260540385397e-10	2.431273758506227433e-09
2.025000000000000000e+02	-6.406555170836916572e-10	-1.317851532391034160e-09
2.040000000000000000e+02	1.078730741566055191e-09	-2.122393694326598641e-09
2.055000000000000000e+02	2.668807902257022026e-09	8.666338300985999657e-10
2.070000000000000000e+02	-6.243712702819009114e-11	1.522942267780114928e-09
2.085000000000000000e+02	-2.275447454878080579e-09	3.284437080157891721e-10
2.100000000000000000e+02	-7.465498232614682028e-10	-3.762929371566017651e-10
2.115000000000000000e+02	6.087141036079723291e-10	-1.280492951080617068e-09
2.130000000000000000e+02	3.747353132315527903e-10	-1.091833811717987914e-09
2.145000000000000000e+02	4.106923499337579599e-10	8.968450128032939629e-10
2.160000000000000000e+02	1.666485722179269013e-10	2.001265569138689472e-09
2.175000000000000000e+02	-8.725086905382760740e-10	4.107133242944138998e-10
2.190000000000000000e+02	-7.588952834152769619e-10	-1.757775588216926270e-09
2.205000000000000000e+02	1.162520662212154834e-09	-1.101663344011257376e-09
2.220000000000000000e+02	2.096737146754520327e-09	1.075170972438756850e-09
2.235000000000000000e+02	-2.211350196200151139e-10	8.250212655573676977e-10
2.250000000000000000e+02	-3.027312320098116812e-09	-9.713868522743685820e-10
2.265000000000000000e+02	-2.165559756738257564e-09	-8.230348283647416936e-10
2.280000000000000000e+02	1.339252199394798868e-09	1.162440257661917636e-09
2.295000000000000000e+02	3.344830206260596682e-09	1.603807751970888683e-09
2.310000000000000000e+02	2.103059974856086669e-09	-6.918972917919666323e-10
2.325000000000000000e+02	-1.122095426153052418e-09	-2.435021041021704763e-09
2.340000000000000000e+02	-3.306942928378067337e-09	-7.443746308831412756e-10
2.355000000000000000e+02	-2.159351504994743657e-09	2.796987257055977006e-09
2.370000000000000000e+02	8.418852793911017426e-10	3.343246868336575692e-09
2.385000000000000000e+02	2.443739287730543571e-09	-1.387730324925442721e-09
2.400000000000000000e+02	1.653608791021446903e-09	-6.036993094814299699e-09
2.415000000000000000e+02	-6.739625348500448870e-11	-3.674408545944835436e-09
2.430000000000000000e+02	-1.095617760438241463e-09	4.356214215964216785e-09
2.445000000000000000e+02	-1.126787383465453434e-09	9.009100844693669151e-09
2.460000000000000000e+02	-5.334839266320792669e-10	3.565401432955543701e-09
2.475000000000000000e+02	2.927633875913210753e-10	-6.848602018535370030e-09
2.490000000000000000e+02	6.014015117989726797e-10	-9.895178960508238034e-09
2.505000000000000000e+02	1.195354969250925012e-10	-2.044798286738434128e-09
2.520000000000000000e+02	-3.261535551392981165e-10	6.837535320703320432e-09
2.535000000000000000e+02	3.962617264234956372e-11	7.018714874319842837e-09
2.550000000000000000e+02	7.130602062028957659e-10	3.577352504172010870e-10
2.565000000000000000e+02	8.064229704849981082e-10	-4.349910213341692453e-09
2.580000000000000000e+02	2.135457192130040928e-10	-2.754092933838546080e-09
2.595000000000000000e+02	-9.660187778894028450e-10	1.375165299040241432e-09
2.610000000000000000e+02	-2.047415023314170771e-09	2.028015818999268400e-09
2.625000000000000000e+02	-1.490354794407888697e-09	-1.409089994963991400e-09
2.640000000000000000e+02	1.060821196596636128e-09	-2.966344083189985526e-09
2.655000000000000000e+02	3.251677470343604399e-09	4.006259550601855207e-10
2.670000000000000000e+02	2.220142432331516107e-09	2.897804309876326604e-09
2.685000000000000000e+02	-9.457742468107809973e-10	1.484608561573314380e-09
2.700000000000000000e+02	-2.660021851572615362e-09	4.732638692603655474e-10
2.715000000000000000e+02	-2.255795649781739157e-09	-1.052410774437491802e-10
2.730000000000000000e+02	-4.630468026740562159e-10	-2.256966526857191745e-09
2.745000000000000000e+02	2.049892352210099382e-09	-2.698111859436366901e-09
2.760000000000000000e+02	2.421634664623005859e-09	-3.651575289883774120e-10
2.775000000000000000e+02	2.578685645002662994e-11	1.822448494269994151e-09
2.790000000000000000e+02	-1.368759187973745658e-09	2.594131841368748521e-09
2.805000000000000000e+02	-5.445941280006180930e-10	1.369193047391430150e-09
2.820000000000000000e+02	7.431978004197673805e-11	-1.069395168066175639e-09
2.835000000000000000e+02	-1.084391180832617101e-10	-1.775044530643101514e-09
2.850000000000000000e+02	6.720048103278770536e-11	-7.547552349189003778e-10
2.865000000000000000e+02	1.865193095362558672e-10	-4.141481078939625598e-10
2.880000000000000000e+02	-3.918716354133638721e-10	-1.497107964022798133e-10
2.895000000000000000e+02	-1.747504418512185653e-10	1.137840705997596165e-09
2.910000000000000000e+02	1.171923334891046138e-09	1.509964549617666396e-09
2.925000000000000000e+02	9.436960126127907593e-10	1.974031185128271788e-10
2.940000000000000000e+02	-1.152674861108233268e-09	-8.492045212495789421e-10
2.955000000000000000e+02	-1.651918690615233339e-09	-9.083497065882588446e-10
2.970000000000000000e+02	1.516992016001824012e-10	-4.945773254924868319e-10
2.985000000000000000e+02	1.273805499192228334e-09	2.676720891095273748e-10
3.000000000000000000e+02	7.736395981348428644e-10	6.128608805251499660e-10
