# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.175000000000000000e+01	-1.973954733228135176e-20	3.276980486598013594e-04
5.212500000000000000e+01	1.281013901865099866e-20	3.635218310463494713e-04
5.250000000000000000e+01	-7.423273913415724047e-21	3.750593363275401605e-04
5.287500000000000000e+01	7.106263406003311761e-21	3.613906778374129428e-04
5.325000000000000000e+01	1.791977583405883316e-20	3.235512597732021281e-04
5.362500000000000000e+01	-2.426437391696273126e-20	2.644462081317730962e-04
5.400000000000000000e+01	1.566288461854178842e-20	1.886299294170857459e-04
5.437500000000000000e+01	1.537942016237752275e-20	1.019333890763456465e-04
5.475000000000000000e+01	5.337899890381256714e-23	1.094178400825378591e-05
5.512500000000000000e+01	-3.029536068778392718e-21	-7.762370961838046700e-05
5.550000000000000000e+01	-7.407182665562153430e-21	-1.574980934486655288e-04
5.587500000000000000e+01	3.012824435465407331e-21	-2.233247689101465776e-04
5.625000000000000000e+01	-3.913657726748039436e-20	-2.709796678403255440e-04
5.662500000000000000e+01	-3.365960763661365986e-20	-2.978530300625811095e-04
5.700000000000000000e+01	3.098528101744143683e-21	-3.030589956629415097e-04
5.737500000000000000e+01	-4.719710336998872824e-20	-2.874132547558900836e-04
5.775000000000000000e+01	-4.798486365647477569e-20	-2.531150166174393496e-04
5.812500000000000000e+01	-1.021907329801106631e-20	-2.033089319172821929e-04
5.850000000000000000e+01	-5.619378466840541562e-20	-1.417963304998334968e-04
5.887500000000000000e+01	2.520400787586713907e-20	-7.300594082770145432e-05
5.925000000000000000e+01	4.136343794935264284e-20	-2.075158159209879518e-06
5.962500000000000000e+01	-5.720109032169040064e-21	6.526233279207266673e-05
6.000000000000000000e+01	2.640425138754620043e-21	1.232270032416486532e-04
6.037500000000000000e+01	3.447677160893655322e-20	1.669628979558222392e-04
6.075000000000000000e+01	6.721232802844898318e-20	1.935856837857360111e-04
6.112500000000000000e+01	5.547931387666127354e-20	2.028020584969479547e-04
6.150000000000000000e+01	3.234472650477819553e-20	1.967183199579784021e-04
6.187500000000000000e+01	4.556265910306930126e-20	1.788524175517053848e-04
6.225000000000000000e+01	4.244785880771259098e-20	1.528281152550961921e-04
6.262500000000000000e+01	3.725350060300342685e-20	1.214334782956939319e-04
6.300000000000000000e+01	1.018750472541480428e-21	8.646758404700984903e-05
6.337500000000000000e+01	1.360626804649060994e-20	4.925341850077600994e-05
6.375000000000000000e+01	-3.215457836146756829e-21	1.129109471340952346e-05
6.412500000000000000e+01	-4.626899379800716005e-21	-2.544767345407089661e-05
6.450000000000000000e+01	-1.077524886237640830e-20	-5.871649772095927365e-05
6.487500000000000000e+01	9.002426326264809584e-21	-8.645063039154124147e-05
6.525000000000000000e+01	-1.201430645105045667e-20	-1.071466181923396924e-04
6.562500000000000000e+01	-1.237805993321421754e-20	-1.199709889902460263e-04
6.600000000000000000e+01	-1.573733733602009648e-20	-1.246185931594698975e-04
6.637500000000000000e+01	-1.439910773892561583e-20	-1.210972454111669023e-04
6.675000000000000000e+01	-3.411153259440317808e-20	-1.096541740484271234e-04
6.712500000000000000e+01	-1.563587200166310361e-20	-9.095062991707291811e-05
6.750000000000000000e+01	-1.989395222584173840e-20	-6.636891919495903857e-05
6.787500000000000000e+01	-2.163876048105163887e-20	-3.815724243704046194e-05
6.825000000000000000e+01	-1.588127322495285887e-20	-9.164271739577495787e-06
6.862500000000000000e+01	-3.292189177718707059e-20	1.780460057309304829e-05
6.900000000000000000e+01	-2.541044558035202225e-20	4.068166426618364292e-05
6.937500000000000000e+01	-8.999143453208739755e-21	5.849159487360598128e-05
6.975000000000000000e+01	-8.358647165151273514e-21	7.120185865453794579e-05
7.012500000000000000e+01	2.360208658964332120e-20	7.924161464496342093e-05
7.050000000000000000e+01	5.336626807719749320e-21	8.304600544418847983e-05
7.087500000000000000e+01	-2.769771629633478404e-20	8.287679243355694861e-05
7.125000000000000000e+01	1.860710779117945507e-20	7.889639200596257373e-05
7.162500000000000000e+01	7.342248987476740758e-21	7.129849109984013656e-05
7.200000000000000000e+01	-1.054971289848499684e-20	6.035993415067955587e-05
7.237500000000000000e+01	2.882724434747301447e-21	4.645151233733322280e-05
7.275000000000000000e+01	-2.386209272062346585e-21	3.011576179533059880e-05
7.312500000000000000e+01	-7.809192443262924880e-21	1.222136997184740227e-05
7.350000000000000000e+01	-2.458936542481657315e-21	-5.942220263299827603e-06
7.387500000000000000e+01	6.405609115428219468e-21	-2.279469762543860363e-05
7.425000000000000000e+01	1.258215382466460598e-20	-3.684151297026260288e-05
7.462500000000000000e+01	-1.596135464800564886e-21	-4.711460012208472674e-05
7.500000000000000000e+01	4.089387078006101709e-21	-5.340775738827793404e-05
7.537500000000000000e+01	1.294488544796617975e-20	-5.615723067889462399e-05
7.575000000000000000e+01	9.149044089839833739e-21	-5.605590287863605677e-05
7.612500000000000000e+01	1.970993038894283203e-20	-5.366210137391295553e-05
7.650000000000000000e+01	6.464687905740405241e-21	-4.924807819207838188e-05
7.687500000000000000e+01	1.536788487024152936e-20	-4.294460916606385192e-05
7.725000000000000000e+01	2.639932142340712707e-20	-3.501091802696901716e-05
7.762500000000000000e+01	1.078499731514231644e-21	-2.596472401440992229e-05
7.800000000000000000e+01	-4.927682930040310693e-21	-1.643512135295939350e-05
7.837500000000000000e+01	2.192545611148368981e-21	-6.860806861264320686e-06
7.875000000000000000e+01	-1.269764245534378689e-20	2.678968886879184725e-06
7.912500000000000000e+01	-1.317754291994378993e-20	1.230587653709131958e-05
7.950000000000000000e+01	-1.779730786696123607e-20	2.194213027843885908e-05
7.987500000000000000e+01	6.769568584951551645e-21	3.098019314393769732e-05
8.025000000000000000e+01	-6.743182815880817176e-21	3.831239703327359659e-05
8.062500000000000000e+01	-1.570589801039454586e-21	4.275312982780257699e-05
8.100000000000000000e+01	2.587336945534908150e-21	4.359421083366267870e-05
8.137500000000000000e+01	-5.464775179180112905e-21	4.093445282454420339e-05
8.175000000000000000e+01	8.558863647480319634e-22	3.558708094180875337e-05
8.212500000000000000e+01	1.016189443816833827e-20	2.865387749647705309e-05
8.250000000000000000e+01	-4.010581968789086896e-21	2.105087276025493890e-05
8.287500000000000000e+01	-9.427144796719575871e-22	1.326591302041613852e-05
8.325000000000000000e+01	-9.502916641092707267e-21	5.453650548713711394e-06
8.362500000000000000e+01	3.417061300030249774e-21	-2.256035554362545867e-06
8.400000000000000000e+01	7.177572190919064760e-21	-9.499901911178321753e-06
8.437500000000000000e+01	-2.331095132576733331e-21	-1.568417948222695021e-05
8.475000000000000000e+01	-1.674530214885570970e-21	-2.024247897186718704e-05
8.512500000000000000e+01	3.101953146467996063e-21	-2.293178166305939104e-05
8.550000000000000000e+01	3.844315434491660548e-21	-2.392108939058205417e-05
8.587500000000000000e+01	-1.359793807922825953e-20	-2.360543164233137325e-05
8.625000000000000000e+01	8.596125549136419303e-21	-2.230561030264541691e-05
8.662500000000000000e+01	-1.535240754549883794e-21	-2.009531886491516440e-05
8.700000000000000000e+01	-4.652438581213290734e-22	-1.687581109964782095e-05
8.737500000000000000e+01	-2.573484901448912722e-21	-1.261591761381554623e-05
8.775000000000000000e+01	-5.593114189922275819e-21	-7.560986034355890273e-06
8.812500000000000000e+01	3.273121372129652657e-21	-2.255966476273360851e-06
8.850000000000000000e+01	5.816955402910233900e-21	2.633188103751650033e-06
8.887500000000000000e+01	-4.569112251402077391e-21	6.584623965947993378e-06
8.925000000000000000e+01	-2.095808696435496371e-21	9.408191600009160662e-06
8.962500000000000000e+01	1.097075752379729129e-21	1.124421021541693350e-05
9.000000000000000000e+01	-6.164350257549764920e-21	1.238454936057737417e-05
9.037500000000000000e+01	-6.187698722808781240e-22	1.304450154456881978e-05
9.075000000000000000e+01	-1.018640612616375729e-21	1.324083724173203575e-05
9.112500000000000000e+01	-3.212113570779599081e-21	1.284178842425095295e-05
9.150000000000000000e+01	-2.324183650817940651e-22	1.172115622161954024e-05
9.187500000000000000e+01	2.943955187121832206e-22	9.884316332446135554e-06
9.225000000000000000e+01	-4.096366414424517880e-21	7.482800448783582232e-06
9.262500000000000000e+01	6.448583733189763484e-22	4.735477760966832652e-06
9.300000000000000000e+01	-3.701219650868522331e-21	1.836434386780773916e-06
9.337500000000000000e+01	5.776111744578294266e-22	-1.081739296269960820e-06
9.375000000000000000e+01	8.279980996427773468e-22	-3.914729780526832475e-06
9.412500000000000000e+01	2.719634144755108014e-21	-6.521031102027615254e-06
9.450000000000000000e+01	7.494522921607523019e-22	-8.684625226098966971e-06
9.487500000000000000e+01	-6.378059315827515358e-22	-1.014825737212015909e-05
9.525000000000000000e+01	-1.029991323922321889e-21	-1.070902101040689860e-05
9.562500000000000000e+01	1.284903104772519599e-21	-1.031774394404989243e-05
9.600000000000000000e+01	1.893145003495386386e-22	-9.113932259401947964e-06
9.637500000000000000e+01	2.987209301457539648e-21	-7.369730419379446463e-06
9.675000000000000000e+01	6.298996520462644670e-22	-5.378289852925167355e-06
9.712500000000000000e+01	2.003376513640880679e-22	-3.356336889400127605e-06
9.750000000000000000e+01	2.564805967365641502e-21	-1.413290992776958570e-06
9.787500000000000000e+01	2.690225612156860430e-21	4.123448842084944933e-07
9.825000000000000000e+01	2.837591392574876874e-21	2.092411121203772487e-06
9.862500000000000000e+01	2.644887390418431494e-21	3.572740219952433071e-06
9.900000000000000000e+01	8.026818492546798005e-22	4.779469531352554013e-06
9.937500000000000000e+01	-6.972163211541687720e-22	5.650831236525562325e-06
9.975000000000000000e+01	-1.001685833439739501e-21	6.163285380274983997e-06
1.001250000000000000e+02	6.136779455316320205e-22	6.332466389275279655e-06
1.005000000000000000e+02	-3.600557667213857571e-21	6.192034077478223809e-06
1.008750000000000000e+02	-3.495945875939412931e-21	5.770273858097619150e-06
1.012500000000000000e+02	-2.433427633327843073e-21	5.083922672230631630e-06
1.016250000000000000e+02	-2.252282753217616002e-21	4.152073563872207133e-06
1.020000000000000000e+02	-1.917790785222918489e-21	3.016354819057787279e-06
1.023750000000000000e+02	-2.833698635375762577e-21	1.751737607277536740e-06
1.027500000000000000e+02	-1.351180143559763995e-22	4.610472224031832860e-07
1.031250000000000000e+02	-4.818811744261553996e-23	-7.457821985095601228e-07
1.035000000000000000e+02	1.250577532732269790e-22	-1.780098847071461693e-06
1.038750000000000000e+02	-1.157437318876225652e-21	-2.596671596317887591e-06
1.042500000000000000e+02	-1.658207130278286761e-21	-3.196885752355869276e-06
1.046250000000000000e+02	-9.109673846974004185e-22	-3.611763756783059629e-06
1.050000000000000000e+02	9.437258372177743749e-22	-3.875612864820228457e-06
1.053750000000000000e+02	4.210858227842087044e-22	-4.004473183507781187e-06
1.057500000000000000e+02	5.262476205035479181e-22	-3.988420339584079180e-06
1.061250000000000000e+02	8.044282989464177359e-22	-3.798234761911242389e-06
1.065000000000000000e+02	1.294188186953588161e-21	-3.401083338800143159e-06
1.068750000000000000e+02	-3.801940502479378304e-22	-2.780336485976797953e-06
1.072500000000000000e+02	1.350184134091719188e-21	-1.956472247075595620e-06
1.076250000000000000e+02	-9.062555248214025568e-23	-1.000936288989074175e-06
1.080000000000000000e+02	-9.881657925097590082e-23	-2.785328213044071995e-08
1.083750000000000000e+02	-6.844176398794713399e-22	8.434257539670722087e-07
1.087500000000000000e+02	2.058031826380468426e-22	1.536503110797157404e-06
1.091250000000000000e+02	-2.179911719761328597e-23	2.040942185504336382e-06
1.095000000000000000e+02	7.162293583393842138e-22	2.389901555322565825e-06
1.098750000000000000e+02	-4.666292240886420055e-22	2.611032748383103120e-06
1.102500000000000000e+02	-2.702037169692749464e-22	2.693393097011555399e-06
1.106250000000000000e+02	1.210439078184274289e-21	2.598693680822604246e-06
1.110000000000000000e+02	5.753037121338472747e-22	2.306409445530338673e-06
1.113750000000000000e+02	8.415653964964241986e-22	1.853683152916825933e-06
1.117500000000000000e+02	-3.559833158433042519e-22	1.334875938620181730e-06
1.121250000000000000e+02	1.391474906162963608e-22	8.567437623701353146e-07
1.125000000000000000e+02	-8.119516843321722508e-23	4.789544007179074963e-07
1.128750000000000000e+02	-5.652623016712890154e-22	1.821375243410545670e-07
1.132500000000000000e+02	4.577239058582340804e-22	-1.109959330797892515e-07
1.136250000000000000e+02	2.067188166461804918e-22	-4.715620367425490997e-07
1.140000000000000000e+02	8.456629293647593870e-23	-9.002082715506943549e-07
1.143750000000000000e+02	1.580286555017078164e-22	-1.311089462474803819e-06
1.147500000000000000e+02	1.215661867491365696e-21	-1.581215542005293581e-06
1.151250000000000000e+02	-1.793746005082642191e-23	-1.632385183786922160e-06
1.155000000000000000e+02	-2.362586156990568517e-22	-1.484313574035147449e-06
1.158750000000000000e+02	-9.818456156419710311e-22	-1.237819712272408512e-06
1.162500000000000000e+02	-8.377045471432042809e-22	-1.002155061549493407e-06
1.166250000000000000e+02	-1.009306557950311047e-21	-8.239008608309672819e-07
1.170000000000000000e+02	-4.722962998575538860e-22	-6.695594175359475748e-07
1.173750000000000000e+02	-2.030934391177254252e-22	-4.679660085274454035e-07
1.177500000000000000e+02	-1.451332409473685630e-22	-1.741026496792400131e-07
1.181250000000000000e+02	-2.076828172941350518e-22	1.930503598495300303e-07
1.185000000000000000e+02	5.377136443411756653e-22	5.602204139989920203e-07
1.188750000000000000e+02	-1.086553281915392613e-22	8.441009919306596528e-07
1.192500000000000000e+02	6.231023721029988220e-22	9.980151690990095599e-07
1.196250000000000000e+02	2.669220556035555373e-22	1.032326159891230038e-06
1.200000000000000000e+02	4.014473514297850774e-22	9.986014272630618016e-07
1.203750000000000000e+02	4.169230605853426010e-22	9.495065798255825939e-07
1.207500000000000000e+02	-6.548540109163700637e-23	9.012141734616309492e-07
1.211250000000000000e+02	-1.589026881411437304e-22	8.243760288275774130e-07
1.215000000000000000e+02	-3.345032771046347608e-22	6.709972741025715319e-07
1.218750000000000000e+02	-2.883182857596543481e-22	4.181630382281856890e-07
1.222500000000000000e+02	-5.310208726906336999e-22	9.560969728253171063e-08
1.226250000000000000e+02	2.994107050725694241e-23	-2.242866787045601247e-07
1.230000000000000000e+02	-3.264798675009404762e-23	-4.667883520886643024e-07
1.233750000000000000e+02	6.597283382735200032e-22	-5.959186185498247244e-07
1.237500000000000000e+02	2.473902129999688240e-22	-6.286594868934088556e-07
1.241250000000000000e+02	6.946198706816115755e-22	-6.157919126257276808e-07
1.245000000000000000e+02	1.997230466773867567e-22	-6.055548961567478326e-07
1.248750000000000000e+02	3.299048112505969881e-22	-6.148099594828945894e-07
1.252500000000000000e+02	3.315932007797106571e-23	-6.243423341764049217e-07
1.256250000000000000e+02	-2.507255926378901632e-22	-5.982322425857712569e-07
1.260000000000000000e+02	-4.957338243573260376e-22	-5.125313588479041210e-07
1.263750000000000000e+02	-2.667514092125381280e-22	-3.736045542252923007e-07
1.267500000000000000e+02	-3.096410067011610442e-22	-2.140900284860632946e-07
1.271250000000000000e+02	-2.561505322851098854e-22	-7.035815779947057904e-08
1.275000000000000000e+02	-2.144245614296731376e-22	4.106732222872493852e-08
1.278750000000000000e+02	-1.035332858883754405e-22	1.302880655524563082e-07
1.282500000000000000e+02	-1.978044107381444207e-23	2.199881582958621912e-07
1.286250000000000000e+02	3.905883844577174868e-22	3.230269217186769122e-07
1.290000000000000000e+02	3.567642502741496030e-22	4.294919964663644335e-07
1.293750000000000000e+02	5.203282102191611821e-22	5.121016820851331638e-07
1.297500000000000000e+02	2.871315865227122757e-22	5.445074202069845261e-07
1.301250000000000000e+02	1.167066571603911279e-22	5.185953966724010378e-07
1.305000000000000000e+02	9.189505055969432556e-23	4.489896627567104265e-07
1.308750000000000000e+02	2.869030314303644023e-24	3.626105247518874675e-07
1.312500000000000000e+02	-2.584796030870078513e-22	2.814398163253973203e-07
1.316250000000000000e+02	-3.476577914455720451e-22	2.108605527620097793e-07
1.320000000000000000e+02	-5.080682262794210745e-22	1.412413346836593048e-07
1.323750000000000000e+02	-3.448492951616914407e-22	6.027501687752263327e-08
1.327500000000000000e+02	-2.042262686211717653e-22	-3.424940709437239274e-08
1.331250000000000000e+02	1.305576157737809721e-23	-1.309989244718029462e-07
1.335000000000000000e+02	4.113864434774925506e-22	-2.125715714309614546e-07
1.338750000000000000e+02	4.822163077822422525e-22	-2.667958457498447004e-07
1.342500000000000000e+02	4.602400313579780525e-22	-2.927222967517872760e-07
1.346250000000000000e+02	3.239533416590220702e-22	-2.977845003252698388e-07
1.350000000000000000e+02	3.490243762124534754e-23	-2.900759568217716806e-07
1.353750000000000000e+02	-9.940765695003990055e-23	-2.725214758919637154e-07
1.357500000000000000e+02	-3.170398656598609910e-22	-2.427664608902609222e-07
1.361250000000000000e+02	-5.080207305420395279e-22	-1.977028648723123973e-07
1.365000000000000000e+02	-4.077514355351065458e-22	-1.386131836788446035e-07
1.368750000000000000e+02	-3.172972741286782281e-22	-7.306191748756895890e-08
1.372500000000000000e+02	-3.158244645077433573e-22	-1.210528084259187720e-08
1.376250000000000000e+02	3.039742338548367685e-23	3.534057141868223575e-08
1.380000000000000000e+02	1.452796030442796486e-22	6.701986380295747528e-08
1.383750000000000000e+02	2.963274580017312039e-22	8.751315025233951818e-08
1.387500000000000000e+02	2.648454202913282952e-22	1.040862129498545393e-07
1.391250000000000000e+02	2.648289614974017640e-22	1.214501211356854744e-07
1.395000000000000000e+02	1.370101698123522767e-22	1.391318268519755256e-07
1.398750000000000000e+02	4.931387875235109972e-23	1.526023344746991272e-07
