# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.700000000000000000e+01	3.362057704086749365e-10	3.521916841376024213e-08
5.850000000000000000e+01	4.364909928758011651e-10	3.311916815674743812e-08
6.000000000000000000e+01	5.876103093728847398e-10	3.059441182642244975e-08
6.150000000000000000e+01	7.258326370972929897e-10	2.755891863711929920e-08
6.300000000000000000e+01	9.290174313211735888e-10	2.389627576159156855e-08
6.450000000000000000e+01	1.195494569517405112e-09	1.949546601624811672e-08
6.600000000000000000e+01	1.386814490405437237e-09	1.424151258944890553e-08
6.750000000000000000e+01	1.461313490980437564e-09	6.643140170606234062e-09
6.900000000000000000e+01	7.876471773344953810e-09	6.107805977078649234e-09
7.050000000000000000e+01	-3.107219105935842111e-08	-2.838396510745994991e-08
7.200000000000000000e+01	1.068954924178158790e-07	-1.645522667238908032e-08
7.350000000000000000e+01	-1.157566659392592822e-07	7.762417713301669180e-08
7.500000000000000000e+01	-1.743533060479882525e-07	-3.816276885031606929e-07
7.650000000000000000e+01	8.475324662707259888e-07	2.402591942883528288e-07
7.800000000000000000e+01	-1.158551850544287538e-06	9.963188841685149471e-08
7.950000000000000000e+01	4.283768839693791777e-07	-9.725271108985893935e-07
8.100000000000000000e+01	8.178829621732751610e-07	4.930570284891582066e-07
8.250000000000000000e+01	-1.015903444395338107e-06	-2.170804029954764884e-07
8.400000000000000000e+01	2.368070632389068085e-07	-7.490691132644287921e-07
8.550000000000000000e+01	4.313133434370972366e-07	-3.461483049003284204e-07
8.700000000000000000e+01	-1.138576437645868116e-07	-5.351316861377533152e-07
8.850000000000000000e+01	-7.899662438154955308e-08	-8.915061656959317775e-07
9.000000000000000000e+01	2.104303224874926760e-07	-1.342960680254853772e-06
9.150000000000000000e+01	3.565737438514165492e-07	-1.612218351080991140e-06
9.300000000000000000e+01	1.105447761878952768e-07	-2.514732709925406153e-06
9.450000000000000000e+01	5.040223082492226007e-07	-3.940447232428269832e-06
9.600000000000000000e+01	1.004041439631538357e-06	-5.687295351374594738e-06
9.750000000000000000e+01	1.392663865577980471e-06	-8.712301037793629906e-06
9.900000000000000000e+01	2.418186614718939042e-06	-1.384229871169502155e-05
1.005000000000000000e+02	4.446645370088313306e-06	-2.263910403357941069e-05
1.020000000000000000e+02	9.494628983548483806e-06	-4.015240216815143311e-05
1.035000000000000000e+02	2.174369394170603395e-05	-7.261059506092591980e-05
1.050000000000000000e+02	3.952132265913404027e-05	-1.137431178260687244e-04
1.065000000000000000e+02	4.555265809342944869e-05	-1.299121510415224550e-04
1.080000000000000000e+02	1.455305763491000720e-05	-7.660718420364057482e-05
1.095000000000000000e+02	-6.003258136211770464e-05	5.042498964215201058e-05
1.110000000000000000e+02	-1.527535918721794337e-04	1.987592220250727643e-04
1.125000000000000000e+02	-2.181815491010210173e-04	3.127500079630837911e-04
1.140000000000000000e+02	-2.019145954011680440e-04	3.728423104155402967e-04
1.155000000000000000e+02	-6.642387637635711515e-05	3.624041222456919034e-04
1.170000000000000000e+02	1.561512286032402496e-04	2.471325621467110756e-04
1.185000000000000000e+02	3.616359025968004311e-04	2.328008066877779040e-05
1.200000000000000000e+02	4.477388528565940913e-04	-2.559212466134344176e-04
1.215000000000000000e+02	3.645097153080460880e-04	-5.119631337373210670e-04
1.230000000000000000e+02	1.168157299573882075e-04	-6.535253974461926714e-04
1.245000000000000000e+02	-2.185478770805397404e-04	-5.917934151068897971e-04
1.260000000000000000e+02	-5.001022909783551162e-04	-3.084590005911441268e-04
1.275000000000000000e+02	-5.950501007387117144e-04	1.118275490908913111e-04
1.290000000000000000e+02	-4.481347750115983975e-04	5.193642780161090728e-04
1.305000000000000000e+02	-9.964571301398591932e-05	7.474350989166163957e-04
1.320000000000000000e+02	3.243088329682134873e-04	6.714683642171339261e-04
1.335000000000000000e+02	6.292888932792153368e-04	2.915471775952852311e-04
1.350000000000000000e+02	6.314698217123148986e-04	-2.212724966617380274e-04
1.365000000000000000e+02	3.017372661174299599e-04	-6.023205966540742850e-04
1.380000000000000000e+02	-1.784941023229541621e-04	-6.546758466228450339e-04
1.395000000000000000e+02	-5.300547760594169966e-04	-3.676803344153213387e-04
1.410000000000000000e+02	-5.661632847393544433e-04	7.377775926595141643e-05
1.425000000000000000e+02	-3.045119374976298053e-04	4.111317462428440124e-04
1.440000000000000000e+02	7.774772174021767968e-05	4.770705875464042816e-04
1.455000000000000000e+02	3.648654268972543330e-04	2.747098147641320186e-04
1.470000000000000000e+02	4.152026746776590503e-04	-4.444794401751346884e-05
1.485000000000000000e+02	2.344441519821159863e-04	-2.825794717152017637e-04
1.500000000000000000e+02	-4.025954886059078801e-05	-3.188242352847246415e-04
1.515000000000000000e+02	-2.378910269972219524e-04	-1.678394181713545351e-04
1.530000000000000000e+02	-2.623212762245266346e-04	4.860417545229200182e-05
1.545000000000000000e+02	-1.386187957856757928e-04	1.937946649576353768e-04
1.560000000000000000e+02	3.064044891297628185e-05	2.018775967873845032e-04
1.575000000000000000e+02	1.437023617013515151e-04	9.797785231288444116e-05
1.590000000000000000e+02	1.530265489456517200e-04	-3.717511759980482195e-05
1.605000000000000000e+02	7.647517193631623374e-05	-1.237559058111309602e-04
1.620000000000000000e+02	-2.624376575235914160e-05	-1.250666763024422558e-04
1.635000000000000000e+02	-9.229722090122308208e-05	-5.846885177992148787e-05
1.650000000000000000e+02	-9.178829425257420697e-05	2.469831680124087985e-05
1.665000000000000000e+02	-3.956030548119901248e-05	7.557262533726443387e-05
1.680000000000000000e+02	2.326821700556121016e-05	7.400115526901683983e-05
1.695000000000000000e+02	5.951419753602491772e-05	3.284528526482481138e-05
1.710000000000000000e+02	5.558878746160130082e-05	-1.664673350662983125e-05
1.725000000000000000e+02	2.231521596993367768e-05	-4.584171424003080425e-05
1.740000000000000000e+02	-1.632186558241345567e-05	-4.318713345666521866e-05
1.755000000000000000e+02	-3.818441878974225003e-05	-1.698099502980186004e-05
1.770000000000000000e+02	-3.453165551209538825e-05	1.313467165902559438e-05
1.785000000000000000e+02	-1.259028177013416845e-05	2.928984942094403054e-05
1.800000000000000000e+02	1.139307197486766456e-05	2.526105110705675888e-05
1.815000000000000000e+02	2.351092080676505197e-05	7.817483632998261395e-06
1.830000000000000000e+02	1.986853871613685496e-05	-1.017233478207384366e-05
1.845000000000000000e+02	6.328273839796209816e-06	-1.854653185121089409e-05
1.860000000000000000e+02	-7.414384373187190540e-06	-1.488741324078358566e-05
1.875000000000000000e+02	-1.394772275963168537e-05	-3.883175309905260161e-06
1.890000000000000000e+02	-1.133108414540195208e-05	6.866018207945992305e-06
1.905000000000000000e+02	-2.969695928644048035e-06	1.154330937922428873e-05
1.920000000000000000e+02	5.230790699441096004e-06	8.927055364617395451e-06
1.935000000000000000e+02	8.659159998250648890e-06	2.060053734227843465e-06
1.950000000000000000e+02	6.463905912520445329e-06	-4.360026332982787753e-06
1.965000000000000000e+02	1.163830066618575232e-06	-6.958647314077207968e-06
1.980000000000000000e+02	-3.626848507087867848e-06	-5.196854089952476652e-06
1.995000000000000000e+02	-5.405819376788329291e-06	-9.995621862212761083e-07
2.010000000000000000e+02	-3.856955232251988812e-06	2.806916400697791626e-06
2.025000000000000000e+02	-5.108376076271596999e-07	4.218024878785119001e-06
2.040000000000000000e+02	2.433905267604624239e-06	2.956741199555188222e-06
2.055000000000000000e+02	3.414236195608643115e-06	3.023691981966878559e-07
2.070000000000000000e+02	2.286511878329238465e-06	-1.930350040508178909e-06
2.085000000000000000e+02	1.500853667793577026e-07	-2.573625078941970025e-06
2.100000000000000000e+02	-1.564597137538058739e-06	-1.629725567834545282e-06
2.115000000000000000e+02	-2.019449735248853819e-06	1.943012698524833895e-08
2.130000000000000000e+02	-1.274435768872064011e-06	1.297713998447193416e-06
2.145000000000000000e+02	-1.644056004321070766e-08	1.568253042479564221e-06
2.160000000000000000e+02	9.610034832055130872e-07	9.241708750835685823e-07
2.175000000000000000e+02	1.205774445646840847e-06	-6.512695384385775130e-08
2.190000000000000000e+02	7.252579394280965516e-07	-8.190437371879806033e-07
2.205000000000000000e+02	-7.498106425577465672e-08	-9.758892056258624409e-07
2.220000000000000000e+02	-6.488231666881803941e-07	-5.434457539897051770e-07
2.235000000000000000e+02	-7.228682925288980249e-07	9.395125638995843865e-08
2.250000000000000000e+02	-3.857561581175962517e-07	5.193749494929892993e-07
2.265000000000000000e+02	9.522602334708528866e-08	5.685904505254270598e-07
2.280000000000000000e+02	4.217363998768750067e-07	3.062539010009560310e-07
2.295000000000000000e+02	4.513597349978772606e-07	-6.408981440250636443e-08
2.310000000000000000e+02	2.502352310344100331e-07	-3.271172212580813151e-07
2.325000000000000000e+02	-5.329034939984471994e-08	-3.732494033600090025e-07
2.340000000000000000e+02	-3.122025509301215212e-07	-2.002486075977678392e-07
2.355000000000000000e+02	-3.507239599477601148e-07	8.072510621453965869e-08
2.370000000000000000e+02	-1.415905152854250377e-07	2.493166170735307932e-07
2.385000000000000000e+02	9.251692217448852457e-08	2.142343880608000671e-07
2.400000000000000000e+02	1.829070975527528622e-07	1.054095448706056384e-07
2.415000000000000000e+02	1.766632936347838838e-07	1.630647378826993972e-08
2.430000000000000000e+02	1.352181060743079514e-07	-9.169782475575962999e-08
2.445000000000000000e+02	3.499161004179745755e-08	-1.988176213097584423e-07
2.460000000000000000e+02	-1.036499712717275134e-07	-1.782410370000087512e-07
2.475000000000000000e+02	-1.839275496820750901e-07	-2.292155640792072016e-08
2.490000000000000000e+02	-1.425477457794220777e-07	1.059709232976417016e-07
2.505000000000000000e+02	-2.057524963037882418e-08	1.090336793623302371e-07
2.520000000000000000e+02	7.338195753611095306e-08	7.038001893492081920e-08
2.535000000000000000e+02	9.795889635985346788e-08	7.041325834928195634e-08
2.550000000000000000e+02	9.108883630822624007e-08	4.434492439183419220e-08
2.565000000000000000e+02	6.139759056765845248e-08	-4.671076014057539129e-08
2.580000000000000000e+02	3.159292461309139417e-09	-1.109959573438877529e-07
2.595000000000000000e+02	-5.013239387788420137e-08	-9.250912120051816280e-08
2.610000000000000000e+02	-7.570527191701656196e-08	-4.620539546978376174e-08
2.625000000000000000e+02	-7.643044798970647249e-08	-3.089848714577059037e-09
2.640000000000000000e+02	-3.874323736762897939e-08	6.088936816249488828e-08
2.655000000000000000e+02	2.851707057485351005e-08	1.132561751453172021e-07
2.670000000000000000e+02	6.798563960009664947e-08	8.734053504240778485e-08
2.685000000000000000e+02	5.831436184407036467e-08	1.090952142852307206e-09
2.700000000000000000e+02	3.298489209042156705e-08	-6.650891669004316254e-08
2.715000000000000000e+02	6.245740966485934886e-09	-7.973122076211159949e-08
2.730000000000000000e+02	-2.709837694156606225e-08	-5.728339566124199536e-08
2.745000000000000000e+02	-5.512104482300895065e-08	-2.032691161263253249e-08
2.760000000000000000e+02	-5.351815086930458477e-08	2.438424171678191748e-08
2.775000000000000000e+02	-1.208002757984600097e-08	6.389983802718076227e-08
2.790000000000000000e+02	4.023280901766080471e-08	6.986837685836597158e-08
2.805000000000000000e+02	5.796662309593227265e-08	2.666972483920950408e-08
2.820000000000000000e+02	3.189355072359478596e-08	-3.239422419893780159e-08
2.835000000000000000e+02	-3.474558417109105127e-09	-6.118283803081605850e-08
2.850000000000000000e+02	-2.016384366573897568e-08	-5.153780346535344398e-08
2.865000000000000000e+02	-2.953232033588655312e-08	-1.547877862213708174e-08
2.880000000000000000e+02	-3.665374717470171726e-08	2.806636447638165429e-08
2.895000000000000000e+02	-1.682469063683088919e-08	5.522889996133034429e-08
2.910000000000000000e+02	2.222517406096098243e-08	4.768428758014569766e-08
2.925000000000000000e+02	4.096255556312979223e-08	7.916265775562990188e-09
2.940000000000000000e+02	3.339178974940070150e-08	-3.047263462310159639e-08
2.955000000000000000e+02	1.619779723419096342e-08	-4.271614219490159534e-08
2.970000000000000000e+02	-8.275952900326812587e-11	-3.541664383699718918e-08
2.985000000000000000e+02	-1.367436507084461754e-08	-2.016110216112227347e-08
3.000000000000000000e+02	-3.364940142224355966e-08	7.562760197805062298e-10
