# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.175000000000000000e+01	1.042673481128185508e-09	6.833203880028504675e-25
2.250000000000000000e+01	1.045486776120144288e-09	3.518505019598439590e-25
2.325000000000000000e+01	1.052920247433301569e-09	2.363940031630545027e-25
2.400000000000000000e+01	1.074017147339784359e-09	-4.298353188977301335e-25
2.475000000000000000e+01	1.095567217990782009e-09	6.172876026399678428e-26
2.550000000000000000e+01	1.102073613493432556e-09	-1.429124081725541617e-25
2.625000000000000000e+01	1.111024427892622808e-09	2.643579389617815397e-25
2.700000000000000000e+01	1.138006739266532786e-09	5.236222030585510061e-26
2.775000000000000000e+01	1.165449755679375832e-09	2.906518562241556946e-25
2.850000000000000000e+01	1.182056183866099590e-09	6.518838864993405365e-25
2.925000000000000000e+01	1.197752034550574567e-09	2.032930051495282368e-25
3.000000000000000000e+01	1.216730580429235905e-09	8.177371586566269425e-25
3.075000000000000000e+01	1.241238278957897532e-09	-4.114568319583436110e-25
3.150000000000000000e+01	1.271274081951202715e-09	3.026449085662307371e-25
3.225000000000000000e+01	1.305788985226654336e-09	7.163488108130964003e-26
3.300000000000000000e+01	1.342451119098609579e-09	2.857727515253637366e-25
3.375000000000000000e+01	1.376193513430564607e-09	4.959339741461987127e-25
3.450000000000000000e+01	1.412607022604488284e-09	2.876924445382190689e-25
3.525000000000000000e+01	1.458851121461183334e-09	6.452487774255266062e-26
3.600000000000000000e+01	1.499960114167156358e-09	-4.355103842498900925e-26
3.675000000000000000e+01	1.541549630229218285e-09	9.257401051904356688e-26
3.750000000000000000e+01	1.624380217833799344e-09	4.646950822994466452e-25
3.825000000000000000e+01	1.710515892044355890e-09	4.661063544588870353e-25
3.900000000000000000e+01	1.741975761349130699e-09	4.471713261508670890e-25
3.975000000000000000e+01	1.793377069836093377e-09	7.434536770860377554e-25
4.050000000000000000e+01	1.903302885913497491e-09	3.127529777752801719e-25
4.125000000000000000e+01	2.013271526063175332e-09	-7.753319406964714529e-27
4.200000000000000000e+01	2.118541406355675363e-09	4.811885861058075601e-25
4.275000000000000000e+01	2.217424693258092365e-09	-5.260593888252313221e-25
4.350000000000000000e+01	2.294961531399048719e-09	-5.488894178527800142e-26
4.425000000000000000e+01	2.434722579139815667e-09	-1.228126267379753914e-25
4.500000000000000000e+01	2.686969579848412605e-09	7.283375244201927272e-25
4.575000000000000000e+01	2.891541236368408553e-09	1.175700543771028522e-25
4.650000000000000000e+01	2.966036241509364350e-09	9.112232895973323043e-25
4.725000000000000000e+01	3.060578316397766318e-09	1.574838523833440813e-25
4.800000000000000000e+01	3.356065583764279486e-09	4.337078370814600805e-26
4.875000000000000000e+01	3.889204327319423024e-09	2.555432072068419537e-25
4.950000000000000000e+01	4.243516033456340006e-09	3.987553825233800999e-25
5.025000000000000000e+01	4.136159346811619212e-09	5.152454863212353870e-25
5.100000000000000000e+01	4.361543529534474356e-09	-1.236306754966895807e-25
5.175000000000000000e+01	5.369470869964742271e-09	1.007923634296360679e-25
5.250000000000000000e+01	6.358740195283913249e-09	1.433363223014973029e-24
5.325000000000000000e+01	7.429272686220876601e-09	2.075734507029189554e-24
5.400000000000000000e+01	6.683237950095875961e-09	-4.482628776076532695e-24
5.475000000000000000e+01	-3.997973402001500232e-09	-1.463562963182419431e-23
5.550000000000000000e+01	-7.669042312895887330e-09	9.336421248780345441e-24
5.625000000000000000e+01	5.972675650573952788e-08	6.430161590687882030e-23
5.700000000000000000e+01	1.282622460271792554e-07	-6.712686444094269817e-24
5.775000000000000000e+01	-9.430414048104951919e-08	-2.037011793340447295e-22
5.850000000000000000e+01	-4.074416890688085494e-07	-2.479996616917936107e-23
5.925000000000000000e+01	7.734176094081463017e-08	4.650047137546199659e-22
6.000000000000000000e+01	9.152636899488803404e-07	1.677911010823527693e-23
6.075000000000000000e+01	2.037370750743247594e-07	-6.866402933452549912e-22
6.150000000000000000e+01	-1.205589928822401058e-06	8.643712469372278668e-23
6.225000000000000000e+01	-3.679846716152241108e-07	5.814757906218717747e-22
6.300000000000000000e+01	1.213443469057843591e-06	-3.538035172461967320e-22
6.375000000000000000e+01	2.278436097812252599e-07	6.574796397760895749e-23
6.450000000000000000e+01	-9.806818759333441119e-07	5.294645495211067014e-22
6.525000000000000000e+01	2.812046753293619006e-07	-6.384437161582918612e-22
6.600000000000000000e+01	1.031020901449215946e-06	-7.105501199130356357e-22
6.675000000000000000e+01	-2.915968078159376813e-07	8.526696297902558644e-22
6.750000000000000000e+01	-6.610931373566774179e-07	7.006051760951332331e-22
6.825000000000000000e+01	4.355649231042421560e-07	-6.414641067922020712e-22
6.900000000000000000e+01	4.191536385720267664e-07	-4.017226102431656555e-22
6.975000000000000000e+01	-4.482502597485070213e-07	4.535834589566548690e-22
7.050000000000000000e+01	3.530569054168623688e-09	-7.887473092506599797e-24
7.125000000000000000e+01	1.102165572353854426e-06	-3.946514409490508961e-22
7.200000000000000000e+01	7.859375768847705979e-07	2.586963378875518930e-22
7.275000000000000000e+01	-2.979638120224178520e-07	3.522833310058770029e-22
7.350000000000000000e+01	-1.804004044221740692e-07	-2.349955042393914512e-22
7.425000000000000000e+01	7.842683966938407646e-07	-2.513762198689674866e-22
7.500000000000000000e+01	1.099927883838938780e-06	2.886707361903326127e-22
7.575000000000000000e+01	1.013147501201261517e-06	2.298058344685448435e-22
7.650000000000000000e+01	1.399410250913565072e-06	-2.793369339597576010e-22
7.725000000000000000e+01	1.928808791675156707e-06	-2.943861281119674697e-22
7.800000000000000000e+01	2.270407550378929049e-06	7.351380891802677125e-23
7.875000000000000000e+01	2.945335793847063991e-06	1.824502745144123176e-23
7.950000000000000000e+01	4.113328301147656615e-06	-1.788697295289227715e-23
8.025000000000000000e+01	5.555330291533559466e-06	-1.875725944966147762e-22
8.100000000000000000e+01	7.988010565966010269e-06	-9.620154952637893906e-23
8.175000000000000000e+01	1.269987366443626042e-05	-2.094762199869517418e-22
8.250000000000000000e+01	2.002679891388234662e-05	-3.527523435239107241e-22
8.325000000000000000e+01	2.902842458294412431e-05	2.263716263364174160e-22
8.400000000000000000e+01	3.757020528017337448e-05	4.299315662390543388e-22
8.475000000000000000e+01	4.142074707449699148e-05	5.850457025512198467e-22
8.550000000000000000e+01	3.405997852347612158e-05	-1.133955971575446663e-21
8.625000000000000000e+01	9.143766543060360302e-06	-3.187855529964201208e-21
8.700000000000000000e+01	-3.552338847336033062e-05	-4.227242704760459173e-21
8.775000000000000000e+01	-9.505590160446977062e-05	-6.520832789817441995e-23
8.850000000000000000e+01	-1.569385721679818788e-04	4.294795981652831848e-21
8.925000000000000000e+01	-2.034181677011758860e-04	8.649866035661440346e-21
9.000000000000000000e+01	-2.169337689175598503e-04	8.617380617366694245e-21
9.075000000000000000e+01	-1.866391292230024427e-04	2.425639291652130166e-21
9.150000000000000000e+01	-1.127058240598979009e-04	-3.913673397943238194e-21
9.225000000000000000e+01	-6.760914709301813752e-06	-1.422466471814355887e-20
9.300000000000000000e+01	1.110349516986634740e-04	-1.611338624406634723e-20
9.375000000000000000e+01	2.171796125670521929e-04	-1.605139293456461914e-20
9.450000000000000000e+01	2.908425469227931648e-04	-8.514205587925259495e-21
9.525000000000000000e+01	3.187771575008156266e-04	2.527513369553997873e-21
9.600000000000000000e+01	2.977675691148952896e-04	1.981848653523047966e-20
9.675000000000000000e+01	2.341761435728698223e-04	2.742536223289029800e-20
9.750000000000000000e+01	1.407711590881362306e-04	2.385208900509040267e-20
9.825000000000000000e+01	3.241030284291639677e-05	2.114573165442742844e-20
9.900000000000000000e+01	-7.659913197981888173e-05	3.922730379415840290e-21
9.975000000000000000e+01	-1.722293402632141235e-04	-1.107978542152803557e-20
1.005000000000000000e+02	-2.399326692672838106e-04	-1.652992984362361680e-20
1.012500000000000000e+02	-2.670101263041803103e-04	-2.071695169889225194e-20
1.020000000000000000e+02	-2.485069406267492427e-04	-1.288238161293014160e-20
1.027500000000000000e+02	-1.920414053130643610e-04	-1.324430867383903684e-20
1.035000000000000000e+02	-1.160820868154502188e-04	-5.396705646467814633e-21
1.042500000000000000e+02	-4.149751524231536516e-05	-2.594996444136693119e-21
1.050000000000000000e+02	1.750826113421708309e-05	3.925747488388384781e-22
1.057500000000000000e+02	5.692879038152813103e-05	8.446468866162543106e-21
1.065000000000000000e+02	8.045595703946497180e-05	1.304807946055643774e-20
1.072500000000000000e+02	9.451138025996583941e-05	2.899859574032597614e-20
1.080000000000000000e+02	1.037254667449535460e-04	1.880531226168162965e-20
1.087500000000000000e+02	1.081621066686177173e-04	5.633843141567709077e-22
1.095000000000000000e+02	1.036046342362056613e-04	-1.186506901293782561e-20
1.102500000000000000e+02	8.544667383165435509e-05	-2.245961122321407521e-20
1.110000000000000000e+02	5.354675296930071904e-05	-1.879693625018596330e-20
1.117500000000000000e+02	1.359936233345628164e-05	-1.013915343367166558e-20
1.125000000000000000e+02	-2.615319285321162268e-05	6.670348916710669532e-21
1.132500000000000000e+02	-5.917372479317455850e-05	1.361865959980756643e-20
1.140000000000000000e+02	-8.194616406751354006e-05	8.364504173382613647e-21
1.147500000000000000e+02	-9.249766255984267561e-05	3.994911581383895311e-21
1.155000000000000000e+02	-8.898512166488366899e-05	7.872552539479926129e-21
1.162500000000000000e+02	-7.047887684609578467e-05	8.634437582429549182e-21
1.170000000000000000e+02	-3.975557855098516333e-05	4.605741650695258094e-21
1.177500000000000000e+02	-5.315014713833190995e-06	-6.091063993982127339e-21
1.185000000000000000e+02	2.106992674286556463e-05	-1.661674018708906960e-20
1.192500000000000000e+02	3.138837249993000863e-05	-8.093144806741626127e-21
1.200000000000000000e+02	2.748725279703205596e-05	-8.152524500157499403e-21
1.207500000000000000e+02	2.009001383734829914e-05	-4.523042976485562038e-21
1.215000000000000000e+02	2.075643942684599077e-05	4.849680767628840519e-21
1.222500000000000000e+02	3.308148012353173592e-05	2.381467523824371710e-21
1.230000000000000000e+02	4.980964340573779678e-05	2.764372983666862784e-21
1.237500000000000000e+02	5.789265262059441403e-05	-1.501675316256130468e-21
1.245000000000000000e+02	4.801850936729738485e-05	2.629691177837037395e-22
1.252500000000000000e+02	2.189652927050198306e-05	2.647818873272879675e-21
1.260000000000000000e+02	-8.297720592498009984e-06	1.062957238025526833e-20
1.267500000000000000e+02	-2.816941991908747221e-05	4.846734340593403831e-21
1.275000000000000000e+02	-3.067112335186739460e-05	8.016743691179843551e-21
1.282500000000000000e+02	-1.983090315362333837e-05	-1.906014770603975094e-21
1.290000000000000000e+02	-6.747093964872689444e-06	-5.768809290733099569e-21
1.297500000000000000e+02	-1.679318183357389199e-06	-5.468473258129593140e-21
1.305000000000000000e+02	-7.713475175574400334e-06	-5.741468709666234554e-21
1.312500000000000000e+02	-1.959502995119606221e-05	-5.951995061290216507e-21
1.320000000000000000e+02	-2.801594097864504177e-05	1.398535021938074410e-22
1.327500000000000000e+02	-2.620016215091659512e-05	1.840287233390645929e-21
1.335000000000000000e+02	-1.413275982255923547e-05	1.797145200412352289e-21
1.342500000000000000e+02	2.113002932076861017e-06	2.111099016967439715e-21
1.350000000000000000e+02	1.470626870516032851e-05	4.971840157583864116e-22
1.357500000000000000e+02	1.881528060359517122e-05	2.220877354921877125e-21
1.365000000000000000e+02	1.502322484312875326e-05	2.219428173262775434e-21
1.372500000000000000e+02	8.218153446611552117e-06	-1.611532010186561671e-22
1.380000000000000000e+02	3.882507627640967113e-06	2.308016672317468817e-22
1.387500000000000000e+02	4.491288022444978227e-06	-2.063393556181074599e-22
1.395000000000000000e+02	8.459149161306693651e-06	-6.454335223386421254e-22
1.402500000000000000e+02	1.186107263702093906e-05	-8.952214685936993522e-22
1.410000000000000000e+02	1.130086786388352278e-05	-1.203089772312196706e-21
1.417500000000000000e+02	6.065594894077361536e-06	-1.904617691629941440e-21
1.425000000000000000e+02	-1.583115306722810877e-06	-1.570616862123947288e-21
1.432500000000000000e+02	-8.026472079880480774e-06	-1.253238606690182691e-21
1.440000000000000000e+02	-1.063407322168121240e-05	7.461271109166136600e-23
1.447500000000000000e+02	-9.201368301670750783e-06	8.173114956230569263e-22
1.455000000000000000e+02	-5.676384989375160266e-06	1.200460000355002974e-21
1.462500000000000000e+02	-2.649256017896756956e-06	1.382436503942401277e-21
1.470000000000000000e+02	-1.719018454182239986e-06	6.266713050559635148e-22
1.477500000000000000e+02	-2.693139358895221433e-06	-2.343029474734798205e-22
1.485000000000000000e+02	-3.982441612583129611e-06	-1.156627505825361970e-21
1.492500000000000000e+02	-3.851671728346059381e-06	-1.581757749050879143e-22
1.500000000000000000e+02	-1.675925946818281272e-06	-9.873286217627022616e-23
1.507500000000000000e+02	1.651735036663268340e-06	6.160587151218145506e-23
1.515000000000000000e+02	4.416115150933816618e-06	2.374975690823607640e-22
1.522500000000000000e+02	5.305121361813643882e-06	-9.606281098125590927e-23
1.530000000000000000e+02	4.233911394113212584e-06	-1.602347397330382057e-22
1.537500000000000000e+02	2.252997841311435348e-06	-1.510392216637048165e-22
1.545000000000000000e+02	7.396524770712796965e-07	3.811183175498182184e-22
1.552500000000000000e+02	4.785901174275718559e-07	4.137009235080875486e-22
1.560000000000000000e+02	1.217207435058728544e-06	2.979089158574203542e-22
1.567500000000000000e+02	1.965838471297838587e-06	4.066206633809010222e-22
1.575000000000000000e+02	1.807889118809672019e-06	1.229445653020954161e-22
1.582500000000000000e+02	5.808883741097093882e-07	-5.866084801806733635e-22
1.590000000000000000e+02	-1.087399648524397413e-06	-2.511715956610403979e-22
1.597500000000000000e+02	-2.314276774309799169e-06	-4.975915476129108280e-22
1.605000000000000000e+02	-2.567879162861503678e-06	-1.569540376221795453e-22
1.612500000000000000e+02	-1.938983098520871348e-06	-1.311277160836533346e-22
1.620000000000000000e+02	-9.983922868736713023e-07	1.737790523353505381e-22
1.627500000000000000e+02	-3.784997515360714867e-07	6.006776692748835484e-22
1.635000000000000000e+02	-3.479156356636662518e-07	5.186167480862916090e-22
1.642500000000000000e+02	-6.815300667021550191e-07	4.503646035407655359e-22
1.650000000000000000e+02	-9.097066739636542561e-07	7.172459665433861526e-23
1.657500000000000000e+02	-6.955918128904892370e-07	1.294150927475312762e-23
1.665000000000000000e+02	-3.784111808931634110e-08	-2.353389427230884709e-22
1.672500000000000000e+02	7.676993779719562668e-07	-3.983349228163409215e-22
1.680000000000000000e+02	1.322527999611490944e-06	-2.114325697883508840e-22
1.687500000000000000e+02	1.379934005687110710e-06	-2.542605225303962094e-22
1.695000000000000000e+02	1.005022276723454473e-06	-2.543570791051952613e-22
1.702500000000000000e+02	4.988239484506610643e-07	-3.772038004114943048e-22
1.710000000000000000e+02	1.579336785702361192e-07	1.100791400839290446e-22
1.717500000000000000e+02	8.946779113287081626e-08	3.134503592144881343e-22
1.725000000000000000e+02	1.937060260255499706e-07	3.945456389244426540e-22
1.732500000000000000e+02	2.694785716680782908e-07	4.463876023078608764e-22
1.740000000000000000e+02	1.591575777512845834e-07	2.750149859411051392e-22
1.747500000000000000e+02	-1.428767962634372958e-07	7.545907680142936868e-23
1.755000000000000000e+02	-4.877360737681075761e-07	-9.720816128498991720e-23
1.762500000000000000e+02	-6.855816794537315992e-07	-1.641054845574532158e-22
1.770000000000000000e+02	-6.447925008154548789e-07	-1.705574075073003436e-22
1.777500000000000000e+02	-4.209551975396414876e-07	-1.223204185538845515e-22
1.785000000000000000e+02	-1.583800274002863946e-07	-2.348113651714511417e-22
1.792500000000000000e+02	5.625188576398536648e-09	-2.503337094171426159e-22
1.800000000000000000e+02	1.877309806444271022e-08	-2.454380788712471829e-22
1.807500000000000000e+02	-5.898331766745054532e-08	-1.974497262533825702e-22
1.815000000000000000e+02	-1.095874496388580450e-07	-2.759824197117192210e-23
1.822500000000000000e+02	-5.519495135345477852e-08	2.354854562812933590e-22
1.830000000000000000e+02	9.214930509852788631e-08	4.988770879658334724e-22
1.837500000000000000e+02	2.555651184806801104e-07	5.509145184597909780e-22
1.845000000000000000e+02	3.465466215685734742e-07	4.379224810843407594e-22
1.852500000000000000e+02	3.178659168697745464e-07	9.352283979406891635e-23
1.860000000000000000e+02	1.973093801951445976e-07	-1.657083868079898941e-22
1.867500000000000000e+02	6.647289676894948864e-08	-4.501511945777979060e-22
1.875000000000000000e+02	-4.836969123090140289e-09	-5.055981323912185588e-22
1.882500000000000000e+02	-3.701061435537255379e-09	-4.495994337062501215e-22
1.890000000000000000e+02	3.271463284023095566e-08	-3.315620628620597733e-22
1.897500000000000000e+02	5.080763769559449501e-08	-1.213038355934315798e-22
1.905000000000000000e+02	1.520907605342146981e-08	8.194118156951025241e-23
1.912500000000000000e+02	-6.775509751737869065e-08	3.123365854350683130e-22
1.920000000000000000e+02	-1.540662106018335507e-07	4.929257112626301442e-22
1.927500000000000000e+02	-1.946283637516529419e-07	5.377793848535731635e-22
1.935000000000000000e+02	-1.690599371459473663e-07	4.266190446347226837e-22
1.942500000000000000e+02	-9.575794869589603746e-08	1.892824662858994237e-22
1.950000000000000000e+02	-1.725580484157397826e-08	-1.369035915486132971e-22
1.957500000000000000e+02	2.662975728262575742e-08	-4.019849569812495761e-22
1.965000000000000000e+02	2.319085577962110796e-08	-5.501689186866122865e-22
1.972500000000000000e+02	-5.725139495924747254e-09	-4.825066961589240643e-22
1.980000000000000000e+02	-2.200959709955563080e-08	-2.903940564803294680e-22
1.987500000000000000e+02	-2.829328634675159565e-09	-2.302148556924583172e-23
1.995000000000000000e+02	4.315232247944894264e-08	2.155204343774316837e-22
2.002500000000000000e+02	8.532892951924317738e-08	3.355891031199044120e-22
2.010000000000000000e+02	9.386537988835420433e-08	3.286854295063516091e-22
2.017500000000000000e+02	6.197766267116470638e-08	2.328331292130975478e-22
2.025000000000000000e+02	1.315280464505936285e-08	1.027891060648261468e-22
2.032500000000000000e+02	-1.794404057990133897e-08	1.814769463751144244e-23
2.040000000000000000e+02	-1.585664611220457579e-08	-4.192565994954077387e-23
2.047500000000000000e+02	4.932774581018491615e-09	-9.048209970424762513e-23
2.055000000000000000e+02	1.699340534692443465e-08	-1.292193795123895641e-22
2.062500000000000000e+02	3.855845068333581622e-09	-1.631089071095566489e-22
2.070000000000000000e+02	-2.890127470941690706e-08	-1.754997283635930926e-22
2.077500000000000000e+02	-5.887751499710293601e-08	-1.592049796400244222e-22
2.085000000000000000e+02	-6.399085464282719387e-08	-2.468241011708332589e-23
2.092500000000000000e+02	-4.038143284452660470e-08	1.442626288088176873e-22
2.100000000000000000e+02	-4.878340435308391444e-09	2.816763546167320665e-22
2.107500000000000000e+02	1.952783884657243517e-08	2.935193813918521770e-22
2.115000000000000000e+02	1.894679913167109593e-08	1.609265518142553077e-22
2.122500000000000000e+02	-4.648727849936424625e-09	-5.491132019143731108e-23
2.130000000000000000e+02	-3.354431573586663956e-08	-2.639341407953914659e-22
2.137500000000000000e+02	-4.509764968529433715e-08	-3.592604207484351044e-22
2.145000000000000000e+02	-3.096114735189569440e-08	-3.354528384425801553e-22
2.152500000000000000e+02	-3.809560914324893510e-09	-1.886493959431286991e-22
2.160000000000000000e+02	1.798323521437597403e-08	4.753183565656959228e-24
2.167500000000000000e+02	2.683387320945453863e-08	2.186071145709294257e-22
2.175000000000000000e+02	2.650436611574922723e-08	3.803238273331775495e-22
2.182500000000000000e+02	2.556816475603813041e-08	4.844946579833781282e-22
2.190000000000000000e+02	3.154232153744084851e-08	4.858327490943629754e-22
2.197500000000000000e+02	4.105134205276123027e-08	3.418617968720853260e-22
2.205000000000000000e+02	3.468385456128374333e-08	5.644871543240443657e-23
2.212500000000000000e+02	-5.534551424312278854e-09	-2.928399859812832537e-22
2.220000000000000000e+02	-6.763330940092669066e-08	-6.092584564397707910e-22
2.227500000000000000e+02	-1.079730685906369793e-07	-8.216622717746297848e-22
2.235000000000000000e+02	-8.768128241539258725e-08	-8.019957422155292568e-22
2.242500000000000000e+02	-1.187072341757384459e-08	-5.425851783418602172e-22
2.250000000000000000e+02	6.832971779955012934e-08	-4.140902547638067059e-23
2.257500000000000000e+02	9.327167528045404017e-08	5.327682690154579005e-22
2.265000000000000000e+02	4.110590996798913142e-08	1.002758457078899373e-21
2.272500000000000000e+02	-5.221606813600559650e-08	1.183149362868577926e-21
2.280000000000000000e+02	-1.169195789952741771e-07	1.013341057676875455e-21
2.287500000000000000e+02	-1.038619761261970560e-07	4.655825697504820088e-22
2.295000000000000000e+02	-2.610674715557668104e-08	-2.232458691291186459e-22
2.302500000000000000e+02	5.243000919538834559e-08	-8.828468789416487360e-22
2.310000000000000000e+02	7.398339657768290415e-08	-1.265839908655506585e-21
2.317500000000000000e+02	3.578409917501396060e-08	-1.252814944207868316e-21
2.325000000000000000e+02	-1.435692504266750631e-08	-8.940634712719328410e-22
2.332500000000000000e+02	-2.680872097992416684e-08	-2.740250096812634617e-22
2.340000000000000000e+02	4.522592086280253361e-09	4.255317292500639751e-22
2.347500000000000000e+02	3.922779665878455998e-08	1.031779475956953428e-21
2.355000000000000000e+02	3.064266522253543496e-08	1.393751924766891470e-21
2.362500000000000000e+02	-2.652744789157544545e-08	1.320114599163768814e-21
2.370000000000000000e+02	-8.633309567657092503e-08	8.176662432166911945e-22
2.377500000000000000e+02	-9.207880173858760318e-08	2.726939583649968068e-23
2.385000000000000000e+02	-3.005025119006374940e-08	-8.136994971755544081e-22
2.392500000000000000e+02	5.464328135979883235e-08	-1.364513331740290218e-21
2.400000000000000000e+02	9.400482096377187100e-08	-1.397346227486568071e-21
2.407500000000000000e+02	5.281816366630986451e-08	-1.043263346983700896e-21
2.415000000000000000e+02	-4.124853212535109298e-08	-4.199745512715802442e-22
2.422500000000000000e+02	-1.170776621173196378e-07	3.039034383217586141e-22
2.430000000000000000e+02	-1.153036971174590488e-07	9.099377508221314704e-22
2.437500000000000000e+02	-3.557755489115187538e-08	1.250094560531657277e-21
2.445000000000000000e+02	6.319531871955573927e-08	1.249489220227426882e-21
2.452500000000000000e+02	1.089442883391215768e-07	8.768252953928177746e-22
2.460000000000000000e+02	7.034497059866923793e-08	2.506413296714380756e-22
2.467500000000000000e+02	-2.228355932690606083e-08	-5.301843077887521631e-22
2.475000000000000000e+02	-1.014563174317340999e-07	-1.075205886980692001e-21
2.482500000000000000e+02	-1.120015138070090717e-07	-1.228529143574430942e-21
2.490000000000000000e+02	-4.949163712667370198e-08	-8.845782708564278127e-22
2.497500000000000000e+02	3.887013222592373694e-08	-2.666818569242466019e-22
2.505000000000000000e+02	8.975006358172594583e-08	3.528656223721786510e-22
2.512500000000000000e+02	6.878907522563377684e-08	6.955442831338985242e-22
2.520000000000000000e+02	-6.705457862843483507e-09	6.998084234254163903e-22
2.527500000000000000e+02	-8.219293506488116468e-08	4.702268652676695013e-22
2.535000000000000000e+02	-1.058212384769877924e-07	1.636358472615825595e-22
2.542500000000000000e+02	-6.483483473339186169e-08	-1.451447141403740974e-22
2.550000000000000000e+02	7.403906673852176162e-09	-2.906613099332438633e-22
2.557500000000000000e+02	5.789602597823483273e-08	-3.142672404590625964e-22
2.565000000000000000e+02	5.329963162631736249e-08	-2.268179906578622420e-22
2.572500000000000000e+02	2.481376871354210759e-09	-7.044947557625213001e-23
2.580000000000000000e+02	-5.342351611581961952e-08	1.155447597103092040e-22
2.587500000000000000e+02	-7.400963308257800084e-08	1.900998082252425349e-22
2.595000000000000000e+02	-4.929293154437274051e-08	1.910642127699805680e-22
2.602500000000000000e+02	-3.778184702367679728e-09	1.241159606374762009e-22
2.610000000000000000e+02	2.601850185606947458e-08	1.626737840560112224e-23
2.617500000000000000e+02	2.047841836042729320e-08	-5.769443093138790339e-23
2.625000000000000000e+02	-1.092156350255794184e-08	-1.626112912839605190e-22
2.632500000000000000e+02	-4.095319854852281997e-08	-1.716493613940817517e-22
2.640000000000000000e+02	-4.713781264358761877e-08	-1.181057493074549056e-22
2.647500000000000000e+02	-2.733096283949035988e-08	-3.163392183365054137e-23
2.655000000000000000e+02	1.170803590891604744e-09	3.824172369836934112e-23
2.662500000000000000e+02	1.605016618742790504e-08	1.035456173620458553e-22
2.670000000000000000e+02	6.657727886182234151e-09	8.464146822529988024e-23
2.677500000000000000e+02	-1.898386449041457939e-08	2.327034594129409387e-23
2.685000000000000000e+02	-4.143240430282984926e-08	-4.677311712653707534e-23
2.692500000000000000e+02	-4.499722492862626899e-08	-6.181000031546006496e-23
2.700000000000000000e+02	-2.886510795997284141e-08	-4.187216886927954750e-23
2.707500000000000000e+02	-6.481223284512596783e-09	-9.582956058880016050e-25
2.715000000000000000e+02	5.211315411906527004e-09	-2.410625766634610771e-23
2.722500000000000000e+02	-1.645938694994977445e-09	2.897194541886206675e-23
2.730000000000000000e+02	-2.063418528488665832e-08	3.001382083765823456e-23
2.737500000000000000e+02	-3.706587271890458420e-08	7.335574446401718450e-23
2.745000000000000000e+02	-3.984370504038473551e-08	8.674185613938332699e-23
2.752500000000000000e+02	-2.905240894179871087e-08	8.008676206339652758e-23
2.760000000000000000e+02	-1.397146225311361117e-08	6.006359164448920107e-23
2.767500000000000000e+02	-4.654982272775024658e-09	4.177229276779132564e-23
2.775000000000000000e+02	-4.419389008837851267e-09	1.438804351665689697e-23
2.782500000000000000e+02	-9.044058800945753979e-09	-3.026826161175003015e-23
2.790000000000000000e+02	-1.258064067779471190e-08	-7.843291359787886589e-23
2.797500000000000000e+02	-1.348609176893131649e-08	-1.840409904416851417e-22
2.805000000000000000e+02	-1.504001294495364339e-08	-2.456869260298752826e-22
