# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.800000000000000000e+01	2.635699522961454170e-13	3.620629236815993180e-12
1.837500000000000000e+01	3.749820832458055830e-12	-3.756419462213207389e-13
1.875000000000000000e+01	-3.286878689738211267e-12	-1.370175693660703936e-11
1.912500000000000000e+01	-7.912403145180341174e-12	-3.104809499404125349e-11
1.950000000000000000e+01	3.450931355586926683e-13	-3.314411080628167044e-11
1.987500000000000000e+01	7.748326929029400535e-12	-6.556945663833047163e-13
2.025000000000000000e+01	-5.201039091516827524e-12	5.575909693433228198e-11
2.062500000000000000e+01	-1.672952943291859897e-11	9.794475152508326285e-11
2.100000000000000000e+01	2.635795281585221930e-11	9.986589251342324516e-11
2.137500000000000000e+01	8.315931758334007249e-11	3.533537889776164503e-11
2.175000000000000000e+01	-1.540847103706156345e-11	-1.470727648861026862e-10
2.212500000000000000e+01	-2.561101812508618328e-10	-3.774234155310039293e-10
2.250000000000000000e+01	-2.233444165322850027e-10	-3.358843766624702121e-10
2.287500000000000000e+01	3.185268830726975707e-10	1.624864149357229783e-10
2.325000000000000000e+01	7.219627569339173833e-10	6.201466574914822352e-10
2.362500000000000000e+01	1.535739116547659114e-10	3.091696959324916796e-10
2.400000000000000000e+01	-9.451006187650446207e-10	-4.900204070220759646e-10
2.437500000000000000e+01	-1.099806784336270896e-09	-5.550852960919156551e-10
2.475000000000000000e+01	1.575088486274075908e-10	3.662867983959454152e-10
2.512500000000000000e+01	1.422539630787091653e-09	7.814307113372904039e-10
2.550000000000000000e+01	1.189894429238349668e-09	-2.291732781247982261e-10
2.587500000000000000e+01	-2.580416439811990770e-10	-1.170149877278028832e-09
2.625000000000000000e+01	-1.428059804420881949e-09	-4.600356592400886592e-10
2.662500000000000000e+01	-1.355951400185323703e-09	7.854238866811962056e-10
2.700000000000000000e+01	-1.303734685019602567e-10	6.504442815756313316e-10
2.737500000000000000e+01	1.409835734150521585e-09	-3.660623425629590094e-10
2.775000000000000000e+01	1.863533658783277955e-09	-5.907873308722086863e-10
2.812500000000000000e+01	3.673684519749958860e-10	-1.820245569733886908e-10
2.850000000000000000e+01	-1.739812267244566659e-09	-2.099270677138039670e-10
2.887500000000000000e+01	-1.905573311765358655e-09	-1.555891701447833112e-10
2.925000000000000000e+01	1.019365699657019476e-10	7.283639092354208307e-10
2.962500000000000000e+01	1.557742923002486766e-09	1.090912804863007201e-09
3.000000000000000000e+01	7.956921847106780538e-10	-3.244603529411635480e-10
3.037500000000000000e+01	-4.834610175109718654e-10	-1.881688504185807159e-09
3.075000000000000000e+01	-3.266566392468398112e-10	-1.476505550371216666e-09
3.112500000000000000e+01	5.437264688108044487e-10	1.827510808426855627e-10
3.150000000000000000e+01	5.378332380881545642e-10	1.073454395076253526e-09
3.187500000000000000e+01	-2.022299270912902364e-10	7.420481184406547755e-10
3.225000000000000000e+01	-5.100881297584220954e-10	5.976785146889576783e-11
3.262500000000000000e+01	-1.000858617927137093e-12	-4.232895037912340543e-10
3.300000000000000000e+01	7.820645528929900448e-10	-8.464433004205970870e-10
3.337500000000000000e+01	1.195820034387486987e-09	-1.421095470762729044e-09
3.375000000000000000e+01	9.961019227529935377e-10	-1.902486436527343148e-09
3.412500000000000000e+01	2.831537709221008200e-10	-1.787099173313589359e-09
3.450000000000000000e+01	-7.765432218604611963e-10	-1.143137772219063405e-09
3.487500000000000000e+01	-1.842904538358159058e-09	-6.488707087081398349e-10
3.525000000000000000e+01	-2.150391792227746662e-09	-4.721172329673891469e-10
3.562500000000000000e+01	-1.200522490299621397e-09	-6.954361475574447278e-11
3.600000000000000000e+01	2.399972691116617752e-10	5.966723346472097726e-10
3.637500000000000000e+01	8.331329634280548849e-10	8.812150389370915387e-10
3.675000000000000000e+01	3.732377721154737172e-10	6.769445736102229904e-10
3.712500000000000000e+01	-1.609152507817640895e-10	5.299813948981926513e-10
3.750000000000000000e+01	1.124821173496844522e-12	5.757239076006959405e-10
3.787500000000000000e+01	9.237017608329191860e-10	5.251236752403143471e-10
3.825000000000000000e+01	2.336947538197135951e-09	4.108445542774248278e-10
3.862500000000000000e+01	3.584146638697333016e-09	4.326055022235625896e-10
3.900000000000000000e+01	3.801399540533551908e-09	5.694698375564762206e-10
3.937500000000000000e+01	2.848130275371243055e-09	9.009243470126365645e-10
3.975000000000000000e+01	1.393813627194917433e-09	1.587464130507166157e-09
4.012500000000000000e+01	-2.901742040896425080e-10	2.226502618195810932e-09
4.050000000000000000e+01	-2.732151390961396156e-09	2.041024497180910815e-09
4.087500000000000000e+01	-6.041321760101508257e-09	9.113751149291861681e-10
4.125000000000000000e+01	-9.064856520739132893e-09	-4.468864896492362557e-10
4.162500000000000000e+01	-1.025197166235870351e-08	-1.358269101688046736e-09
4.200000000000000000e+01	-8.945480041373500507e-09	-1.644561609615332366e-09
4.237500000000000000e+01	-5.551957068584737712e-09	-1.259042370460748739e-09
4.275000000000000000e+01	-9.315954962772039439e-10	-1.020212277226364515e-10
4.312500000000000000e+01	3.852064861571048598e-09	1.603049495040884317e-09
4.350000000000000000e+01	7.467566998160067801e-09	3.144225661640361721e-09
4.387500000000000000e+01	8.761813151003254414e-09	3.854342460244857815e-09
4.425000000000000000e+01	7.544448864332204010e-09	3.722020627372344203e-09
4.462500000000000000e+01	4.707479946802733878e-09	3.278404833884313991e-09
4.500000000000000000e+01	1.537942149080482486e-09	2.972462768216763234e-09
4.537500000000000000e+01	-9.788367603377309620e-10	2.853893017279056549e-09
4.575000000000000000e+01	-2.416804493658007852e-09	2.702942176225917697e-09
4.612500000000000000e+01	-2.816323453966046398e-09	2.160252751070646655e-09
4.650000000000000000e+01	-2.353956778379596332e-09	8.456143565143273038e-10
4.687500000000000000e+01	-1.054337400113618530e-09	-1.300502966652342988e-09
4.725000000000000000e+01	1.088215158174120951e-09	-3.749927783892519365e-09
4.762500000000000000e+01	3.744569577478444350e-09	-5.607898212509502330e-09
4.800000000000000000e+01	6.140105548132032239e-09	-6.125375227143385776e-09
4.837500000000000000e+01	7.305303308622952370e-09	-5.059596410086057095e-09
4.875000000000000000e+01	6.540049279963229000e-09	-2.787250774869806430e-09
4.912500000000000000e+01	3.982394881974957572e-09	-2.246356926393979800e-10
4.950000000000000000e+01	8.416432932117102690e-10	1.532774149054523824e-09
4.987500000000000000e+01	-1.277853645448318751e-09	1.780992257530823898e-09
5.025000000000000000e+01	-1.670027983860149966e-09	5.604361248616466864e-10
5.062500000000000000e+01	-1.267573949177590374e-09	-1.495176779869791771e-09
5.100000000000000000e+01	-2.033660333286523619e-09	-3.555698434695279269e-09
5.137500000000000000e+01	-5.370368181732861176e-09	-4.882147578701526320e-09
5.175000000000000000e+01	-1.068852323326572429e-08	-5.045662649102524900e-09
5.212500000000000000e+01	-1.523530246785624041e-08	-4.128969413122367881e-09
5.250000000000000000e+01	-1.549885264762255937e-08	-2.597181710765276367e-09
5.287500000000000000e+01	-9.421924792618566897e-09	-8.479027469530055462e-10
5.325000000000000000e+01	1.977580414597069981e-09	8.485944575698726878e-10
5.362500000000000000e+01	1.467638431004349658e-08	1.880191290921031341e-09
5.400000000000000000e+01	2.350025249386710237e-08	1.395475717123447350e-09
5.437500000000000000e+01	2.475890486233528836e-08	-5.683625869692678780e-10
5.475000000000000000e+01	1.808460984159699147e-08	-2.445810096824758740e-09
5.512500000000000000e+01	6.337509481713919601e-09	-2.321974889065048573e-09
5.550000000000000000e+01	-6.218414797932177214e-09	2.145687855681066674e-10
5.587500000000000000e+01	-1.603484168825619439e-08	3.667644085977890710e-09
5.625000000000000000e+01	-2.131271891445583326e-08	5.924251507708797793e-09
5.662500000000000000e+01	-2.181664298962715985e-08	5.722838936186621578e-09
5.700000000000000000e+01	-1.828826147176044467e-08	3.221004933194029498e-09
5.737500000000000000e+01	-1.199449267870286991e-08	-2.385498650206271307e-10
5.775000000000000000e+01	-4.330807087244441269e-09	-2.794984635629477693e-09
5.812500000000000000e+01	3.493588951884065771e-09	-2.972959301704783904e-09
5.850000000000000000e+01	1.040193671670867195e-08	-5.175147538298054655e-10
5.887500000000000000e+01	1.518243660149492723e-08	3.335028897724186947e-09
5.925000000000000000e+01	1.661139040397977539e-08	6.513128070979720278e-09
5.962500000000000000e+01	1.407127393594099632e-08	7.351844555463330582e-09
6.000000000000000000e+01	8.041449576357624705e-09	5.401927859231106833e-09
6.037500000000000000e+01	6.909163546825074787e-11	1.394203914100916682e-09
6.075000000000000000e+01	-7.476354990877510659e-09	-2.935322758014528761e-09
6.112500000000000000e+01	-1.171580189541593234e-08	-5.036994082657066226e-09
6.150000000000000000e+01	-1.023229465676321136e-08	-2.827032907167800010e-09
6.187500000000000000e+01	-2.937754705151985632e-09	3.108947215925432509e-09
6.225000000000000000e+01	6.581739519672653191e-09	8.781644839753494321e-09
6.262500000000000000e+01	1.230204041217738692e-08	9.130501580861117624e-09
6.300000000000000000e+01	9.700983356808703087e-09	1.901431373196558642e-09
6.337500000000000000e+01	-2.544445809082053671e-10	-9.915449109905192369e-09
6.375000000000000000e+01	-1.050069713426853628e-08	-1.902946279464336015e-08
6.412500000000000000e+01	-1.205660052616706300e-08	-1.819051380669606785e-08
6.450000000000000000e+01	-8.904612025646856012e-10	-5.681607958306486454e-09
6.487500000000000000e+01	1.742598830897364695e-08	1.203457896172875489e-08
6.525000000000000000e+01	2.978352540359280089e-08	2.344697946693060607e-08
6.562500000000000000e+01	2.424415518052974507e-08	1.963774157284979543e-08
6.600000000000000000e+01	-4.816987149689487411e-10	1.190403368183364823e-09
6.637500000000000000e+01	-3.228790346168965769e-08	-2.106191426621546000e-08
6.675000000000000000e+01	-5.247193373465814173e-08	-3.277886864060251080e-08
6.712500000000000000e+01	-4.769599069873137071e-08	-2.599240909521472554e-08
6.750000000000000000e+01	-1.883211408777975753e-08	-4.838212826478524605e-09
6.787500000000000000e+01	1.941785596287728157e-08	1.737357878964146402e-08
6.825000000000000000e+01	4.772045475630660534e-08	2.754776118440368778e-08
6.862500000000000000e+01	5.355466350272433827e-08	2.144570324093293032e-08
6.900000000000000000e+01	3.719911371118017245e-08	5.340264575628522159e-09
6.937500000000000000e+01	9.247552641462756576e-09	-9.680758306354608108e-09
6.975000000000000000e+01	-1.710167494070356326e-08	-1.557415174648443501e-08
7.012500000000000000e+01	-3.305019359574028155e-08	-1.148440702437675242e-08
7.050000000000000000e+01	-3.661472296410537911e-08	-2.263182523957242899e-09
7.087500000000000000e+01	-3.058712724280292605e-08	6.079337369150168585e-09
7.125000000000000000e+01	-1.895931780291787626e-08	1.007177070495388591e-08
7.162500000000000000e+01	-4.815510184333799847e-09	9.560619017705284549e-09
7.200000000000000000e+01	9.435118897871764834e-09	6.256625192534269649e-09
7.237500000000000000e+01	2.094451870466595085e-08	2.057642791232238303e-09
7.275000000000000000e+01	2.641158081880811239e-08	-1.605306802199295741e-09
7.312500000000000000e+01	2.368268002943074369e-08	-3.709998565732823217e-09
7.350000000000000000e+01	1.364241466549234642e-08	-3.757859733994435248e-09
7.387500000000000000e+01	5.521327951230953078e-10	-2.167307189610631743e-09
7.425000000000000000e+01	-9.820491777438997060e-09	-2.123190719842275825e-10
7.462500000000000000e+01	-1.318940488945707012e-08	8.565128530820202145e-10
7.500000000000000000e+01	-8.994389053919663270e-09	7.565888118745377238e-10
7.537500000000000000e+01	-6.248955541458116640e-10	1.830237400928899713e-10
7.575000000000000000e+01	6.485968339390443304e-09	-9.493947980950060955e-11
7.612500000000000000e+01	7.907797351039788687e-09	-8.324088442508040853e-11
7.650000000000000000e+01	2.719499022749167176e-09	-5.391117837334201184e-10
7.687500000000000000e+01	-5.996475955064894625e-09	-2.085314484860424988e-09
7.725000000000000000e+01	-1.297514073643307800e-08	-4.247146279323610829e-09
7.762500000000000000e+01	-1.386105745011756399e-08	-5.436548289564009892e-09
7.800000000000000000e+01	-7.795947021085171742e-09	-4.178922871184192224e-09
7.837500000000000000e+01	2.093952957166534320e-09	-5.635276509355213093e-10
7.875000000000000000e+01	1.071322843918167592e-08	3.529839951729339221e-09
7.912500000000000000e+01	1.416653966859948205e-08	5.732111436488882763e-09
7.950000000000000000e+01	1.182529797184538654e-08	4.879282554875014701e-09
7.987500000000000000e+01	5.997814461006425282e-09	1.736706255624738144e-09
8.025000000000000000e+01	-1.212779522003786879e-10	-1.678756874791172813e-09
8.062500000000000000e+01	-4.437796317178870602e-09	-3.533516014739344373e-09
8.100000000000000000e+01	-6.589916224851012326e-09	-3.249388479948341264e-09
8.137500000000000000e+01	-7.225601808893001501e-09	-1.497704234744523462e-09
8.175000000000000000e+01	-6.898356129789297738e-09	6.094138221575142283e-10
8.212500000000000000e+01	-5.608752281570637225e-09	2.233928191805916389e-09
8.250000000000000000e+01	-3.220261704853613691e-09	2.938759202666547034e-09
8.287500000000000000e+01	-9.547657590970987935e-11	2.541014985637058395e-09
8.325000000000000000e+01	2.799874234516034114e-09	1.169919956223486292e-09
8.362500000000000000e+01	4.436192206749938596e-09	-5.224399560282135359e-10
8.400000000000000000e+01	4.415057123852940131e-09	-1.472381513906933206e-09
8.437500000000000000e+01	3.233999852081571632e-09	-8.854919036125728713e-10
8.475000000000000000e+01	1.869251075069439190e-09	9.515618500575030530e-10
8.512500000000000000e+01	1.000431061746449169e-09	2.589289669023963932e-09
8.550000000000000000e+01	5.837575619348208920e-10	2.440463150818636911e-09
8.587500000000000000e+01	1.567228236104392432e-10	1.792267091278068925e-10
8.625000000000000000e+01	-5.151160053077958332e-10	-2.777163059344387334e-09
8.662500000000000000e+01	-1.147551704797666119e-09	-4.268845566840482023e-09
8.700000000000000000e+01	-1.248385514738993544e-09	-3.098436853714075002e-09
8.737500000000000000e+01	-6.774199228693246040e-10	-1.537333033214325073e-11
8.775000000000000000e+01	8.202025393604303753e-11	2.834657325454020606e-09
8.812500000000000000e+01	2.285110886311040940e-10	3.529743012073103855e-09
8.850000000000000000e+01	-6.719774925392189455e-10	1.752530730070296384e-09
8.887500000000000000e+01	-2.194562829587012203e-09	-1.103949398734481815e-09
8.925000000000000000e+01	-3.217284124298562370e-09	-3.066551155505534946e-09
8.962500000000000000e+01	-2.654366260866093766e-09	-2.997828716654644060e-09
9.000000000000000000e+01	-2.330975146912089231e-10	-1.263236769198317806e-09
9.037500000000000000e+01	3.217604818147363272e-09	7.311566909385489280e-10
9.075000000000000000e+01	6.149977514669161347e-09	1.668820904232828272e-09
9.112500000000000000e+01	7.099417089119293707e-09	1.222918671862816139e-09
9.150000000000000000e+01	5.414245909233107797e-09	1.035158158840802886e-10
9.187500000000000000e+01	1.538491678771605943e-09	-6.507991339823437218e-10
9.225000000000000000e+01	-3.207606793198316401e-09	-5.009877529942138541e-10
9.262500000000000000e+01	-7.172103772594746591e-09	2.609111109012500495e-10
9.300000000000000000e+01	-8.996797580170832408e-09	8.472440612644030079e-10
9.337500000000000000e+01	-8.096587004183649925e-09	6.556096484303150472e-10
9.375000000000000000e+01	-4.829344446569301047e-09	-2.419562071266418673e-10
9.412500000000000000e+01	-3.001535601423328957e-10	-1.161182570085289960e-09
9.450000000000000000e+01	4.106342794869357420e-09	-1.349596229018512494e-09
9.487500000000000000e+01	7.216361363793414665e-09	-5.769397823967550260e-10
9.525000000000000000e+01	8.330911434751283760e-09	6.893066527842812958e-10
9.562500000000000000e+01	7.248536401895225842e-09	1.645819207845417849e-09
9.600000000000000000e+01	4.237018306571299173e-09	1.746640515487533013e-09
9.637500000000000000e+01	5.051123350455280839e-11	1.061078032538938590e-09
9.675000000000000000e+01	-4.128605599053403580e-09	1.539497857028751873e-10
9.712500000000000000e+01	-6.968215491404676058e-09	-3.682698389246055141e-10
9.750000000000000000e+01	-7.470454808185679527e-09	-2.816373786715151423e-10
9.787500000000000000e+01	-5.466587778314327378e-09	1.485520668283608802e-10
9.825000000000000000e+01	-1.809866594868483149e-09	4.124022555770888698e-10
9.862500000000000000e+01	1.970333967041803050e-09	1.498731589044200975e-10
9.900000000000000000e+01	4.432765326824844747e-09	-5.872558490297480752e-10
9.937500000000000000e+01	4.926652306249538177e-09	-1.375614812875136802e-09
9.975000000000000000e+01	3.785771643193858613e-09	-1.709687563245803789e-09
1.001250000000000000e+02	1.961142627812915066e-09	-1.325398613803711263e-09
1.005000000000000000e+02	3.985503758838050541e-10	-3.534029527548467573e-10
1.008750000000000000e+02	-4.492582786920047304e-10	7.621889114802450161e-10
1.012500000000000000e+02	-7.283552169256561383e-10	1.502165560158988317e-09
1.016250000000000000e+02	-9.024589522730062761e-10	1.531242930391892533e-09
1.020000000000000000e+02	-1.312433017395960982e-09	8.589737474558727863e-10
1.023750000000000000e+02	-1.896380288053451151e-09	-1.666669773644565900e-10
1.027500000000000000e+02	-2.259492603715483577e-09	-1.034959943867974561e-09
1.031250000000000000e+02	-2.013338429025159618e-09	-1.334761323018580927e-09
1.035000000000000000e+02	-1.105963946717248531e-09	-9.637258493820529252e-10
1.038750000000000000e+02	1.154115061391940718e-10	-1.697609659694206763e-10
1.042500000000000000e+02	1.153041113669261904e-09	5.977481507232288853e-10
1.046250000000000000e+02	1.708982387466721865e-09	9.486860466075870765e-10
1.050000000000000000e+02	1.832044766756698607e-09	7.750004865730398596e-10
1.053750000000000000e+02	1.734589456403716665e-09	2.858173318121464422e-10
1.057500000000000000e+02	1.480112647485248708e-09	-1.756134105921496676e-10
1.061250000000000000e+02	8.941778231344878304e-10	-3.862427281758847321e-10
1.065000000000000000e+02	-1.698957771834772301e-10	-3.589256487347636937e-10
1.068750000000000000e+02	-1.477677684850632001e-09	-2.422573264314910826e-10
1.072500000000000000e+02	-2.391207898213430714e-09	-1.270290898806255118e-10
1.076250000000000000e+02	-2.299327077778042720e-09	4.154327316526283006e-11
1.080000000000000000e+02	-1.151959034402726342e-09	3.551785453661837987e-10
1.083750000000000000e+02	4.051299074766913712e-10	7.480731535321778003e-10
1.087500000000000000e+02	1.460000307109543970e-09	9.434654365977784344e-10
1.091250000000000000e+02	1.489639907105214702e-09	6.558901717939899628e-10
1.095000000000000000e+02	7.063262401461310514e-10	-1.096107945177514897e-10
1.098750000000000000e+02	-1.690844014729413942e-10	-9.656312746869738635e-10
1.102500000000000000e+02	-4.929491251182226889e-10	-1.386678145940175884e-09
1.106250000000000000e+02	-1.548099821959940959e-10	-1.096023515268530071e-09
1.110000000000000000e+02	4.337862524566126842e-10	-2.717098592047246560e-10
1.113750000000000000e+02	7.366599055348349337e-10	5.847962666367297622e-10
1.117500000000000000e+02	5.055125919165128591e-10	9.980415039665513373e-10
1.121250000000000000e+02	-9.641983118082842950e-11	8.154831080388838691e-10
1.125000000000000000e+02	-6.788631056649349753e-10	2.494105876199279034e-10
1.128750000000000000e+02	-9.183566913987622715e-10	-3.241456158259164433e-10
1.132500000000000000e+02	-7.425185682333399856e-10	-6.203773514010504647e-10
1.136250000000000000e+02	-3.117497167633067082e-10	-5.692322623846532881e-10
1.140000000000000000e+02	1.387955295707734917e-10	-2.736901482765187452e-10
1.143750000000000000e+02	4.542199167055429147e-10	9.830749973118673376e-11
1.147500000000000000e+02	6.073961829112269422e-10	3.907084564430911094e-10
1.151250000000000000e+02	6.392719055704027745e-10	4.962057556549086664e-10
1.155000000000000000e+02	5.722780039007552562e-10	3.893130107597272811e-10
1.158750000000000000e+02	3.815492435591539309e-10	1.474027786579006502e-10
1.162500000000000000e+02	4.540864927366133538e-11	-8.977273920489797730e-11
1.166250000000000000e+02	-3.823638566355250502e-10	-2.212529569117137267e-10
1.170000000000000000e+02	-7.601009696690648587e-10	-2.595458599052568645e-10
1.173750000000000000e+02	-9.293146503592608799e-10	-2.947908322262953022e-10
1.177500000000000000e+02	-8.113226131202995896e-10	-3.750114554735843193e-10
1.181250000000000000e+02	-4.513346524833012666e-10	-4.279934100276102331e-10
1.185000000000000000e+02	1.459772948328223185e-11	-3.208273288091985598e-10
1.188750000000000000e+02	4.324731498119001397e-10	-1.023056819276092550e-11
1.192500000000000000e+02	6.916477304852233255e-10	3.758237251285511559e-10
1.196250000000000000e+02	7.503807647681726490e-10	6.301438308171291876e-10
1.200000000000000000e+02	6.305184461364920959e-10	6.503314797448551509e-10
1.203750000000000000e+02	3.939807964700712714e-10	5.197783847492821562e-10
1.207500000000000000e+02	1.100477453786902583e-10	3.958802190166927998e-10
1.211250000000000000e+02	-1.720282135414572249e-10	3.282399963858871678e-10
1.215000000000000000e+02	-4.228810969473863995e-10	2.060231465908409170e-10
1.218750000000000000e+02	-6.035588225387851643e-10	-1.068610536072387034e-10
1.222500000000000000e+02	-6.461468418497846846e-10	-5.872977253419446026e-10
1.226250000000000000e+02	-4.872761406355831109e-10	-1.010451930624543567e-09
1.230000000000000000e+02	-1.382570291790707539e-10	-1.105683765780361127e-09
1.233750000000000000e+02	2.804932075528733838e-10	-7.776850961283891243e-10
1.237500000000000000e+02	5.910176909272965982e-10	-1.947271685188739865e-10
1.241250000000000000e+02	6.643727895548785741e-10	3.336410935539944201e-10
1.245000000000000000e+02	4.988986735577168156e-10	5.823359167931278843e-10
1.248750000000000000e+02	2.123005824774493407e-10	5.563411403991156541e-10
1.252500000000000000e+02	-4.171134117933581595e-11	4.512334396835975970e-10
1.256250000000000000e+02	-1.714252297712197519e-10	4.694997436051669851e-10
1.260000000000000000e+02	-1.958632403694985995e-10	6.385416737995627861e-10
1.263750000000000000e+02	-2.140946985608346513e-10	7.751350081111214647e-10
1.267500000000000000e+02	-3.134224160039378844e-10	6.278952019087342490e-10
1.271250000000000000e+02	-4.777039445335580337e-10	8.537004421077041302e-11
1.275000000000000000e+02	-5.705516655577528249e-10	-7.137573312241037682e-10
1.278750000000000000e+02	-4.269863128447161508e-10	-1.448148830828679224e-09
1.282500000000000000e+02	5.288389738695096752e-13	-1.799490422472903349e-09
1.286250000000000000e+02	5.616325473450857996e-10	-1.616913816390839565e-09
1.290000000000000000e+02	9.785719557907064821e-10	-9.580545888973581006e-10
1.293750000000000000e+02	1.026601526635688679e-09	-1.888933226215516660e-11
1.297500000000000000e+02	6.796628319141205467e-10	9.576967972548724331e-10
1.301250000000000000e+02	1.051656382886912807e-10	1.734407629651882487e-09
1.305000000000000000e+02	-4.701256386039933619e-10	2.111051912165201185e-09
1.308750000000000000e+02	-8.928450098116800031e-10	1.973048364297597496e-09
1.312500000000000000e+02	-1.111748705914088481e-09	1.345447403020765514e-09
1.316250000000000000e+02	-1.118797484122667394e-09	4.019736122632677559e-10
1.320000000000000000e+02	-8.951087582166180187e-10	-5.963271462993316327e-10
1.323750000000000000e+02	-4.221061672472688105e-10	-1.399044106484441520e-09
1.327500000000000000e+02	2.621502833930570042e-10	-1.839701218583601909e-09
1.331250000000000000e+02	1.020685809833863324e-09	-1.854170238977700977e-09
1.335000000000000000e+02	1.628967599806117623e-09	-1.465792983351685384e-09
1.338750000000000000e+02	1.842972747668665832e-09	-7.742678259026399412e-10
1.342500000000000000e+02	1.503542901688393767e-09	4.743670850376766195e-11
1.346250000000000000e+02	6.386993961135022233e-10	7.795956854667815207e-10
1.350000000000000000e+02	-4.937955256117993362e-10	1.226379313394751804e-09
1.353750000000000000e+02	-1.477633660801237295e-09	1.300396211170268297e-09
1.357500000000000000e+02	-1.920896690221989421e-09	1.058197926332742945e-09
1.361250000000000000e+02	-1.661163755174146911e-09	6.523538178336129252e-10
1.365000000000000000e+02	-8.596544097299365145e-10	2.328181943254990428e-10
1.368750000000000000e+02	8.965039782258032356e-11	-1.267532306167615217e-10
1.372500000000000000e+02	7.811774059579071044e-10	-4.244780092440834713e-10
1.376250000000000000e+02	1.002182820731377894e-09	-6.646843033239686812e-10
1.380000000000000000e+02	7.954804512142524038e-10	-8.027732104954177417e-10
1.383750000000000000e+02	3.684666870043487749e-10	-7.578612613137190831e-10
1.387500000000000000e+02	-5.725841974128821633e-11	-4.834719019965335556e-10
1.391250000000000000e+02	-3.438334879327810680e-10	-3.195779048383709719e-11
1.395000000000000000e+02	-4.419414092495013574e-10	4.475223430747307905e-10
1.398750000000000000e+02	-3.473643175712798894e-10	7.827314663629641653e-10
1.402500000000000000e+02	-7.854114176931979447e-11	8.690800850626448980e-10
