# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.400000000000000000e+01	1.313019628890603075e-11	-1.675156114450240419e-11
5.550000000000000000e+01	7.441595937012071475e-12	-8.812312665196227480e-12
5.700000000000000000e+01	-5.049499438619278443e-11	-2.281250176362186309e-11
5.850000000000000000e+01	1.714898983092241010e-10	-6.813781393560212970e-11
6.000000000000000000e+01	8.040317145256567699e-11	6.393471284527300282e-10
6.150000000000000000e+01	-3.912621454224562892e-09	-2.652752906922604711e-09
6.300000000000000000e+01	1.930113562586019262e-08	4.264819026293018399e-09
6.450000000000000000e+01	-2.800762653806442992e-08	4.893049404191667018e-09
6.600000000000000000e+01	-9.676340779383850890e-08	-3.092999257882141748e-08
6.750000000000000000e+01	5.234021249818647275e-07	4.127092685625348555e-08
6.900000000000000000e+01	-1.028246433611926820e-06	1.861094653202785579e-08
7.050000000000000000e+01	8.303249629430643943e-07	-1.057897770725859273e-07
7.200000000000000000e+01	3.742236231653762863e-07	7.015292228717690020e-08
7.350000000000000000e+01	-1.431322190057006996e-06	9.507662657168396821e-08
7.500000000000000000e+01	1.077947570933326401e-06	-1.656768932314934072e-07
7.650000000000000000e+01	8.011701910825106686e-08	5.296903702288315549e-08
7.800000000000000000e+01	-5.205484517644939592e-07	6.161453800335387109e-08
7.950000000000000000e+01	9.238918196322404571e-08	-7.358582319322106745e-08
8.100000000000000000e+01	2.092206863534368491e-07	5.953903737834031204e-08
8.250000000000000000e+01	2.598227515629551681e-09	-1.229079273963162019e-08
8.400000000000000000e+01	-2.439604341695011476e-07	3.720261038306057907e-08
8.550000000000000000e+01	1.814925981954764572e-07	-5.432157672198551839e-08
8.700000000000000000e+01	1.203220543046754956e-07	-1.031558389641400916e-07
8.850000000000000000e+01	-2.290564498651078601e-07	1.150988695652197836e-07
9.000000000000000000e+01	-3.093681913712699719e-07	4.685736294292479238e-07
9.150000000000000000e+01	-1.186191584751714700e-07	2.946020285433724320e-07
9.300000000000000000e+01	6.623981517363287769e-07	-1.177506468729979254e-06
9.450000000000000000e+01	7.034834139882765279e-07	-2.343219815246791789e-06
9.600000000000000000e+01	-1.632106122127031208e-06	1.252610840538098982e-07
9.750000000000000000e+01	-1.148897216071130634e-06	5.596484087122327750e-06
9.900000000000000000e+01	4.442211070082962783e-06	7.133736349422551303e-06
1.005000000000000000e+02	4.771308134183964996e-06	-1.206687091799580358e-06
1.020000000000000000e+02	-3.725089791524561200e-06	-1.513576879576076474e-05
1.035000000000000000e+02	-1.018046655806502185e-05	-1.822444690032255506e-05
1.050000000000000000e+02	-8.036584615338227927e-06	3.255827908337414979e-06
1.065000000000000000e+02	3.913679234862093362e-06	3.294286126174415075e-05
1.080000000000000000e+02	2.161408833031634827e-05	2.784945832591330422e-05
1.095000000000000000e+02	1.881060420864879247e-05	-1.926958007159685366e-05
1.110000000000000000e+02	-1.977019248893127366e-05	-4.648605343781248575e-05
1.125000000000000000e+02	-4.332065631585213479e-05	-9.024412893253389503e-06
1.140000000000000000e+02	-2.059014461431664873e-06	3.862284985756765150e-05
1.155000000000000000e+02	4.845408737721447999e-05	2.471649967422241042e-05
1.170000000000000000e+02	2.813184927494679773e-05	-2.273076895415963178e-05
1.185000000000000000e+02	-3.195967536789113888e-05	-2.475698561356893816e-05
1.200000000000000000e+02	-3.461239669457552424e-05	1.399177870773165220e-05
1.215000000000000000e+02	1.804312489009412269e-05	1.849859960643245591e-05
1.230000000000000000e+02	2.663351972300938397e-05	-1.403156660748473508e-05
1.245000000000000000e+02	-1.543280403235441561e-05	-1.713286662928874239e-05
1.260000000000000000e+02	-2.691863869019312566e-05	1.437989111476245577e-05
1.275000000000000000e+02	8.555211459621889062e-06	2.270678512562975476e-05
1.290000000000000000e+02	2.916972624191162451e-05	-6.511839517993389385e-06
1.305000000000000000e+02	3.017817816134396149e-06	-2.309501115099551354e-05
1.320000000000000000e+02	-1.883291379045372080e-05	-2.965420489122963046e-06
1.335000000000000000e+02	-4.447353676999048326e-06	1.508815026688119000e-05
1.350000000000000000e+02	8.299321412575550052e-06	4.767909655625202320e-06
1.365000000000000000e+02	-8.967565157602409241e-07	-9.422824226309694956e-06
1.380000000000000000e+02	-9.707208357887868965e-06	-3.931134704359103894e-06
1.395000000000000000e+02	-1.377121178948397033e-06	8.441538110043302816e-06
1.410000000000000000e+02	1.180713662088413496e-05	6.078585043969416267e-06
1.425000000000000000e+02	8.003689633688086476e-06	-5.385242135856487292e-06
1.440000000000000000e+02	-4.888183178642567473e-06	-7.147547017549024258e-06
1.455000000000000000e+02	-7.944987725833959418e-06	3.291712438588408889e-07
1.470000000000000000e+02	-1.627888398688792965e-06	4.103134961048676256e-06
1.485000000000000000e+02	2.825962550804317943e-06	1.079359291060634027e-06
1.500000000000000000e+02	5.593123546052132063e-07	-9.764561760908603197e-07
1.515000000000000000e+02	-7.273073661156114673e-07	8.316068279067489795e-07
1.530000000000000000e+02	1.757619345505601051e-06	1.206671968221698999e-06
1.545000000000000000e+02	2.441779438444637469e-06	-1.405329264925800210e-06
1.560000000000000000e+02	-5.991724295454997608e-07	-2.475221893385184146e-06
1.575000000000000000e+02	-2.870033611230792021e-06	-8.678340272923147554e-08
1.590000000000000000e+02	-1.102042830683999999e-06	2.001425113817446883e-06
1.605000000000000000e+02	1.114949692250602489e-06	9.783210429311156939e-07
1.620000000000000000e+02	7.546823543118377153e-07	-7.748149018979499290e-07
1.635000000000000000e+02	-2.988775306406425968e-07	-5.718537702452083019e-07
1.650000000000000000e+02	9.575955661992756790e-08	4.822017153405775393e-07
1.665000000000000000e+02	9.031922347923000941e-07	2.931399843131420302e-07
1.680000000000000000e+02	2.467431020342937442e-07	-6.497830151016761581e-07
1.695000000000000000e+02	-9.362628752676005191e-07	-5.862152070768468475e-07
1.710000000000000000e+02	-9.122790780175661441e-07	3.317218308369619665e-07
1.725000000000000000e+02	1.261151374000567666e-07	6.605494364045958101e-07
1.740000000000000000e+02	6.771767838242572998e-07	1.366854951952976388e-07
1.755000000000000000e+02	2.805993503504705584e-07	-2.767710288595756320e-07
1.770000000000000000e+02	-9.024737240176632209e-08	-1.497276922529375610e-07
1.785000000000000000e+02	-3.606338136053765734e-08	1.392672151689717915e-08
1.800000000000000000e+02	4.559801691161978608e-08	-7.972465173780005363e-08
1.815000000000000000e+02	-1.548874008316048221e-07	-1.144694273392064318e-07
1.830000000000000000e+02	-2.511406575814227497e-07	9.464766357883989294e-08
1.845000000000000000e+02	-2.058712994433625320e-09	2.177865978339823770e-07
1.860000000000000000e+02	1.910429007247559659e-07	6.115679461165179879e-08
1.875000000000000000e+02	1.367756255694461913e-07	-1.301432508192820135e-07
1.890000000000000000e+02	-2.369221550051213617e-08	-1.038316515581217525e-07
1.905000000000000000e+02	-5.023904266687237877e-08	2.996212397884241437e-08
1.920000000000000000e+02	1.171381734560548095e-08	3.872636593639479021e-08
1.935000000000000000e+02	-2.153789295368122718e-08	-3.464782701178872140e-08
1.950000000000000000e+02	-7.941137984916721275e-08	-2.577869690389219224e-08
1.965000000000000000e+02	-4.121841962797141713e-08	5.055089386056156836e-08
1.980000000000000000e+02	5.836454494298230544e-08	5.975980267346702586e-08
1.995000000000000000e+02	8.038039433086832317e-08	-1.595677846628698268e-08
2.010000000000000000e+02	1.569671681989733722e-08	-5.490155165270561950e-08
2.025000000000000000e+02	-2.352401188188074920e-08	-1.844822438224372398e-08
2.040000000000000000e+02	-2.783115194673695529e-08	5.855103712947232073e-09
2.055000000000000000e+02	-1.991871826457099981e-08	3.954793731196694206e-09
2.070000000000000000e+02	-2.818101732854319375e-08	2.331779613712594735e-08
2.085000000000000000e+02	-2.951570028499475160e-08	4.326937801298154416e-08
2.100000000000000000e+02	2.977124835237837053e-08	2.424745490218366724e-08
2.115000000000000000e+02	5.281170077384269674e-08	-2.106356781697851777e-08
2.130000000000000000e+02	1.383733077943233406e-08	-5.533973326299194659e-08
2.145000000000000000e+02	1.706919485900032949e-08	-4.772942707744304833e-08
2.160000000000000000e+02	3.866052330283701094e-08	-2.485822636328723230e-09
2.175000000000000000e+02	2.012716870309183744e-10	2.622331222678126229e-08
2.190000000000000000e+02	-5.747500299768687324e-08	-1.013855070278947608e-08
2.205000000000000000e+02	-9.662462081521214748e-08	-4.083051562060033220e-08
2.220000000000000000e+02	-1.312210865376712910e-07	5.402291872652377031e-08
2.235000000000000000e+02	-4.195268198716755978e-08	1.620395598722599728e-07
2.250000000000000000e+02	1.853427068234650889e-07	6.958971496507875222e-08
2.265000000000000000e+02	2.518197263743902564e-07	-1.297761441085597425e-07
2.280000000000000000e+02	2.868291145473865490e-08	-1.476179003005182899e-07
2.295000000000000000e+02	-1.598190929767123675e-07	1.326176815342530159e-08
2.310000000000000000e+02	-6.509342103727784504e-08	7.455365185030089137e-08
2.325000000000000000e+02	6.636219722393046640e-08	-4.951827820442915492e-08
2.340000000000000000e+02	-4.059508237090115620e-08	-1.564129022266679234e-07
2.355000000000000000e+02	-2.445095517559957217e-07	-2.806667239331220894e-08
2.370000000000000000e+02	-1.729989147151148501e-07	2.419038212612803946e-07
2.385000000000000000e+02	2.069355311889789933e-07	3.038648785269979419e-07
2.400000000000000000e+02	4.159454466170289986e-07	2.649790049621663121e-08
2.415000000000000000e+02	1.611415857201449282e-07	-2.770693572176432387e-07
2.430000000000000000e+02	-2.023758987020512269e-07	-2.758442470810011926e-07
2.445000000000000000e+02	-2.572909904593684543e-07	-5.865903363944272462e-08
2.460000000000000000e+02	-9.436456079018361993e-08	8.650596472479434927e-08
2.475000000000000000e+02	-1.285112750181692340e-08	1.142792517207222272e-07
2.490000000000000000e+02	-1.058670052102128939e-08	1.448361958539482897e-07
2.505000000000000000e+02	9.308470634901041828e-08	1.400040523242960839e-07
2.520000000000000000e+02	2.141421972224688222e-07	-9.322621112644390532e-09
2.535000000000000000e+02	1.187197364453067425e-07	-1.943311853332023046e-07
2.550000000000000000e+02	-1.303391582689130595e-07	-1.878072654836988963e-07
2.565000000000000000e+02	-2.183289337495433106e-07	-4.634940583930733548e-10
2.580000000000000000e+02	-6.251289107649514875e-08	1.254517699438604729e-07
2.595000000000000000e+02	8.545699312333878018e-08	8.002157049756781493e-08
2.610000000000000000e+02	7.576812071010113028e-08	-4.137598208165813380e-09
2.625000000000000000e+02	1.615161603736392825e-08	-1.039244919231302523e-09
2.640000000000000000e+02	1.342269354970599477e-08	3.249138285406175792e-08
2.655000000000000000e+02	2.914842589136632464e-08	-8.763594174843921788e-09
2.670000000000000000e+02	-1.896824636545897643e-08	-7.808718661126584222e-08
2.685000000000000000e+02	-8.253564360969626829e-08	-5.834095434265846826e-08
2.700000000000000000e+02	-5.037144055763673210e-08	2.876110451373152290e-08
2.715000000000000000e+02	4.596187192991481687e-08	6.252831740818414589e-08
2.730000000000000000e+02	7.320933251603727753e-08	2.214246045185104100e-08
2.745000000000000000e+02	8.331248012403564945e-09	-1.137900976591057538e-08
2.760000000000000000e+02	-3.609430463542763605e-08	-5.173942002809873231e-09
2.775000000000000000e+02	-1.023993645048133455e-08	9.652442220280911962e-10
2.790000000000000000e+02	1.431879308734375208e-08	-2.157766571194601406e-08
2.805000000000000000e+02	-1.090094524646614154e-08	-3.142422754561024472e-08
2.820000000000000000e+02	-3.378990084895690455e-08	1.198394105871712398e-08
2.835000000000000000e+02	-1.153307522748444211e-09	4.906766604764617151e-08
2.850000000000000000e+02	4.170183596689951327e-08	1.753102432200614700e-08
2.865000000000000000e+02	3.321605553004498054e-08	-3.718615912646118587e-08
2.880000000000000000e+02	-1.646345140440814297e-08	-3.483626325244309822e-08
2.895000000000000000e+02	-4.243026219073407263e-08	1.923605342244743005e-08
2.910000000000000000e+02	-9.748648260495472440e-09	4.102718322789049824e-08
2.925000000000000000e+02	2.407395548997426169e-08	-2.804045543903735835e-09
2.940000000000000000e+02	1.448632802446482960e-08	-4.745089106538919737e-08
2.955000000000000000e+02	-5.744212861812068048e-09	-2.795297403294967153e-08
2.970000000000000000e+02	-6.191144877988326745e-10	1.968170565597185041e-08
2.985000000000000000e+02	2.648086114637646776e-08	1.041805598293101295e-08
3.000000000000000000e+02	3.375500067196809186e-08	-4.372911212127098090e-08
