# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.095000000000000000e+02	5.002615625839456834e-04	2.230371299097503961e-04
1.110000000000000000e+02	4.426378574547823182e-04	5.231689680423225880e-04
1.125000000000000000e+02	1.958312122022791207e-04	7.135765988312538438e-04
1.140000000000000000e+02	-1.692731715760521164e-04	6.925603271824139163e-04
1.155000000000000000e+02	-5.062769479231285031e-04	4.220622823671250283e-04
1.170000000000000000e+02	-6.640438065024685532e-04	-2.309317048360860165e-05
1.185000000000000000e+02	-5.591966472570839529e-04	-4.943385277513851102e-04
1.200000000000000000e+02	-2.075473511657300501e-04	-8.079346441173098975e-04
1.215000000000000000e+02	2.703570976743550273e-04	-8.024885491688299498e-04
1.230000000000000000e+02	6.649331475589089239e-04	-4.359810603923708447e-04
1.245000000000000000e+02	7.459380445424137291e-04	1.371810926862521737e-04
1.260000000000000000e+02	4.354017577305067314e-04	6.195872325060339594e-04
1.275000000000000000e+02	-9.834999827781581538e-05	7.601422705876860475e-04
1.290000000000000000e+02	-5.465931570726586478e-04	4.998449675131443016e-04
1.305000000000000000e+02	-6.623532490245935545e-04	9.978211526036835890e-06
1.320000000000000000e+02	-4.192543249744143299e-04	-4.134875559302259333e-04
1.335000000000000000e+02	7.271034313853802211e-06	-5.515104914244858044e-04
1.350000000000000000e+02	3.711388837642027932e-04	-3.697798758248946891e-04
1.365000000000000000e+02	4.833144971344443836e-04	-1.427956419973385144e-05
1.380000000000000000e+02	3.166371808720373836e-04	2.856033230756525442e-04
1.395000000000000000e+02	9.047300792009801108e-06	3.707679446604787840e-04
1.410000000000000000e+02	-2.426120377343355544e-04	2.306942605192230942e-04
1.425000000000000000e+02	-3.068831405495705536e-04	-1.278882817535601355e-05
1.440000000000000000e+02	-1.897476458388663661e-04	-1.991093171786110876e-04
1.455000000000000000e+02	1.971201921030310177e-06	-2.373346114166570919e-04
1.470000000000000000e+02	1.481945152356882727e-04	-1.378960677358788997e-04
1.485000000000000000e+02	1.805353689139326651e-04	1.567675425874607453e-05
1.500000000000000000e+02	1.068929388771988517e-04	1.285242084678330345e-04
1.515000000000000000e+02	-1.048294332960689147e-05	1.481855955079508719e-04
1.530000000000000000e+02	-9.681049462788476922e-05	8.312749478377023514e-05
1.545000000000000000e+02	-1.095324855321727023e-04	-1.221049256112315503e-05
1.560000000000000000e+02	-5.781749940184312709e-05	-7.926044651111486270e-05
1.575000000000000000e+02	1.488369870011165276e-05	-8.818704087791967561e-05
1.590000000000000000e+02	6.343686697134953624e-05	-4.735847890576409472e-05
1.605000000000000000e+02	6.698934402608968492e-05	9.699956417387602348e-06
1.620000000000000000e+02	3.344335260120348205e-05	4.856779608430672251e-05
1.635000000000000000e+02	-1.148279726494940176e-05	5.187352783666312724e-05
1.650000000000000000e+02	-4.101002797855979223e-05	2.548699657360391612e-05
1.665000000000000000e+02	-4.191190290938441110e-05	-9.472702352794601624e-06
1.680000000000000000e+02	-1.941724931164099391e-05	-3.150703434747292669e-05
1.695000000000000000e+02	8.763304775828124291e-06	-3.079719048224599412e-05
1.710000000000000000e+02	2.553561640031474063e-05	-1.285877353853508338e-05
1.725000000000000000e+02	2.437186274971536235e-05	8.343937226746967015e-06
1.740000000000000000e+02	1.027077734833371783e-05	2.025233029881063642e-05
1.755000000000000000e+02	-6.059261439732745480e-06	1.841299741977434968e-05
1.770000000000000000e+02	-1.532734020902770162e-05	6.915198937177406966e-06
1.785000000000000000e+02	-1.403866073551809906e-05	-5.913571392774975007e-06
1.800000000000000000e+02	-5.231908814603555697e-06	-1.273160787976127816e-05
1.815000000000000000e+02	4.578829114847312940e-06	-1.114072609765664707e-05
1.830000000000000000e+02	9.642754920278570692e-06	-3.854982474601916112e-06
1.845000000000000000e+02	8.148266864394825408e-06	3.866663220177762315e-06
1.860000000000000000e+02	2.459070125955767241e-06	7.730696237203387176e-06
1.875000000000000000e+02	-3.345759416103787334e-06	6.532078660246874304e-06
1.890000000000000000e+02	-6.064641064499171991e-06	2.034547761661893245e-06
1.905000000000000000e+02	-4.904022800096848571e-06	-2.562977494159333839e-06
1.920000000000000000e+02	-1.296947820035838238e-06	-4.719567776823902688e-06
1.935000000000000000e+02	2.296803366483503672e-06	-3.765411072186801593e-06
1.950000000000000000e+02	3.863172743983185487e-06	-8.999270300375467059e-07
1.965000000000000000e+02	2.946716678042113874e-06	1.831566443432449385e-06
1.980000000000000000e+02	6.077478306428823260e-07	2.921326829030116368e-06
1.995000000000000000e+02	-1.515911675520096720e-06	2.130242401944962155e-06
2.010000000000000000e+02	-2.307928024978576290e-06	3.248801165969927705e-07
2.025000000000000000e+02	-1.664029176799490504e-06	-1.276908373522113853e-06
2.040000000000000000e+02	-2.645744711212817361e-07	-1.814826100943876759e-06
2.055000000000000000e+02	9.462003017747654419e-07	-1.219094118054992081e-06
2.070000000000000000e+02	1.371343573168426030e-06	-1.189524189342061367e-07
2.085000000000000000e+02	9.566532242430394038e-07	8.043882926478668776e-07
2.100000000000000000e+02	7.818759398330582237e-08	1.115401483369620325e-06
2.115000000000000000e+02	-6.485244154661626378e-07	7.353965422734521299e-07
2.130000000000000000e+02	-8.409366396555563805e-07	2.638042926916533208e-08
2.145000000000000000e+02	-5.356756797130034155e-07	-5.240002417399701080e-07
2.160000000000000000e+02	9.382867975218460943e-09	-6.644331644189714708e-07
2.175000000000000000e+02	4.483885926815243321e-07	-4.208765873921897556e-07
2.190000000000000000e+02	5.390616406236172384e-07	1.066674957450069111e-09
2.205000000000000000e+02	3.157234090632128005e-07	3.389277674865181269e-07
2.220000000000000000e+02	-2.062457610273732586e-08	4.365578392101407039e-07
2.235000000000000000e+02	-3.002480218760709040e-07	2.746594591705154039e-07
2.250000000000000000e+02	-3.895362561761739629e-07	-4.914832490170347965e-08
2.265000000000000000e+02	-2.116283548800025214e-07	-2.878328607962140962e-07
2.280000000000000000e+02	6.988944366188915097e-08	-2.740951899022540602e-07
2.295000000000000000e+02	2.083726439879451212e-07	-1.195017171154756703e-07
2.310000000000000000e+02	1.815173902857522908e-07	8.171161022411690294e-09
2.325000000000000000e+02	1.264306550877849808e-07	1.086222993054734236e-07
2.340000000000000000e+02	5.826710683496537037e-08	1.980204649333056730e-07
2.355000000000000000e+02	-6.311249206229858599e-08	1.743493131692800826e-07
2.370000000000000000e+02	-1.580340883183984928e-07	2.726622847249421223e-08
2.385000000000000000e+02	-1.450646427458206700e-07	-1.087761589564542894e-07
2.400000000000000000e+02	-5.140058507406900275e-08	-1.203980247680778810e-07
2.415000000000000000e+02	2.394600937498342570e-08	-6.958019519622313406e-08
2.430000000000000000e+02	4.731937049583044960e-08	-6.009151294041349529e-08
2.445000000000000000e+02	7.418632900706026019e-08	-3.811154029916812906e-08
2.460000000000000000e+02	1.052652619009600844e-07	5.186895862965407042e-08
2.475000000000000000e+02	8.404074527344849940e-08	1.153557274386942649e-07
2.490000000000000000e+02	1.012744505339787172e-08	7.982174169243449071e-08
2.505000000000000000e+02	-7.435073181175315693e-08	1.988740069147383089e-08
2.520000000000000000e+02	-1.298560045366673793e-07	-8.077484948262025739e-09
2.535000000000000000e+02	-1.133577422057431172e-07	-4.552661104228324917e-08
2.550000000000000000e+02	-2.112325698198238414e-08	-8.830144994962181107e-08
2.565000000000000000e+02	7.060934128379780665e-08	-7.251302692489803637e-08
2.580000000000000000e+02	1.020098477300698724e-07	-3.967388991401495561e-10
2.595000000000000000e+02	9.076456310741155532e-08	5.772726106933305324e-08
2.610000000000000000e+02	4.774729295975364782e-08	6.414419743871656766e-08
2.625000000000000000e+02	-2.290027558681160611e-08	4.108412633271337002e-08
2.640000000000000000e+02	-8.394650069014083614e-08	1.254410917159831834e-08
2.655000000000000000e+02	-9.840658496555470944e-08	-1.857798132244140504e-08
2.670000000000000000e+02	-5.119860749909481926e-08	-4.265432335337980935e-08
2.685000000000000000e+02	2.699468834267744015e-08	-4.880478037944515280e-08
2.700000000000000000e+02	7.706829988539396928e-08	-2.655762319726628816e-08
2.715000000000000000e+02	7.351462671797772370e-08	1.585297066417760553e-08
2.730000000000000000e+02	3.614001766767597075e-08	4.006225868814461560e-08
2.745000000000000000e+02	-1.052916264475687193e-08	3.650937719102337712e-08
2.760000000000000000e+02	-5.299961006677439934e-08	2.135839147863108172e-08
2.775000000000000000e+02	-6.678569401558589759e-08	-2.571707959355319021e-09
2.790000000000000000e+02	-3.563386212172822552e-08	-3.350914974376553947e-08
2.805000000000000000e+02	2.220783759725065406e-08	-4.358411834678215712e-08
2.820000000000000000e+02	6.236701433512943564e-08	-1.318052240291904328e-08
2.835000000000000000e+02	4.801334226258782804e-08	1.713724654196127174e-08
2.850000000000000000e+02	1.283638050490661540e-09	2.402335283112999878e-08
2.865000000000000000e+02	-2.544741076833236442e-08	2.098560334566408655e-08
2.880000000000000000e+02	-2.173982105773278031e-08	9.927657165745327067e-09
2.895000000000000000e+02	-1.196615799196403811e-08	-1.297608648874557304e-09
2.910000000000000000e+02	-8.831281078985076254e-09	-1.254675452570736652e-08
2.925000000000000000e+02	-3.858058508175685412e-09	-2.247135694317487021e-08
2.940000000000000000e+02	8.989081077044334774e-09	-1.736974513368593039e-08
2.955000000000000000e+02	2.383169243376277875e-08	1.981729013333955879e-09
2.970000000000000000e+02	2.768994617186708231e-08	1.936839378450281581e-08
2.985000000000000000e+02	1.147127727519225091e-08	2.244496723205205059e-08
3.000000000000000000e+02	-1.222558939279003361e-08	1.758443057417790491e-08
