# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.650000000000000000e+01	9.216043952474789981e-14	1.063865327551838853e-14
4.800000000000000000e+01	1.006820840664623739e-14	1.023118868422942878e-14
4.950000000000000000e+01	-2.302804679384734773e-14	1.107583722571744004e-14
5.100000000000000000e+01	1.918892686409717087e-13	1.047643227148868003e-14
5.250000000000000000e+01	-4.216697238495042808e-14	1.032632485220502168e-14
5.400000000000000000e+01	-2.517561563781880363e-13	1.040455230138505772e-14
5.550000000000000000e+01	-7.631534720590190545e-14	1.026302393491380211e-14
5.700000000000000000e+01	-4.105426390426121356e-15	1.052219275498038517e-14
5.850000000000000000e+01	-5.192704369931225047e-14	1.061303340421547052e-14
6.000000000000000000e+01	-4.261035660461949990e-14	1.425473843703125260e-14
6.150000000000000000e+01	8.260899348561564114e-14	-5.785731128663676606e-14
6.300000000000000000e+01	2.688781711376684647e-13	3.476387004273016204e-13
6.450000000000000000e+01	-3.406556369493037705e-12	-1.441896849334035742e-12
6.600000000000000000e+01	9.851031782504940727e-12	6.465028163738578687e-12
6.750000000000000000e+01	-1.151255931986068564e-11	-2.695801408752852732e-11
6.900000000000000000e+01	-1.801547614872173180e-11	8.350424792305951643e-11
7.050000000000000000e+01	3.297772355380161687e-11	-1.594592726215763193e-10
7.200000000000000000e+01	1.402671414325265851e-10	1.119914945025482325e-10
7.350000000000000000e+01	-2.446923044166835959e-10	2.978857952394878908e-10
7.500000000000000000e+01	-6.042718802330698448e-10	-1.081043048143589738e-09
7.650000000000000000e+01	2.139011038447839959e-09	1.679762525637275843e-09
7.800000000000000000e+01	-1.853611004698401886e-09	-1.276112630966183333e-09
7.950000000000000000e+01	-1.826552367497912108e-09	-2.555264339928137053e-10
8.100000000000000000e+01	5.064285606741924764e-09	1.792877074991747854e-09
8.250000000000000000e+01	-1.988770938832533412e-09	-1.887834327691258404e-09
8.400000000000000000e+01	-4.412704186789731610e-09	6.026485501071667649e-10
8.550000000000000000e+01	4.203688327850564760e-09	4.456179144553612011e-10
8.700000000000000000e+01	2.241634519213048196e-09	-3.126625821412791790e-10
8.850000000000000000e+01	-4.249466474496383411e-09	-2.029767801445238938e-10
9.000000000000000000e+01	-8.674069681797438018e-11	3.579579296357240754e-12
9.150000000000000000e+01	2.590593875715478390e-09	5.636504159422498115e-10
9.300000000000000000e+01	-5.863956321273320713e-10	-2.738230277257896859e-10
9.450000000000000000e+01	-1.454859735990753136e-09	-5.125471869260277338e-10
9.600000000000000000e+01	7.755728528231650726e-10	3.014609852890125684e-10
9.750000000000000000e+01	1.295426566521190775e-09	1.907562770996736726e-10
9.900000000000000000e+01	-2.936968382238124052e-10	1.308135359435699560e-10
1.005000000000000000e+02	-1.597001645208076408e-09	-1.802211891703880720e-10
1.020000000000000000e+02	-7.782310700214242051e-10	3.692238609821720396e-11
1.035000000000000000e+02	7.838287366053651680e-10	1.213543474911929253e-09
1.050000000000000000e+02	6.264296900625226961e-10	-1.996857360335502280e-09
1.065000000000000000e+02	-5.039986732474377623e-10	-4.383175521885978884e-09
1.080000000000000000e+02	-1.770001909231586917e-10	4.375064600926273753e-09
1.095000000000000000e+02	3.557856419455958484e-09	9.492600849328447153e-09
1.110000000000000000e+02	3.010986275984817882e-09	-4.356313195273346061e-09
1.125000000000000000e+02	-2.314339045332042166e-09	-1.344344607083922809e-08
1.140000000000000000e+02	-5.745115487255426389e-09	6.110299532771059455e-10
1.155000000000000000e+02	-4.353600616648606829e-09	1.094780994967651411e-08
1.170000000000000000e+02	-2.807087704112094905e-09	6.311512982074302927e-09
1.185000000000000000e+02	2.912066409252465908e-09	-3.968334992513522175e-10
1.200000000000000000e+02	1.132748594655802670e-08	-9.068476567324035067e-09
1.215000000000000000e+02	8.986391531246826311e-09	-1.059166167376777129e-08
1.230000000000000000e+02	-4.375587751745034996e-09	3.338163936219329294e-10
1.245000000000000000e+02	-9.773747238878093479e-09	1.345016165229535580e-08
1.260000000000000000e+02	-2.204925941666165778e-09	1.277016449258710748e-08
1.275000000000000000e+02	-2.593248778568328057e-09	-9.753431318757838985e-09
1.290000000000000000e+02	-5.272494800770052767e-09	-1.780751385634649470e-08
1.305000000000000000e+02	5.418009187287017885e-09	4.287088396857359531e-09
1.320000000000000000e+02	7.602669895629312617e-09	1.597356281960550159e-08
1.335000000000000000e+02	4.915942835395133837e-10	3.877704394839097855e-09
1.350000000000000000e+02	2.777588269542008362e-09	-1.507314639182726271e-08
1.365000000000000000e+02	2.451603549659575046e-09	-1.440555746428194872e-08
1.380000000000000000e+02	-5.951298302223568803e-09	1.374701999445287589e-08
1.395000000000000000e+02	-7.124378205104793368e-09	2.206554519434166884e-08
1.410000000000000000e+02	1.000818255960512455e-09	-1.250505334537864757e-08
1.425000000000000000e+02	-2.646528149157235191e-10	-2.013262425244749428e-08
1.440000000000000000e+02	-4.448815264076994079e-09	1.357291608083814594e-08
1.455000000000000000e+02	8.769165506861938434e-09	1.215630142777301085e-08
1.470000000000000000e+02	1.067379450546647353e-08	-1.303973157072757873e-08
1.485000000000000000e+02	-6.537355819929229576e-09	-6.949866058148001685e-09
1.500000000000000000e+02	-5.927362779925702709e-09	6.722109496693779677e-09
1.515000000000000000e+02	2.754723338953520743e-09	5.622772412789942269e-09
1.530000000000000000e+02	-2.674553135313417534e-09	1.249205511001962146e-09
1.545000000000000000e+02	-4.925425883081341945e-09	-4.421711564244317021e-09
1.560000000000000000e+02	3.857382004729758759e-09	-4.340980057149553698e-09
1.575000000000000000e+02	5.878427802695848264e-09	3.276536303739716221e-09
1.590000000000000000e+02	-1.998867147868210047e-09	2.697780620156896346e-09
1.605000000000000000e+02	-7.848230529686571527e-10	-4.293736277189648156e-09
1.620000000000000000e+02	3.091712415081580245e-09	3.543829287601714402e-10
1.635000000000000000e+02	-4.237025997859354353e-09	5.420169866433063970e-09
1.650000000000000000e+02	-4.092019788764370210e-09	-3.246634278118031370e-09
1.665000000000000000e+02	4.579432213938055001e-09	-3.620030151043379987e-09
1.680000000000000000e+02	1.289577003635433855e-09	5.059120006514914416e-09
1.695000000000000000e+02	-2.777638593786625698e-09	5.447707927735785476e-10
1.710000000000000000e+02	2.867421055695163264e-09	-4.546794779988719289e-09
1.725000000000000000e+02	2.018126044338245997e-09	5.390012272028213425e-10
1.740000000000000000e+02	-4.094822026357121683e-09	1.655172017062616593e-09
1.755000000000000000e+02	-2.365320934951571454e-09	2.331728359602553060e-10
1.770000000000000000e+02	1.915671558458724068e-09	2.179991667458681781e-09
1.785000000000000000e+02	2.698059564208154592e-09	-1.319986097879372063e-09
1.800000000000000000e+02	1.401508458926840914e-09	-5.007582481275082861e-09
1.815000000000000000e+02	-2.629421725182961532e-09	2.522319141378547287e-09
1.830000000000000000e+02	-4.356088869086438705e-09	5.845538230921007124e-09
1.845000000000000000e+02	1.979785552720949903e-09	-4.043051306508667355e-09
1.860000000000000000e+02	6.113738186032388927e-09	-4.996580205046582790e-09
1.875000000000000000e+02	-2.101090200178210522e-10	5.078662560800200613e-09
1.890000000000000000e+02	-4.842795370748737957e-09	3.333363168056164037e-09
1.905000000000000000e+02	-1.637916482618244912e-09	-4.795238745660087823e-09
1.920000000000000000e+02	2.273805835224349720e-10	-1.626265939138235088e-09
1.935000000000000000e+02	3.947606831108189399e-10	3.397383285435410256e-09
1.950000000000000000e+02	3.698487004656591328e-09	2.517048604472653023e-10
1.965000000000000000e+02	3.915382784716412373e-09	-1.787660333656504572e-09
1.980000000000000000e+02	-2.527335664205292952e-09	9.647323108319736994e-10
1.995000000000000000e+02	-5.947299708986088821e-09	5.601317607702124676e-10
2.010000000000000000e+02	-1.798930492272392758e-09	-2.046813554027192693e-09
2.025000000000000000e+02	2.706401332606775753e-09	-6.457994901959103723e-11
2.040000000000000000e+02	3.647440628203309203e-09	2.410056585507906925e-09
2.055000000000000000e+02	1.661596486027731469e-09	5.337299198200236262e-10
2.070000000000000000e+02	-1.934052617356093820e-09	-1.613924856340595037e-09
2.085000000000000000e+02	-2.829017811374432328e-09	-1.440031687412975802e-09
2.100000000000000000e+02	5.206284184882826936e-11	-8.200091739934057634e-11
2.115000000000000000e+02	1.883085118203980511e-09	1.516367671817765139e-09
2.130000000000000000e+02	4.878740316347793310e-10	1.784510031946357225e-09
2.145000000000000000e+02	-1.225790851114925548e-09	-7.499228463063816066e-11
2.160000000000000000e+02	-8.824950322870976185e-10	-2.174019293435445534e-09
2.175000000000000000e+02	7.092248491177682973e-10	-1.917410190585688250e-09
2.190000000000000000e+02	1.237025323209690169e-09	7.062182924705876918e-10
2.205000000000000000e+02	1.249691269906135447e-10	2.411324137046979419e-09
2.220000000000000000e+02	-5.719238931090547869e-10	1.185228713682910931e-09
2.235000000000000000e+02	1.047714146225955108e-10	-8.000373715284500972e-10
2.250000000000000000e+02	-2.342054246203029544e-10	-1.406945353077964032e-09
2.265000000000000000e+02	-2.031420654456178092e-09	-9.462765076447123188e-10
2.280000000000000000e+02	-1.201248152977252767e-09	-2.569519830707857834e-11
2.295000000000000000e+02	2.962073334108744692e-09	1.017034890405634917e-09
2.310000000000000000e+02	4.241214640981142570e-09	1.191645759786852770e-09
2.325000000000000000e+02	-1.398475246341800719e-10	6.743867344742787888e-11
2.340000000000000000e+02	-4.465822312347537279e-09	-1.094898020276210995e-09
2.355000000000000000e+02	-3.772006700380792045e-09	-1.190573002895428564e-09
2.370000000000000000e+02	3.422869885344683880e-10	-1.414296079631067653e-10
2.385000000000000000e+02	3.690446419984907662e-09	1.612902802040880750e-09
2.400000000000000000e+02	3.195431753094814926e-09	2.406196102508867151e-09
2.415000000000000000e+02	-5.605387482607054460e-10	3.915584333838026630e-10
2.430000000000000000e+02	-2.540131146525344654e-09	-3.483932029239212759e-09
2.445000000000000000e+02	-3.901484325796667871e-10	-4.787237643886256579e-09
2.460000000000000000e+02	1.173910606306784521e-09	-1.498768184703934601e-10
2.475000000000000000e+02	-6.921220177406310035e-10	6.308872580734548653e-09
2.490000000000000000e+02	-2.095868912170643963e-09	6.207806274184521452e-09
2.505000000000000000e+02	-4.401415701223476186e-10	-1.294221297304384135e-09
2.520000000000000000e+02	2.168276366091328873e-09	-7.393892856988090959e-09
2.535000000000000000e+02	2.867158845455390613e-09	-4.986932261018648937e-09
2.550000000000000000e+02	3.505684818138769177e-10	2.749924562761665723e-09
2.565000000000000000e+02	-2.665868608950744377e-09	6.293503335009756491e-09
2.580000000000000000e+02	-1.840986785702703700e-09	1.676873861439552192e-09
2.595000000000000000e+02	1.086776987647739333e-09	-4.218373803297439866e-09
2.610000000000000000e+02	1.114752574263686311e-09	-3.674697954956127816e-09
2.625000000000000000e+02	-1.113900795523550088e-09	1.800366358068702403e-09
2.640000000000000000e+02	-1.347830559271876644e-09	4.895137688570823354e-09
2.655000000000000000e+02	9.692453605388586907e-10	1.621896127034464115e-09
2.670000000000000000e+02	2.467501155026537490e-09	-3.716151762057860979e-09
2.685000000000000000e+02	1.139067925138281269e-09	-4.336455984115674377e-09
2.700000000000000000e+02	-1.309073974163699447e-09	-7.789272535275139657e-10
2.715000000000000000e+02	-2.351381464026178062e-09	2.439660657104601787e-09
2.730000000000000000e+02	-1.214658734599616740e-09	3.757403744564952531e-09
2.745000000000000000e+02	8.315615390495228496e-10	2.013788411578204031e-09
2.760000000000000000e+02	1.565768154147646640e-09	-2.013806780237990848e-09
2.775000000000000000e+02	6.764349478296867661e-10	-3.317986304689402382e-09
2.790000000000000000e+02	-6.866754256224764843e-11	-7.279445490168425649e-10
2.805000000000000000e+02	-2.108269361182640277e-10	1.378461263586914295e-09
2.820000000000000000e+02	-5.733343182346714990e-10	1.010633409120359743e-09
2.835000000000000000e+02	-6.019239667002070986e-10	-2.064460293065831433e-10
2.850000000000000000e+02	2.358531291638672793e-10	-5.658138860749075276e-10
2.865000000000000000e+02	4.726408426701550982e-10	3.043728543910499555e-10
2.880000000000000000e+02	-2.887754794924954183e-10	1.095370964639129192e-09
2.895000000000000000e+02	-2.284564674416853032e-10	4.376774978663019941e-10
2.910000000000000000e+02	5.394339150409760816e-10	-1.026726366363709675e-09
2.925000000000000000e+02	2.405224669225116034e-10	-1.550787539201239431e-09
2.940000000000000000e+02	-3.501177942340609727e-10	-5.246755382066412852e-10
2.955000000000000000e+02	1.749278679485147737e-10	1.070540324109044183e-09
2.970000000000000000e+02	3.446677383599392523e-10	1.720707096035735521e-09
2.985000000000000000e+02	-7.601902094526070701e-10	6.183830369952194679e-10
3.000000000000000000e+02	-9.757077066297008481e-10	-1.153172035968625940e-09
