# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.650000000000000000e+02	8.543461786668689829e-10	4.281585760888658775e-10
1.665000000000000000e+02	-7.782217759504176758e-10	1.509546137953834124e-09
1.680000000000000000e+02	4.495797401360502131e-09	8.913505025832903079e-10
1.695000000000000000e+02	-9.444887374223174456e-09	-6.522097434319870074e-09
1.710000000000000000e+02	-1.265986703054017938e-08	-8.606749285855896498e-09
1.725000000000000000e+02	6.508918706520127408e-09	2.273616390537683631e-09
1.740000000000000000e+02	9.218141365192826095e-09	8.882040275214973232e-09
1.755000000000000000e+02	-4.469960053014688027e-09	2.053229976893911432e-09
1.770000000000000000e+02	-1.217126969690550968e-09	-3.637003941443401143e-09
1.785000000000000000e+02	7.355615428387343558e-09	-2.791388009112758879e-09
1.800000000000000000e+02	-1.150184651854839496e-09	1.755234073517689657e-09
1.815000000000000000e+02	-7.176577639384978681e-09	4.088159608613141741e-09
1.830000000000000000e+02	1.331919260007440593e-09	-3.283492168138010392e-09
1.845000000000000000e+02	3.830412394125858926e-09	-7.034673556001090252e-09
1.860000000000000000e+02	-4.787534597367219900e-09	3.252948035399496446e-09
1.875000000000000000e+02	-4.859836440533889978e-09	9.491964944643758510e-09
1.890000000000000000e+02	7.370672280035651037e-09	-2.358433025581323742e-09
1.905000000000000000e+02	1.014115897990112314e-08	-1.076827601517146140e-08
1.920000000000000000e+02	-4.181910593899464681e-09	3.340290064416246680e-09
1.935000000000000000e+02	-1.236574494642210829e-08	1.172178476407970165e-08
1.950000000000000000e+02	-6.446999462066968884e-10	-4.770707725600600187e-09
1.965000000000000000e+02	8.547543403872336729e-09	-1.173895942788902505e-08
1.980000000000000000e+02	1.768471488494508552e-09	5.606549334853727042e-09
1.995000000000000000e+02	-2.485901234685696688e-09	7.759328951935604289e-09
2.010000000000000000e+02	3.873580043562005722e-10	-7.193144521390021301e-09
2.025000000000000000e+02	-2.206240568651392729e-09	-1.104022082964157357e-10
2.040000000000000000e+02	-3.577931676499615157e-09	9.931019798807962672e-09
2.055000000000000000e+02	3.827077212578041309e-09	-5.895122915054576618e-09
2.070000000000000000e+02	6.554229937626560081e-09	-1.154408942006557298e-08
2.085000000000000000e+02	-2.027905991152640205e-09	6.256563280514410681e-09
2.100000000000000000e+02	-7.358362551766434478e-09	1.019644599693643636e-08
2.115000000000000000e+02	-3.111746752632818314e-10	-2.593518118858513352e-09
2.130000000000000000e+02	5.436232256257611663e-09	-6.661168308224153016e-09
2.145000000000000000e+02	-3.327860349498204976e-10	-8.970643171289628145e-10
2.160000000000000000e+02	-3.591763105884527069e-09	3.079926017968015301e-09
2.175000000000000000e+02	2.445920367189445379e-09	1.601501191949652325e-09
2.190000000000000000e+02	4.042768871541161373e-09	-8.356962504441230552e-10
2.205000000000000000e+02	-1.760770218792731404e-09	-1.474884135529243642e-10
2.220000000000000000e+02	-4.982254782786812046e-09	4.433964256277217625e-10
2.235000000000000000e+02	-1.940719053250304889e-09	-8.947326743686649394e-10
2.250000000000000000e+02	3.413918878890137143e-09	-1.274910365081285765e-09
2.265000000000000000e+02	4.341584247144952950e-09	-2.256141088820225610e-10
2.280000000000000000e+02	2.215499969543397255e-10	1.567198692530737869e-09
2.295000000000000000e+02	-2.483408816448741499e-09	2.324022902424166211e-09
2.310000000000000000e+02	-2.152958499598301982e-09	-9.888704385385532574e-11
2.325000000000000000e+02	-1.207959454542493833e-09	-2.540991774178214340e-09
2.340000000000000000e+02	5.270885272867292559e-10	-1.848525371217666811e-09
2.355000000000000000e+02	2.309421228497791589e-09	4.744698167123901494e-11
2.370000000000000000e+02	1.701279931380438960e-09	1.891833003206983159e-09
2.385000000000000000e+02	-8.070114103958332847e-10	2.582758418054937186e-09
2.400000000000000000e+02	-2.041802298414368829e-09	1.945754000222578946e-11
2.415000000000000000e+02	3.451017109209839354e-11	-2.911379521995611550e-09
2.430000000000000000e+02	2.273213489112705574e-09	-1.884976933174533915e-09
2.445000000000000000e+02	2.607127690702607336e-10	1.367165663683665893e-09
2.460000000000000000e+02	-2.973896596618710638e-09	2.693207542300869720e-09
2.475000000000000000e+02	-2.302455840818108515e-09	9.483457878075294553e-10
2.490000000000000000e+02	1.027776720051189256e-09	-2.236672755890843183e-09
2.505000000000000000e+02	3.089019372157294932e-09	-3.030591145394769475e-09
2.520000000000000000e+02	2.789543819653626725e-09	-9.429396366048585551e-11
2.535000000000000000e+02	6.140715221140104769e-10	2.886074520172516391e-09
2.550000000000000000e+02	-2.742280654485328106e-09	2.665603948931013396e-09
2.565000000000000000e+02	-4.086329426459835347e-09	-2.758702119028606709e-11
2.580000000000000000e+02	-9.621879299665031612e-10	-2.391308042978289482e-09
2.595000000000000000e+02	2.424511315406583777e-09	-2.341384063178740867e-09
2.610000000000000000e+02	1.791704303334974942e-09	-3.693062810752137826e-10
2.625000000000000000e+02	2.705245714935769094e-10	1.667293221261862175e-09
2.640000000000000000e+02	5.525197155388551704e-10	2.264527494703796904e-09
2.655000000000000000e+02	2.681531629021726541e-10	5.659409220517284263e-10
2.670000000000000000e+02	-6.098366787789367955e-10	-1.535591733930576902e-09
2.685000000000000000e+02	-2.480671114047622169e-10	-1.737905671090735239e-09
2.700000000000000000e+02	-7.803228623125641120e-10	-1.247179213432019123e-09
2.715000000000000000e+02	-2.899533094580160809e-09	1.020335001977258904e-09
2.730000000000000000e+02	-1.385840582350326945e-09	4.371289434974332352e-09
2.745000000000000000e+02	4.060759048585629568e-09	1.136219852642786000e-09
2.760000000000000000e+02	5.013847080113208590e-09	-5.036985228997330998e-09
2.775000000000000000e+02	-1.871790172873684527e-10	-3.924580226216752258e-09
2.790000000000000000e+02	-3.978684554225078881e-09	1.446683002121576345e-09
2.805000000000000000e+02	-3.737495075295592216e-09	6.040184389547648046e-09
2.820000000000000000e+02	-1.087481572130344748e-09	4.195736857147183419e-09
2.835000000000000000e+02	3.074384391977072713e-09	-5.468301009720517569e-09
2.850000000000000000e+02	4.427958610026726093e-09	-7.221687850057011610e-09
2.865000000000000000e+02	1.277243395246358946e-10	9.272296721225132854e-10
2.880000000000000000e+02	-3.972340718083600217e-09	5.335240214896039630e-09
2.895000000000000000e+02	-2.018365010819398737e-09	5.185868378697001754e-09
2.910000000000000000e+02	1.913224321428928398e-09	-3.932009967830783696e-10
2.925000000000000000e+02	2.089402896607078355e-09	-7.612861994043094314e-09
2.940000000000000000e+02	1.203748296213861502e-10	-4.073702115829660207e-09
2.955000000000000000e+02	-1.389077025752612977e-09	4.403282115079809829e-09
2.970000000000000000e+02	-1.799178697191177519e-09	5.793456188506906067e-09
2.985000000000000000e+02	6.669891340304688033e-11	6.006075837778510391e-10
3.000000000000000000e+02	2.344137586163472988e-09	-4.585139542187234457e-09
