# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.725000000000000000e+02	2.483104166988790017e-08	4.865610837169263920e-08
1.740000000000000000e+02	-2.146879382735426794e-09	4.503376946195982554e-08
1.755000000000000000e+02	-2.094331470984472354e-08	1.736415873592490578e-08
1.770000000000000000e+02	-2.244181712899355693e-09	3.099347602064275245e-09
1.785000000000000000e+02	2.253014108710266033e-08	2.362833892267066682e-09
1.800000000000000000e+02	6.844445153117886486e-09	-1.502149854110720151e-08
1.815000000000000000e+02	-2.516969041653290552e-08	-4.200484264951960152e-08
1.830000000000000000e+02	-1.626135807920663733e-08	-3.606613123954196194e-08
1.845000000000000000e+02	1.793279166340090803e-08	2.164675845073398645e-09
1.860000000000000000e+02	1.870837626193350920e-08	3.002427239297978319e-08
1.875000000000000000e+02	-8.502675183594974382e-09	3.244883601252282850e-08
1.890000000000000000e+02	-1.452725432771556156e-08	2.337213617202064508e-08
1.905000000000000000e+02	1.981555168861508435e-09	5.221039669609244814e-09
1.920000000000000000e+02	7.653210603421874211e-09	-2.013189307899334324e-08
1.935000000000000000e+02	-7.554804049435753280e-11	-3.512892368793633204e-08
1.950000000000000000e+02	-3.884032784075368077e-10	-2.298803760724069821e-08
1.965000000000000000e+02	4.344526648989484582e-09	6.527867562212270981e-09
1.980000000000000000e+02	-1.019625540578609642e-10	2.449471120422556205e-08
1.995000000000000000e+02	-7.282314143476462775e-09	1.958255750368662516e-08
2.010000000000000000e+02	-5.258685096654026147e-09	6.828128435324965175e-09
2.025000000000000000e+02	3.306288216376547834e-09	-3.580494906493287386e-09
2.040000000000000000e+02	5.489136872318606949e-09	-1.337992395294281194e-08
2.055000000000000000e+02	2.087557249924518144e-10	-1.479972089382581857e-08
2.070000000000000000e+02	-4.909029976237111623e-10	-3.500172750238929434e-09
2.085000000000000000e+02	2.170830945065992893e-09	6.355543484153280007e-09
2.100000000000000000e+02	-9.169886514512771540e-10	7.535740207634010516e-09
2.115000000000000000e+02	-4.171184560782177551e-09	5.656398741618802592e-09
2.130000000000000000e+02	-1.167247925875920614e-09	2.390057160202399598e-09
2.145000000000000000e+02	1.819074418524408272e-09	-2.085023502732117367e-09
2.160000000000000000e+02	1.150725896850315587e-09	-4.369099523492357446e-09
2.175000000000000000e+02	4.799638461583836579e-10	-3.916088861611869119e-09
2.190000000000000000e+02	5.664455488177179586e-10	-2.644767924087369891e-09
2.205000000000000000e+02	-3.818923673012519302e-10	8.407396148239195886e-10
2.220000000000000000e+02	-9.125154578022710774e-10	4.676403040270553820e-09
2.235000000000000000e+02	1.735543197548732944e-10	3.476492837742507984e-09
2.250000000000000000e+02	4.560798463378975596e-10	-4.086407859170127675e-10
2.265000000000000000e+02	-1.053034539789435790e-09	-1.503715049665183890e-09
2.280000000000000000e+02	-7.241672788769870031e-10	-1.380810252916165887e-09
2.295000000000000000e+02	2.020252500525759201e-09	-2.104926191607236202e-09
2.310000000000000000e+02	1.317132913920604821e-09	-8.645501453510094424e-10
2.325000000000000000e+02	-2.468841602014932583e-09	1.943231323854675516e-09
2.340000000000000000e+02	-1.270702709007742098e-09	1.984951332512149780e-09
2.355000000000000000e+02	2.526311258355650105e-09	-2.640606454087766786e-10
2.370000000000000000e+02	4.109654005862326818e-10	-7.352559106324672403e-10
2.385000000000000000e+02	-2.416864494147642214e-09	4.808380207247789983e-10
2.400000000000000000e+02	7.442783679668894357e-10	2.532024991564257380e-10
2.415000000000000000e+02	2.336539880368252290e-09	-1.458269819909145165e-09
2.430000000000000000e+02	-1.236671573888733012e-09	-1.520263750396799819e-09
2.445000000000000000e+02	-2.204622094211410371e-09	1.009604266772860207e-09
2.460000000000000000e+02	4.016740437077196103e-10	2.418242147610790935e-09
2.475000000000000000e+02	1.293089902085536251e-09	8.295590837180399176e-11
2.490000000000000000e+02	7.882380132027287528e-10	-1.820251590775365446e-09
2.505000000000000000e+02	3.784016476771354592e-10	1.625671880933003502e-11
2.520000000000000000e+02	-6.115255823607696570e-10	9.192143100103420756e-10
2.535000000000000000e+02	-8.548234052990746167e-10	-1.016456373834207116e-09
2.550000000000000000e+02	-2.559138816415289288e-10	-5.473356986468278177e-10
2.565000000000000000e+02	-6.046775051949074048e-10	1.506176967765632767e-09
2.580000000000000000e+02	-2.722993340742922664e-10	1.286572910018144901e-10
2.595000000000000000e+02	1.227063225297934424e-09	-1.475119296195605650e-09
2.610000000000000000e+02	1.020631836519042569e-09	3.897997699205924161e-10
2.625000000000000000e+02	1.652937032550018212e-10	1.261566784820949587e-09
2.640000000000000000e+02	5.368259033758232713e-10	-5.034565134311463189e-10
2.655000000000000000e+02	-5.819847884532748529e-10	-5.082431258942755668e-10
2.670000000000000000e+02	-2.430475525841714059e-09	5.501668751387063085e-10
2.685000000000000000e+02	-8.206406023727284576e-10	-1.661805259317322879e-10
2.700000000000000000e+02	1.435191988664246472e-09	-6.585763981188644230e-10
2.715000000000000000e+02	9.459235351368842328e-10	1.491065802627003416e-10
2.730000000000000000e+02	4.740707217727248768e-10	4.576952842648288509e-11
2.745000000000000000e+02	6.324812602117624762e-10	-2.413928010496258616e-10
2.760000000000000000e+02	-3.157340010961768916e-10	6.963430146326515569e-10
2.775000000000000000e+02	-8.920456874272354095e-10	6.425979806746195884e-10
2.790000000000000000e+02	-3.906619773169740296e-10	-5.312689610011539483e-10
2.805000000000000000e+02	-3.736416704935069746e-10	-3.686327255359720274e-10
2.820000000000000000e+02	-2.940584736442772863e-10	1.408919534341013358e-10
2.835000000000000000e+02	5.378302386182121852e-10	-2.259529528621233360e-10
2.850000000000000000e+02	8.261873506110306678e-10	-1.985384608879247595e-10
2.865000000000000000e+02	4.055585511961649422e-10	9.190060150824364530e-11
2.880000000000000000e+02	1.379659550924914723e-10	1.081004652803538666e-10
2.895000000000000000e+02	-3.496709008464484621e-10	2.913101095114523175e-10
2.910000000000000000e+02	-9.037024937001381324e-10	3.035499821145767712e-10
2.925000000000000000e+02	-4.447940438437518939e-10	-8.238099563236520927e-11
2.940000000000000000e+02	1.578828514154712371e-10	-5.089539424947792710e-10
2.955000000000000000e+02	1.595682420407810941e-10	-2.786516238631470736e-10
2.970000000000000000e+02	5.670810939759717922e-10	2.439459878914223138e-10
2.985000000000000000e+02	6.529161637274073738e-10	9.357874811352580473e-12
3.000000000000000000e+02	-1.554355124842218652e-10	2.915324815073881460e-10
