# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.250000000000000000e+02	-1.323926695439336570e-10	3.238755624813306517e-09
2.265000000000000000e+02	-1.027681731600299146e-09	5.133625415273940847e-09
2.280000000000000000e+02	-5.891491190703889774e-10	3.748823873327163572e-09
2.295000000000000000e+02	-1.126771453236150845e-10	9.357741111198146479e-10
2.310000000000000000e+02	3.691333795484564844e-10	-2.141737211728952515e-09
2.325000000000000000e+02	9.147495574794647383e-10	-3.582820918896777020e-09
2.340000000000000000e+02	3.740652472640468404e-10	-2.102720909747408482e-09
2.355000000000000000e+02	-3.621804855742766791e-10	2.023975945549973110e-10
2.370000000000000000e+02	-4.025617388258466405e-10	1.250064580911156045e-09
2.385000000000000000e+02	-4.607414506643766824e-10	1.612060388623736684e-09
2.400000000000000000e+02	-1.385293890752983690e-10	1.498822130471226160e-09
2.415000000000000000e+02	5.744880358060958641e-10	2.128509980615356344e-10
2.430000000000000000e+02	2.208228881635671657e-10	-1.250572321379013840e-09
2.445000000000000000e+02	-4.504092468156005909e-10	-1.190193216565229157e-09
2.460000000000000000e+02	2.205582312133855130e-10	-2.687311227997006132e-10
2.475000000000000000e+02	5.635929481738406245e-10	-6.567258331994034496e-11
2.490000000000000000e+02	-5.334330171919584959e-10	6.623091662896497591e-11
2.505000000000000000e+02	-4.259179858718676310e-10	8.180381520405085010e-10
2.520000000000000000e+02	9.324994753181819232e-10	7.172363269281516630e-10
2.535000000000000000e+02	2.031500520384024757e-10	-2.948481383943450893e-10
2.550000000000000000e+02	-1.568735111383265430e-09	-3.814962179715779210e-10
2.565000000000000000e+02	-7.705585854408217934e-10	5.347179854925376998e-11
2.580000000000000000e+02	1.148914587656152396e-09	-2.156832992043852625e-10
2.595000000000000000e+02	1.059066816918564700e-09	-2.003644752490263407e-10
2.610000000000000000e+02	1.716962154342906869e-10	3.579428965908200323e-10
2.625000000000000000e+02	3.078661344453906413e-10	4.249659527124687011e-11
2.640000000000000000e+02	1.117880901275971252e-10	-5.559940798736441682e-10
2.655000000000000000e+02	-1.185228992746248422e-09	9.954632201293105058e-12
2.670000000000000000e+02	-1.604667555552968966e-09	5.957428133447782798e-10
2.685000000000000000e+02	-3.036517806460058276e-10	1.031170619526208381e-10
2.700000000000000000e+02	9.661416890352086037e-10	-2.365611557845376777e-10
2.715000000000000000e+02	1.155891545195495021e-09	9.773213218277019413e-11
2.730000000000000000e+02	9.836958712124985384e-10	9.075125483450210140e-11
2.745000000000000000e+02	5.092994367147220987e-10	-1.868864835619318941e-10
2.760000000000000000e+02	-5.141790335630666309e-10	-9.067156671954343288e-11
2.775000000000000000e+02	-1.208981653453499122e-09	2.680810052915512243e-11
2.790000000000000000e+02	-1.049895802269560437e-09	-1.010606362785198450e-10
2.805000000000000000e+02	-4.628193911813866220e-10	-1.269750941648403285e-10
2.820000000000000000e+02	2.304966574751975887e-10	-4.775448256576591157e-12
2.835000000000000000e+02	8.607183358515416276e-10	1.111642179321884304e-10
2.850000000000000000e+02	1.035011361696885325e-09	2.692939026566583101e-10
2.865000000000000000e+02	6.752577132237417778e-10	2.423212888554766682e-10
2.880000000000000000e+02	1.237423002456812598e-11	-5.969550458104135082e-11
2.895000000000000000e+02	-6.882922571408279254e-10	-2.029931674353335381e-10
2.910000000000000000e+02	-9.690597353274104113e-10	-1.697696555732133009e-10
2.925000000000000000e+02	-6.870924265551713094e-10	-1.742311745608040225e-10
2.940000000000000000e+02	-9.975322920228506805e-11	-5.360763466777203373e-13
2.955000000000000000e+02	4.325988451037843963e-10	2.162643526475799169e-10
2.970000000000000000e+02	6.566143641138298042e-10	1.203197335319866049e-10
2.985000000000000000e+02	6.739378458394446682e-10	2.217876755057558747e-11
3.000000000000000000e+02	3.818064897442639570e-10	-4.303779920784575337e-11
