# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.475000000000000000e+01	9.037386024353026917e-11	-1.546682909969441263e-11
2.550000000000000000e+01	9.764041665015716892e-11	-1.529367706849638962e-11
2.625000000000000000e+01	1.031960713909317257e-10	-1.503942375022550274e-11
2.700000000000000000e+01	1.086170808454142484e-10	-1.477752149715616626e-11
2.775000000000000000e+01	1.143647358234275838e-10	-1.453472774119203959e-11
2.850000000000000000e+01	1.199088029400768294e-10	-1.426306780053564274e-11
2.925000000000000000e+01	1.267404934866866933e-10	-1.394608251448103064e-11
3.000000000000000000e+01	1.372359872290424853e-10	-1.358590424145295208e-11
3.075000000000000000e+01	1.518518739884904607e-10	-1.318329116030118866e-11
3.150000000000000000e+01	1.692790094877371470e-10	-1.274881491952148071e-11
3.225000000000000000e+01	1.887085709877585502e-10	-1.229413828408528875e-11
3.300000000000000000e+01	2.089254124528471709e-10	-1.183457167523171991e-11
3.375000000000000000e+01	2.277637135750299460e-10	-1.134137693723923468e-11
3.450000000000000000e+01	2.446772275463408107e-10	-1.075828776328266484e-11
3.525000000000000000e+01	2.604609850403982519e-10	-1.018048281021188541e-11
3.600000000000000000e+01	2.758143897263092156e-10	-9.623635489717757048e-12
3.675000000000000000e+01	2.929956238218249118e-10	-8.742169668601224729e-12
3.750000000000000000e+01	3.144945458520934293e-10	-7.694025381877448849e-12
3.825000000000000000e+01	3.391656382065097298e-10	-7.128037672098372650e-12
3.900000000000000000e+01	3.659066143904036614e-10	-6.354342897921633406e-12
3.975000000000000000e+01	3.964081926233419267e-10	-4.719700799329671321e-12
4.050000000000000000e+01	4.303239252702219448e-10	-3.225081472566175205e-12
4.125000000000000000e+01	4.660960908331414083e-10	-1.903879159648055411e-12
4.200000000000000000e+01	5.051932906685073782e-10	-1.962665889047719757e-13
4.275000000000000000e+01	5.483404882183129330e-10	1.240019194373547507e-12
4.350000000000000000e+01	5.957388539718555675e-10	2.972647816252971966e-12
4.425000000000000000e+01	6.487702454496782110e-10	6.455311225942670643e-12
4.500000000000000000e+01	7.059323564720617927e-10	9.766842242277228644e-12
4.575000000000000000e+01	7.676506740887353815e-10	1.147578439474427848e-11
4.650000000000000000e+01	8.400398390309949671e-10	1.184071547585806081e-11
4.725000000000000000e+01	9.221672945832430160e-10	9.923710483764376228e-12
4.800000000000000000e+01	1.004689088622162411e-09	1.786466893066379273e-11
4.875000000000000000e+01	1.094012260490422322e-09	4.563996997419125954e-11
4.950000000000000000e+01	1.209250526893671295e-09	6.024576400930235306e-11
5.025000000000000000e+01	1.344662895279390964e-09	7.016776612217737923e-12
5.100000000000000000e+01	1.468165078901298293e-09	-1.290226233473136030e-10
5.175000000000000000e+01	1.572667913808293119e-09	-2.027764106513254574e-10
5.250000000000000000e+01	1.739377388607782237e-09	3.269041413003876501e-10
5.325000000000000000e+01	2.098009352052200436e-09	2.255139373646959101e-09
5.400000000000000000e+01	2.540800731771248773e-09	2.822499219150209194e-09
5.475000000000000000e+01	2.400494982247496155e-09	-9.696433404820565867e-09
5.550000000000000000e+01	1.355116725863972118e-09	-3.145103616080357996e-08
5.625000000000000000e+01	2.005736035559170331e-09	4.520080891196353390e-09
5.700000000000000000e+01	7.380262177798023808e-09	1.379665106958824621e-07
5.775000000000000000e+01	9.665610414513309231e-09	1.531482423794531517e-07
5.850000000000000000e+01	-3.230768637434489137e-09	-2.455609880145663930e-07
5.925000000000000000e+01	-1.264514542470622236e-08	-6.895101680359963182e-07
6.000000000000000000e+01	1.452405270676615888e-08	-1.366128818255951246e-07
6.075000000000000000e+01	4.328576296656188731e-08	1.384136737393447625e-06
6.150000000000000000e+01	5.454766274995921405e-09	1.588590732857340883e-06
6.225000000000000000e+01	-4.760720973995163219e-08	-1.068007927569150491e-06
6.300000000000000000e+01	-5.548457117890255250e-09	-3.383994976102419525e-06
6.375000000000000000e+01	7.326036673325756248e-08	-1.110726884187906974e-06
6.450000000000000000e+01	4.832162853795822300e-08	3.272146583453849227e-06
6.525000000000000000e+01	-3.122685260279047887e-08	3.465607209408481753e-06
6.600000000000000000e+01	-2.554193756584480391e-08	-5.588313549315765466e-07
6.675000000000000000e+01	3.975553423875153485e-08	-3.144321460215368328e-06
6.750000000000000000e+01	5.948924847826442551e-08	-1.907823210682985844e-06
6.825000000000000000e+01	3.559909165896525507e-08	5.786515019407894381e-07
6.900000000000000000e+01	2.182760278387189489e-08	1.676909098948305010e-06
6.975000000000000000e+01	3.077525483344095120e-08	1.001724852677245640e-06
7.050000000000000000e+01	5.507457354414812140e-08	-1.521783608563676310e-07
7.125000000000000000e+01	7.851915647095840515e-08	-4.781262598953794596e-07
7.200000000000000000e+01	8.462307149508282560e-08	-2.241451284281894625e-07
7.275000000000000000e+01	8.965373360268260406e-08	-1.921886147873988936e-07
7.350000000000000000e+01	1.187505773451960650e-07	-2.113128602942079501e-07
7.425000000000000000e+01	1.678433318303647012e-07	7.990800769470180302e-08
7.500000000000000000e+01	2.274641867121800520e-07	3.766017586105962949e-07
7.575000000000000000e+01	3.048402058147889684e-07	3.044779603651876100e-07
7.650000000000000000e+01	3.993265275339653524e-07	-6.379085274028334143e-08
7.725000000000000000e+01	4.828816929659929445e-07	-3.394392720857427434e-07
7.800000000000000000e+01	5.223703679642512357e-07	-1.882984313248076858e-07
7.875000000000000000e+01	5.329602587434136718e-07	3.386911279641494757e-07
7.950000000000000000e+01	6.313255013405689337e-07	8.716221917759848552e-07
8.025000000000000000e+01	1.051075050438747505e-06	1.090577385964971915e-06
8.100000000000000000e+01	2.081543630856567126e-06	9.734906478359901076e-07
8.175000000000000000e+01	3.887210110025974543e-06	7.515381232523856814e-07
8.250000000000000000e+01	6.205993139889317843e-06	7.058088041702071889e-07
8.325000000000000000e+01	8.044289978039223624e-06	1.029387000529510899e-06
8.400000000000000000e+01	7.617509181093429928e-06	1.705845027621832514e-06
8.475000000000000000e+01	2.790206400896845167e-06	2.338422959714544168e-06
8.550000000000000000e+01	-7.933280990700618851e-06	2.205407101207609806e-06
8.625000000000000000e+01	-2.414786967484955496e-05	6.073110136618820521e-07
8.700000000000000000e+01	-4.260690285172174125e-05	-2.776843032595374869e-06
8.775000000000000000e+01	-5.730908888565721976e-05	-7.650682669392122040e-06
8.850000000000000000e+01	-6.102631825539935094e-05	-1.296182860791710146e-05
8.925000000000000000e+01	-4.798580345464964269e-05	-1.697688841772694977e-05
9.000000000000000000e+01	-1.669548381693690422e-05	-1.777201593705283702e-05
9.075000000000000000e+01	2.839751581380933838e-05	-1.404576414662498116e-05
9.150000000000000000e+01	7.736945381375179276e-05	-5.818416158530669123e-06
9.225000000000000000e+01	1.174539118243406980e-04	5.363912462739240491e-06
9.300000000000000000e+01	1.368995607802503118e-04	1.686560567946291186e-05
9.375000000000000000e+01	1.285703530526772055e-04	2.593023787018906864e-05
9.450000000000000000e+01	9.203623502366904880e-05	3.070351732657892796e-05
9.525000000000000000e+01	3.369972711546551114e-05	3.055263568590094669e-05
9.600000000000000000e+01	-3.471426290067450369e-05	2.547311922405832115e-05
9.675000000000000000e+01	-9.867704805422557407e-05	1.541450903911573841e-05
9.750000000000000000e+01	-1.438979158791287038e-04	5.312369218068467253e-07
9.825000000000000000e+01	-1.595853053876210997e-04	-1.758193349708724357e-05
9.900000000000000000e+01	-1.414954821183393642e-04	-3.476179414561745911e-05
9.975000000000000000e+01	-9.393077640710130677e-05	-4.457300919589516600e-05
1.005000000000000000e+02	-2.957162032836603170e-05	-4.058959925225374943e-05
1.012500000000000000e+02	3.363630053406290805e-05	-2.012964805656162709e-05
1.020000000000000000e+02	7.815926428316255568e-05	1.239323269566704088e-05
1.027500000000000000e+02	9.315030443463369889e-05	4.525629512024561917e-05
1.035000000000000000e+02	7.841339783461342039e-05	6.398861884573134404e-05
1.042500000000000000e+02	4.392705520590746025e-05	5.880007641480543165e-05
1.050000000000000000e+02	5.179572102725112030e-06	2.990322795972452375e-05
1.057500000000000000e+02	-2.310044557725980744e-05	-1.311305796446371184e-05
1.065000000000000000e+02	-3.178039230802201639e-05	-5.674045451129850013e-05
1.072500000000000000e+02	-1.924921792003667575e-05	-8.899975307992516764e-05
1.080000000000000000e+02	9.149954553504421095e-06	-1.014910413701200519e-04
1.087500000000000000e+02	4.313183098656829778e-05	-8.921953140811057737e-05
1.095000000000000000e+02	7.037676316449984848e-05	-5.147405756388707661e-05
1.102500000000000000e+02	8.009198089435649187e-05	5.709967077529958307e-06
1.110000000000000000e+02	6.647423038795512011e-05	6.870781156993980979e-05
1.117500000000000000e+02	3.079662225117512785e-05	1.198139513981626847e-04
1.125000000000000000e+02	-1.875850373101669601e-05	1.436169032911043789e-04
1.132500000000000000e+02	-6.936758187389649325e-05	1.322631050065824535e-04
1.140000000000000000e+02	-1.071373257719982321e-04	8.757137956407138181e-05
1.147500000000000000e+02	-1.211493950565888843e-04	2.072240387723078809e-05
1.155000000000000000e+02	-1.070192788452348795e-04	-5.006284650888096600e-05
1.162500000000000000e+02	-6.859429826195038982e-05	-1.048218758913083810e-04
1.170000000000000000e+02	-1.663776919750940492e-05	-1.294064855733480647e-04
1.177500000000000000e+02	3.517074194862148198e-05	-1.210643918772888298e-04
1.185000000000000000e+02	7.487133695261382303e-05	-8.783555661342541026e-05
1.192500000000000000e+02	9.521939627397770010e-05	-4.250319164905237078e-05
1.200000000000000000e+02	9.430045545804730965e-05	3.555019891843229029e-06
1.207500000000000000e+02	7.471047637294446302e-05	4.234495695378480260e-05
1.215000000000000000e+02	4.247548367538263222e-05	6.804942959765771166e-05
1.222500000000000000e+02	5.867683047861888819e-06	7.665176213345845655e-05
1.230000000000000000e+02	-2.640971960577754451e-05	6.789780600343957252e-05
1.237500000000000000e+02	-4.762530678472595171e-05	4.679953265160194029e-05
1.245000000000000000e+02	-5.492624054207707673e-05	2.161155096140206472e-05
1.252500000000000000e+02	-4.958925418567394246e-05	-6.331173679220081995e-07
1.260000000000000000e+02	-3.561731137377806072e-05	-1.685443444941887544e-05
1.267500000000000000e+02	-1.785217535686037447e-05	-2.681808532580942295e-05
1.275000000000000000e+02	-7.187359887514879425e-07	-3.056583760471764369e-05
1.282500000000000000e+02	1.231470319068134054e-05	-2.786972579413357152e-05
1.290000000000000000e+02	1.915167197462464628e-05	-1.986608257534210501e-05
1.297500000000000000e+02	1.956567376713739208e-05	-9.966677447259550209e-06
1.305000000000000000e+02	1.527830351072335103e-05	-2.209405592586067106e-06
1.312500000000000000e+02	9.164144063669157217e-06	1.384918291632886115e-06
1.320000000000000000e+02	3.923109134235918228e-06	1.635879702407350994e-06
1.327500000000000000e+02	1.079064537697180930e-06	6.541529022688558375e-07
1.335000000000000000e+02	7.869050599911889221e-07	1.158986809002320178e-08
1.342500000000000000e+02	2.197893343710959486e-06	4.541289390152250136e-07
1.350000000000000000e+02	3.917553643924410317e-06	2.549101329351339452e-06
1.357500000000000000e+02	4.444792841899581986e-06	6.578478086444853354e-06
1.365000000000000000e+02	2.721703465098724121e-06	1.158590291359232779e-05
1.372500000000000000e+02	-1.314049473689058588e-06	1.518745889729500648e-05
1.380000000000000000e+02	-6.571314078225274885e-06	1.498328363641353049e-05
1.387500000000000000e+02	-1.125988375236465267e-05	1.028998558041766045e-05
1.395000000000000000e+02	-1.368422103696332958e-05	2.471194375511160432e-06
1.402500000000000000e+02	-1.288384597312660348e-05	-6.141945922819971880e-06
1.410000000000000000e+02	-8.875446754956810701e-06	-1.335739649562222606e-05
1.417500000000000000e+02	-2.582735237935539087e-06	-1.746913867620455789e-05
1.425000000000000000e+02	4.410787732195049821e-06	-1.736074576955886300e-05
1.432500000000000000e+02	1.027536570743260612e-05	-1.294721258345704787e-05
1.440000000000000000e+02	1.349153227364071096e-05	-5.563415932871756725e-06
1.447500000000000000e+02	1.335515993405990744e-05	2.434007665225105010e-06
1.455000000000000000e+02	1.016923127164682783e-05	8.760962299724753778e-06
1.462500000000000000e+02	5.036557558740994347e-06	1.211749347596590870e-05
1.470000000000000000e+02	-5.856893137568989487e-07	1.232036829305353745e-05
1.477500000000000000e+02	-5.330056156873927722e-06	9.912603154201374435e-06
1.485000000000000000e+02	-8.228983675990078682e-06	5.814773928248810928e-06
1.492500000000000000e+02	-8.881437443903239282e-06	1.170219197553234386e-06
1.500000000000000000e+02	-7.487108469113075489e-06	-2.851255007783832930e-06
1.507500000000000000e+02	-4.730060336069823407e-06	-5.401256394675281203e-06
1.515000000000000000e+02	-1.521968575199263053e-06	-6.229743817409000725e-06
1.522500000000000000e+02	1.299641299276004849e-06	-5.638260709764037657e-06
1.530000000000000000e+02	3.185825930979931881e-06	-4.166192362468862439e-06
1.537500000000000000e+02	3.940352357639338215e-06	-2.313022536834840050e-06
1.545000000000000000e+02	3.672229545843605526e-06	-4.834065126369577769e-07
1.552500000000000000e+02	2.704287889774581239e-06	9.626652064786817218e-07
1.560000000000000000e+02	1.463089651776316984e-06	1.761510681840242798e-06
1.567500000000000000e+02	3.493698406640216451e-07	1.887736617860817454e-06
1.575000000000000000e+02	-3.824897904623495048e-07	1.580892800457284616e-06
1.582500000000000000e+02	-6.792934830829554142e-07	1.166647725639121710e-06
1.590000000000000000e+02	-6.520455613717381536e-07	8.454900417873311790e-07
1.597500000000000000e+02	-4.838577318829722583e-07	6.561677116101266598e-07
1.605000000000000000e+02	-3.446574061854226367e-07	5.813809068891960632e-07
1.612500000000000000e+02	-3.427479520359287066e-07	6.006720489167340799e-07
1.620000000000000000e+02	-5.031441454302712887e-07	6.316308750675392272e-07
1.627500000000000000e+02	-7.609565685135626376e-07	5.070790235774261863e-07
1.635000000000000000e+02	-9.810790093721280430e-07	9.527060303706274296e-08
1.642500000000000000e+02	-1.015406045301240556e-06	-5.520518106323706295e-07
1.650000000000000000e+02	-7.758006892913596501e-07	-1.207975090905954648e-06
1.657500000000000000e+02	-2.785091220451211425e-07	-1.631615076418934899e-06
1.665000000000000000e+02	3.630349182032157391e-07	-1.700328289357523574e-06
1.672500000000000000e+02	9.812894769428871919e-07	-1.402876566721966266e-06
1.680000000000000000e+02	1.406550376953594767e-06	-7.822759368560063771e-07
1.687500000000000000e+02	1.515582727382897712e-06	5.325609929894250330e-08
1.695000000000000000e+02	1.271194962142799739e-06	8.940592195887600277e-07
1.702500000000000000e+02	7.380405888792336711e-07	1.484851439730345997e-06
1.710000000000000000e+02	6.121159848513477545e-08	1.659023762557296358e-06
1.717500000000000000e+02	-5.844254445067584675e-07	1.418933623488989978e-06
1.725000000000000000e+02	-1.047772738927716380e-06	8.948432708291376172e-07
1.732500000000000000e+02	-1.236892199643064174e-06	2.504799061698601029e-07
1.740000000000000000e+02	-1.133771473364630972e-06	-3.675968638282067785e-07
1.747500000000000000e+02	-7.933556526809130130e-07	-8.293596105651853524e-07
1.755000000000000000e+02	-3.256877668872279389e-07	-1.035461786841696589e-06
1.762500000000000000e+02	1.395379943789803216e-07	-9.644885887169688570e-07
1.770000000000000000e+02	4.935571405419994244e-07	-6.905067901721812142e-07
1.777500000000000000e+02	6.752027695245465371e-07	-3.351997125708502825e-07
1.785000000000000000e+02	6.763099589571000138e-07	-2.409296410377111927e-09
1.792500000000000000e+02	5.328100715826711163e-07	2.493234349054422494e-07
1.800000000000000000e+02	3.091289116694354264e-07	3.959975421985898685e-07
1.807500000000000000e+02	7.779417841778804157e-08	4.324267484480902996e-07
1.815000000000000000e+02	-1.027379719370758886e-07	3.725708797931751705e-07
1.822500000000000000e+02	-2.038532606607219187e-07	2.546286596853553783e-07
1.830000000000000000e+02	-2.287512504752328792e-07	1.288892599209992227e-07
1.837500000000000000e+02	-2.012974997083825107e-07	3.224836573176280023e-08
1.845000000000000000e+02	-1.503667007873766114e-07	-2.555068922379388852e-08
1.852500000000000000e+02	-9.874559610546239790e-08	-5.385690158740273296e-08
1.860000000000000000e+02	-5.929419033746612763e-08	-6.529459621545792481e-08
1.867500000000000000e+02	-3.559616950682998666e-08	-6.845695738369465396e-08
1.875000000000000000e+02	-2.419335115279338785e-08	-7.048280383341684958e-08
1.882500000000000000e+02	-1.758692908174510937e-08	-7.877198583974646285e-08
1.890000000000000000e+02	-7.792179936325177349e-09	-9.509339539874689438e-08
1.897500000000000000e+02	1.051971006398091435e-08	-1.104427622430507195e-07
1.905000000000000000e+02	3.852482727700099290e-08	-1.118048080181306535e-07
1.912500000000000000e+02	7.336724418708674403e-08	-9.403811080041237300e-08
1.920000000000000000e+02	1.082749320927770009e-07	-5.973358961851297603e-08
1.927500000000000000e+02	1.319027929886844639e-07	-8.649646249664090485e-09
1.935000000000000000e+02	1.296376544622231543e-07	6.219838499660857848e-08
1.942500000000000000e+02	9.064207042375978493e-08	1.420535998416641718e-07
1.950000000000000000e+02	1.851071345921060477e-08	1.978851983095254316e-07
1.957500000000000000e+02	-6.426512712782274853e-08	1.947456664179979961e-07
1.965000000000000000e+02	-1.261458803778399687e-07	1.282341726551726763e-07
1.972500000000000000e+02	-1.459219331940571241e-07	3.186368607534277910e-08
1.980000000000000000e+02	-1.255733326670125011e-07	-5.066056865165328436e-08
1.987500000000000000e+02	-8.480858955560901838e-08	-9.796885709124398328e-08
1.995000000000000000e+02	-4.280192281285057864e-08	-1.158710253790246557e-07
2.002500000000000000e+02	-4.787546149736608828e-09	-1.170711388730971048e-07
2.010000000000000000e+02	3.502956187673387203e-08	-1.038522810916307894e-07
2.017500000000000000e+02	7.958937141714787905e-08	-7.096018356944669484e-08
2.025000000000000000e+02	1.189119401197013134e-07	-1.968486887846060742e-08
2.032500000000000000e+02	1.333161398760193168e-07	3.547937896539509889e-08
2.040000000000000000e+02	1.069083505124591476e-07	7.389859100844289768e-08
2.047500000000000000e+02	4.040836713021335733e-08	8.144235061103230459e-08
2.055000000000000000e+02	-4.589271953439039891e-08	5.874847222770121928e-08
2.062500000000000000e+02	-1.204883014180905592e-07	2.019452453456713216e-08
2.070000000000000000e+02	-1.548963009474012321e-07	-1.551971797730139185e-08
2.077500000000000000e+02	-1.361791463382978039e-07	-3.617630817161024961e-08
2.085000000000000000e+02	-7.211208833604858816e-08	-4.089929989038024926e-08
2.092500000000000000e+02	1.271536720171648708e-08	-3.726241365535818162e-08
2.100000000000000000e+02	8.764575839710561418e-08	-3.329334999164006751e-08
2.107500000000000000e+02	1.286397032036029511e-07	-2.985393628885065261e-08
2.115000000000000000e+02	1.272610159851639754e-07	-1.933656440540161495e-08
2.122500000000000000e+02	9.193260340507511970e-08	7.570152558776760959e-09
2.130000000000000000e+02	4.112098165753605845e-08	5.140283605465537774e-08
2.137500000000000000e+02	-7.524786595545494446e-09	9.840691123955538033e-08
2.145000000000000000e+02	-4.537017596048771806e-08	1.261652262742326253e-07
2.152500000000000000e+02	-7.308790676408613636e-08	1.163758837244908992e-07
2.160000000000000000e+02	-9.360862886501132928e-08	6.488081052023148575e-08
2.167500000000000000e+02	-1.042992284689643768e-07	-1.552580509336771409e-08
2.175000000000000000e+02	-9.560217951961511321e-08	-9.805496051566386518e-08
2.182500000000000000e+02	-5.789498293279017347e-08	-1.505800819648500869e-07
2.190000000000000000e+02	8.168446943005147446e-09	-1.502722161389567872e-07
2.197500000000000000e+02	8.518884161026444964e-08	-9.718314059029406709e-08
2.205000000000000000e+02	1.422469160523647972e-07	-1.535907806851020900e-08
2.212500000000000000e+02	1.491106428018923539e-07	6.012764046380419142e-08
2.220000000000000000e+02	9.522734023615314188e-08	9.928459525174481459e-08
2.227500000000000000e+02	5.659066510309110927e-10	8.791347645331423972e-08
2.235000000000000000e+02	-9.225041744196925788e-08	3.355606377430226777e-08
2.242500000000000000e+02	-1.414826176739209699e-07	-3.520065526740800157e-08
2.250000000000000000e+02	-1.291936854514728300e-07	-8.304454994728124737e-08
2.257500000000000000e+02	-6.791821013362330593e-08	-9.092023297760386094e-08
2.265000000000000000e+02	1.103476839173114344e-08	-6.664273100411606417e-08
2.272500000000000000e+02	7.691610489952556959e-08	-3.110733611346026491e-08
2.280000000000000000e+02	1.131676759694309389e-07	4.427530415348444663e-09
2.287500000000000000e+02	1.184437484704431684e-07	4.504992317721299895e-08
2.295000000000000000e+02	9.785401218914448319e-08	9.817849284449071558e-08
2.302500000000000000e+02	5.436224804856233147e-08	1.564332083231493646e-07
2.310000000000000000e+02	-1.085551708027420704e-08	1.948247873965683793e-07
2.317500000000000000e+02	-8.988849177031384958e-08	1.837774393495541352e-07
2.325000000000000000e+02	-1.614800858119134836e-07	1.077236057574493684e-07
2.332500000000000000e+02	-1.957005234811629189e-07	-2.193910572125001291e-08
2.340000000000000000e+02	-1.692694204750181879e-07	-1.667988205765596496e-07
2.347500000000000000e+02	-8.129778954323758612e-08	-2.760817881365288422e-07
2.355000000000000000e+02	4.200010184166080753e-08	-3.095677818501818809e-07
2.362500000000000000e+02	1.577718239749432980e-07	-2.557066343559283503e-07
2.370000000000000000e+02	2.262038459055096654e-07	-1.347434584531043119e-07
2.377500000000000000e+02	2.276122048820231495e-07	1.282398205114193404e-08
2.385000000000000000e+02	1.676404216346962692e-07	1.440129273071659175e-07
2.392500000000000000e+02	6.991630395127131271e-08	2.278782619520533244e-07
2.400000000000000000e+02	-3.664872453151755268e-08	2.513514744677582593e-07
2.407500000000000000e+02	-1.275372275119347113e-07	2.173201221188648041e-07
2.415000000000000000e+02	-1.859580937157484221e-07	1.401096958683609530e-07
2.422500000000000000e+02	-2.023411597966738404e-07	4.152380849285142106e-08
2.430000000000000000e+02	-1.741589666176557108e-07	-5.379406765217922159e-08
2.437500000000000000e+02	-1.074615402093717334e-07	-1.246059191690416720e-07
2.445000000000000000e+02	-1.787655249967251902e-08	-1.583761603133043445e-07
2.452500000000000000e+02	7.201335149718757492e-08	-1.528784119436078946e-07
2.460000000000000000e+02	1.393531914891166295e-07	-1.145330356830056310e-07
2.467500000000000000e+02	1.686426466716300756e-07	-5.568075888655566642e-08
2.475000000000000000e+02	1.561650407551731327e-07	8.075599011335928168e-09
2.482500000000000000e+02	1.094533247302300732e-07	6.091321634170580992e-08
2.490000000000000000e+02	4.329764189312311651e-08	9.055773835245964584e-08
2.497500000000000000e+02	-2.501179480378677991e-08	9.167987449784868760e-08
2.505000000000000000e+02	-7.965503315908354234e-08	6.720446264780676720e-08
2.512500000000000000e+02	-1.093284763139201553e-07	2.687947794473699189e-08
2.520000000000000000e+02	-1.094414559119985643e-07	-1.610101823587728707e-08
2.527500000000000000e+02	-8.303262634998781294e-08	-4.896695280656576515e-08
2.535000000000000000e+02	-3.986926790449909050e-08	-6.251623790672324146e-08
2.542500000000000000e+02	6.311625738303147020e-09	-5.314735583683532244e-08
2.550000000000000000e+02	4.185623552337825660e-08	-2.401633693392248631e-08
2.557500000000000000e+02	5.748115791310519389e-08	1.492310093523505993e-08
2.565000000000000000e+02	5.133571694259973007e-08	4.917709327942481121e-08
2.572500000000000000e+02	2.942220712339404600e-08	6.492307420627475281e-08
2.580000000000000000e+02	2.872798638452344646e-09	5.537495779494453778e-08
2.587500000000000000e+02	-1.687968443453166541e-08	2.447547224091550376e-08
2.595000000000000000e+02	-2.278807521214293144e-08	-1.489000493857424229e-08
2.602500000000000000e+02	-1.452311304303495483e-08	-4.730657281176492782e-08
2.610000000000000000e+02	2.365913040662844691e-09	-6.185874094291595993e-08
2.617500000000000000e+02	1.952637085183795450e-08	-5.575905706249383096e-08
2.625000000000000000e+02	2.935181873504721622e-08	-3.351896133612467123e-08
2.632500000000000000e+02	2.762211272918083624e-08	-3.745851563886142252e-09
2.640000000000000000e+02	1.462998622900625769e-08	2.390056609543107027e-08
2.647500000000000000e+02	-5.285145385852915143e-09	4.112036723923559004e-08
2.655000000000000000e+02	-2.549812618761093045e-08	4.351436783469619322e-08
2.662500000000000000e+02	-3.943187951160715547e-08	3.252821046449585411e-08
2.670000000000000000e+02	-4.257646936635039620e-08	1.462264252134373953e-08
2.677500000000000000e+02	-3.369027860493628837e-08	-2.623945008213111333e-09
2.685000000000000000e+02	-1.519458767826563155e-08	-1.440830581860462266e-08
2.692500000000000000e+02	7.255463565836831066e-09	-1.948462942432242180e-08
2.700000000000000000e+02	2.640017627145853640e-08	-1.843319445140436769e-08
2.707500000000000000e+02	3.624558778610838511e-08	-1.245539863298077896e-08
2.715000000000000000e+02	3.492285698715158075e-08	-3.830919762010721808e-09
2.722500000000000000e+02	2.542875380476829905e-08	3.894269846450367802e-09
2.730000000000000000e+02	1.328007928101957580e-08	7.609040806704360351e-09
2.737500000000000000e+02	2.707106656686344019e-09	6.756931990538476925e-09
2.745000000000000000e+02	-5.518646858512571511e-09	3.266786439100254461e-09
2.752500000000000000e+02	-1.295131668241480821e-08	-5.812882994032584040e-10
2.760000000000000000e+02	-2.041689430777669668e-08	-3.645021620521763684e-09
2.767500000000000000e+02	-2.607579662891032244e-08	-5.466832666256874071e-09
2.775000000000000000e+02	-2.638280387722436676e-08	-5.460899959381935051e-09
2.782500000000000000e+02	-1.899799109311907947e-08	-3.232737983317213297e-09
2.790000000000000000e+02	-5.095595557749659003e-09	6.396606724254873523e-10
2.797500000000000000e+02	1.076893236292531030e-08	4.642224686628560021e-09
