# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.395000000000000000e+02	-9.224282960209723612e-06	4.904490534900703473e-06
1.410000000000000000e+02	-5.294028472631691332e-06	-2.341982404150557668e-07
1.425000000000000000e+02	3.121089254748922654e-06	-4.517224624507099241e-06
1.440000000000000000e+02	1.317427470934916886e-05	-4.829329571207270959e-06
1.455000000000000000e+02	1.786010855194742467e-05	-1.614238584254319451e-06
1.470000000000000000e+02	1.347075495774650859e-05	1.361683975605182404e-06
1.485000000000000000e+02	2.654337590488659160e-06	-6.174295095755394154e-07
1.500000000000000000e+02	-1.405617271800519879e-05	-6.603893756880883986e-06
1.515000000000000000e+02	-3.304277184058856693e-05	-7.388880318730805272e-06
1.530000000000000000e+02	-3.544556083981645914e-05	2.626589616409650544e-06
1.545000000000000000e+02	-8.005126369920130262e-06	1.485927402466053491e-05
1.560000000000000000e+02	2.857865783732005131e-05	1.738732134386438482e-05
1.575000000000000000e+02	4.196191685786659280e-05	9.871085105097351079e-06
1.590000000000000000e+02	3.065715490162800456e-05	-1.624570445830414288e-06
1.605000000000000000e+02	1.500767959525323670e-05	-1.550606348700137545e-05
1.620000000000000000e+02	-2.785444039410156038e-06	-2.850805718600519758e-05
1.635000000000000000e+02	-3.291254915332746578e-05	-2.736911050377068978e-05
1.650000000000000000e+02	-5.882086761852987292e-05	-3.052944400756693223e-06
1.665000000000000000e+02	-4.574169709063033792e-05	2.977282792619835190e-05
1.680000000000000000e+02	7.095428709526068160e-06	4.260781298006416254e-05
1.695000000000000000e+02	5.557864442553815540e-05	2.408018030047617182e-05
1.710000000000000000e+02	6.127402758443534268e-05	-8.663446679122622796e-06
1.725000000000000000e+02	2.932597708018440158e-05	-3.056064396245768421e-05
1.740000000000000000e+02	-1.166179491029713773e-05	-3.116016153975649251e-05
1.755000000000000000e+02	-4.113053042378696586e-05	-1.539819509379028185e-05
1.770000000000000000e+02	-4.811247998447657203e-05	6.140885997807227339e-06
1.785000000000000000e+02	-2.774287303770868820e-05	2.213490712059941221e-05
1.800000000000000000e+02	9.211003988295120732e-06	2.384003552903067111e-05
1.815000000000000000e+02	3.713118207101502404e-05	1.102286576079187950e-05
1.830000000000000000e+02	3.712957738397766833e-05	-6.414816490904682298e-06
1.845000000000000000e+02	1.402711643539568417e-05	-1.646595272677096538e-05
1.860000000000000000e+02	-1.169888581217326537e-05	-1.483311211237800901e-05
1.875000000000000000e+02	-2.410552836288516556e-05	-5.757320548245211296e-06
1.890000000000000000e+02	-2.080001305205549699e-05	4.102648879372549095e-06
1.905000000000000000e+02	-7.878698212244453206e-06	1.003284139108680627e-05
1.920000000000000000e+02	6.648142653719375302e-06	9.857185087963777007e-06
1.935000000000000000e+02	1.532205091620098699e-05	4.191655048019178121e-06
1.950000000000000000e+02	1.380316912228855771e-05	-3.167090498393200502e-06
1.965000000000000000e+02	4.303216141052835103e-06	-7.358836996884939907e-06
1.980000000000000000e+02	-5.679115969993370790e-06	-6.236397474049195741e-06
1.995000000000000000e+02	-9.831595389840427918e-06	-1.703445548687223156e-06
2.010000000000000000e+02	-7.483867721232845701e-06	2.617131799675173507e-06
2.025000000000000000e+02	-1.938025407295667291e-06	4.378407108283790164e-06
2.040000000000000000e+02	3.276108262306561520e-06	3.398566857337681019e-06
2.055000000000000000e+02	5.868455440081155865e-06	8.600719417985057925e-07
2.070000000000000000e+02	4.886054224412414066e-06	-1.620972191210376987e-06
2.085000000000000000e+02	1.215306487779918884e-06	-2.709026487594283683e-06
2.100000000000000000e+02	-2.554564192622184861e-06	-2.025575368115817081e-06
2.115000000000000000e+02	-3.986894704951249504e-06	-3.381505067754218996e-07
2.130000000000000000e+02	-2.707248067701838452e-06	1.121489403900004665e-06
2.145000000000000000e+02	-2.463647039101208123e-07	1.594851175338253705e-06
2.160000000000000000e+02	1.658168351864601183e-06	1.116111325898264989e-06
2.175000000000000000e+02	2.218422981762099732e-06	1.797770102231465342e-07
2.190000000000000000e+02	1.528119137318178921e-06	-6.655650102635031100e-07
2.205000000000000000e+02	1.629333335453011345e-07	-1.009068807828561735e-06
2.220000000000000000e+02	-1.049054040497700656e-06	-7.228327925139924415e-07
2.235000000000000000e+02	-1.419056854935094171e-06	-6.336751886027524918e-08
2.250000000000000000e+02	-8.866660494539115090e-07	5.002202762288800124e-07
2.265000000000000000e+02	1.564507082930954842e-08	6.456264723991724343e-07
2.280000000000000000e+02	6.901121956882917187e-07	3.866639214584357562e-07
2.295000000000000000e+02	8.348268577897476316e-07	-2.523433124968047010e-08
2.310000000000000000e+02	4.908496139249883577e-07	-3.200630345713019280e-07
2.325000000000000000e+02	-4.206120034253482276e-08	-3.695824641656649233e-07
2.340000000000000000e+02	-4.284481857429029342e-07	-2.105963709087241906e-07
2.355000000000000000e+02	-5.085996727664038441e-07	2.645391409506355213e-08
2.370000000000000000e+02	-3.019652676354253038e-07	1.980393391326367598e-07
2.385000000000000000e+02	4.754634770297238523e-08	2.200345008396628448e-07
2.400000000000000000e+02	3.058647526958398888e-07	1.147521863548421464e-07
2.415000000000000000e+02	3.154284273230569080e-07	-2.497859725465360864e-08
2.430000000000000000e+02	1.432104828676332630e-07	-1.182194157746084717e-07
2.445000000000000000e+02	-4.903264969614667729e-08	-1.301044834935244250e-07
2.460000000000000000e+02	-1.843677797177378339e-07	-6.812910276900878547e-08
2.475000000000000000e+02	-2.118642678542179435e-07	2.263386849454479563e-08
2.490000000000000000e+02	-8.752777492407333550e-08	8.766360411552981759e-08
2.505000000000000000e+02	7.425836831113731749e-08	9.206132057975248398e-08
2.520000000000000000e+02	1.211967096033772759e-07	3.075348622063135715e-08
2.535000000000000000e+02	9.707072149613370989e-08	-4.942186732069341508e-08
2.550000000000000000e+02	7.921823434774560804e-08	-7.528002706406021683e-08
2.565000000000000000e+02	6.240444546013005384e-09	-3.631099612873220505e-08
2.580000000000000000e+02	-1.042525189703223373e-07	1.948748395180720251e-09
2.595000000000000000e+02	-1.138979831726979971e-07	6.958504021930781028e-09
2.610000000000000000e+02	-5.706615210783885328e-08	2.242588492038222641e-08
2.625000000000000000e+02	-4.138472132553632465e-08	6.374120685932884244e-08
2.640000000000000000e+02	9.815076946844484059e-09	6.890751136983995306e-08
2.655000000000000000e+02	1.407054743396081596e-07	-4.715607678711799391e-09
2.670000000000000000e+02	1.761688366230177282e-07	-8.311132886212853771e-08
2.685000000000000000e+02	2.756401435115020619e-08	-6.646875279113628835e-08
2.700000000000000000e+02	-1.134650245175439980e-07	5.357767219541851770e-09
2.715000000000000000e+02	-8.759276987199592612e-08	1.692489660444591495e-08
2.730000000000000000e+02	-5.556534332090756587e-09	-2.902558995378140534e-08
2.745000000000000000e+02	-3.083743458760206777e-08	-2.875077195368758086e-08
2.760000000000000000e+02	-1.094502360489089792e-07	4.442867314776274564e-08
2.775000000000000000e+02	-6.488509713379702936e-08	1.063776451200777306e-07
2.790000000000000000e+02	1.076416954827137773e-07	8.574931098186996018e-08
2.805000000000000000e+02	2.097111785705687004e-07	-2.515770784490509239e-09
2.820000000000000000e+02	1.250613244808303969e-07	-9.259304093634522638e-08
2.835000000000000000e+02	-3.130206839703381629e-08	-1.250879813561431541e-07
2.850000000000000000e+02	-1.115059559542962911e-07	-8.125867219856233823e-08
2.865000000000000000e+02	-1.171467568656770672e-07	6.503939246126337541e-09
2.880000000000000000e+02	-1.063114785118687780e-07	8.154257714253759776e-08
2.895000000000000000e+02	-6.147747110872525808e-08	1.044955591350824717e-07
2.910000000000000000e+02	4.745945227174856460e-08	6.989743053583990330e-08
2.925000000000000000e+02	1.486352417271241124e-07	2.735698362729229603e-09
2.940000000000000000e+02	1.337596284984670064e-07	-5.453640762464541324e-08
2.955000000000000000e+02	1.867896471019796074e-08	-6.693828538222447948e-08
2.970000000000000000e+02	-7.133465021740271626e-08	-3.683885699665095144e-08
2.985000000000000000e+02	-7.349650733473087512e-08	-3.174097956629463625e-09
3.000000000000000000e+02	-3.873773438751420552e-08	1.042329439351439244e-08
