# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.020000000000000000e+02	2.711594400664892511e-06	3.802820660793859839e-07
1.035000000000000000e+02	-5.057603271211172069e-07	2.038634654185215592e-06
1.050000000000000000e+02	-2.192238827370784730e-06	-1.144967452874993012e-06
1.065000000000000000e+02	7.878749371797299513e-07	-1.179457159269855610e-06
1.080000000000000000e+02	1.502546359082991804e-06	8.542235964120234576e-07
1.095000000000000000e+02	-6.952339542767656420e-07	2.380446430143452048e-07
1.110000000000000000e+02	-9.633834147145838192e-07	-8.688989605114493903e-07
1.125000000000000000e+02	6.700684793377414231e-07	-1.191188069211588788e-08
1.140000000000000000e+02	4.974228219139033191e-07	1.518320670782313385e-07
1.155000000000000000e+02	-5.447017551677479541e-07	-8.525763730345609034e-07
1.170000000000000000e+02	-5.582740573456489119e-09	-4.600608847071181744e-07
1.185000000000000000e+02	4.403762821813962773e-07	-1.225401561124999986e-07
1.200000000000000000e+02	-7.363222301875403286e-08	-1.144314726321264614e-06
1.215000000000000000e+02	6.824021033946176960e-08	-1.560461158516159276e-06
1.230000000000000000e+02	4.794698803780034142e-07	-1.511039751140716849e-06
1.245000000000000000e+02	3.335994416728341166e-07	-2.392604670008525781e-06
1.260000000000000000e+02	3.703715997871494291e-08	-3.260698419119874912e-06
1.275000000000000000e+02	-1.548388958156820251e-07	-3.872615635311534542e-06
1.290000000000000000e+02	2.778820677131414215e-07	-6.835540269825056987e-06
1.305000000000000000e+02	2.590766114275056522e-06	-1.466792228958370783e-05
1.320000000000000000e+02	8.618019074473813140e-06	-2.967003114741981337e-05
1.335000000000000000e+02	1.917953295928903702e-05	-5.359453317464611184e-05
1.350000000000000000e+02	3.052524058030818766e-05	-8.043802781258046336e-05
1.365000000000000000e+02	3.193729991029697809e-05	-9.153903546742865518e-05
1.380000000000000000e+02	9.927298808113038802e-06	-6.370898259886171287e-05
1.395000000000000000e+02	-3.971094624039448145e-05	1.105847520636987656e-05
1.410000000000000000e+02	-1.025463134403035011e-04	1.141372253105058567e-04
1.425000000000000000e+02	-1.480669307053044661e-04	2.124587638449684551e-04
1.440000000000000000e+02	-1.412947568856008315e-04	2.760582709404745157e-04
1.455000000000000000e+02	-6.176658338867694394e-05	2.807087705493443389e-04
1.470000000000000000e+02	7.506176562604195419e-05	2.089001932085247091e-04
1.485000000000000000e+02	2.169391809003375473e-04	6.252256648452684433e-05
1.500000000000000000e+02	3.014863162259308641e-04	-1.314868801036055753e-04
1.515000000000000000e+02	2.813551712423376441e-04	-3.280471046208620887e-04
1.530000000000000000e+02	1.394727385207849950e-04	-4.629973297336196256e-04
1.545000000000000000e+02	-8.816996498952805246e-05	-4.630430994867116797e-04
1.560000000000000000e+02	-3.067837175417838908e-04	-2.941348729673550193e-04
1.575000000000000000e+02	-4.100195206927160683e-04	-2.957975263552097812e-06
1.590000000000000000e+02	-3.453234701720907414e-04	3.004685973472318700e-04
1.605000000000000000e+02	-1.360610604213983370e-04	4.946812801584699526e-04
1.620000000000000000e+02	1.376421922777732061e-04	4.937524007271698427e-04
1.635000000000000000e+02	3.623359034358194608e-04	2.877893552639230351e-04
1.650000000000000000e+02	4.255123365375831348e-04	-3.512143755118947880e-05
1.665000000000000000e+02	2.807511309634978954e-04	-3.210505347438469379e-04
1.680000000000000000e+02	-9.570811645373278224e-07	-4.321755291576707264e-04
1.695000000000000000e+02	-2.624232395278431077e-04	-3.247067944691404496e-04
1.710000000000000000e+02	-3.640475755943254504e-04	-7.288478054405963223e-05
1.725000000000000000e+02	-2.709319930248052055e-04	1.776371125591958713e-04
1.740000000000000000e+02	-5.708392724494761478e-05	2.974212432233896953e-04
1.755000000000000000e+02	1.531867833857846882e-04	2.425443613223508918e-04
1.770000000000000000e+02	2.537371643112086551e-04	6.822339740153721534e-05
1.785000000000000000e+02	2.072101695124763381e-04	-1.124177713025569707e-04
1.800000000000000000e+02	6.033968335693428445e-05	-1.983144240438462595e-04
1.815000000000000000e+02	-8.962609329274403929e-05	-1.573798205528749677e-04
1.830000000000000000e+02	-1.595114145033686248e-04	-3.591118689772122607e-05
1.845000000000000000e+02	-1.283167134442137912e-04	8.159976066137248827e-05
1.860000000000000000e+02	-3.638582344516243049e-05	1.298911228265944699e-04
1.875000000000000000e+02	5.273644210489750921e-05	9.692303124721895775e-05
1.890000000000000000e+02	9.262972046050852327e-05	1.830965648263223948e-05
1.905000000000000000e+02	7.332457348010712982e-05	-5.349527110113070245e-05
1.920000000000000000e+02	1.795582782843130646e-05	-8.123033417761157417e-05
1.935000000000000000e+02	-3.547421716437170342e-05	-5.949158673094735944e-05
1.950000000000000000e+02	-5.728640771271838400e-05	-1.088320070409490015e-05
1.965000000000000000e+02	-4.180600068195593541e-05	3.243645958647081473e-05
1.980000000000000000e+02	-6.092745832599730185e-06	4.848264297559377553e-05
1.995000000000000000e+02	2.522242151767836342e-05	3.493204959647968429e-05
2.010000000000000000e+02	3.593566158623182348e-05	5.760997103063880429e-06
2.025000000000000000e+02	2.484959904396409722e-05	-1.985914253782469392e-05
2.040000000000000000e+02	2.524743153309888159e-06	-2.879971335814719751e-05
2.055000000000000000e+02	-1.671481829629791919e-05	-1.971985212584224779e-05
2.070000000000000000e+02	-2.291836743283315881e-05	-1.502180858579831121e-06
2.085000000000000000e+02	-1.522204695385338874e-05	1.361555377502956341e-05
2.100000000000000000e+02	-8.419653478121688831e-07	1.765807843638350316e-05
2.115000000000000000e+02	1.067882765098903915e-05	1.072560543528327215e-05
2.130000000000000000e+02	1.363053001164260483e-05	-7.777824451644625067e-07
2.145000000000000000e+02	8.502607974334849955e-06	-9.322224550114295013e-06
2.160000000000000000e+02	3.813151631247740735e-08	-1.082144366839415139e-05
2.175000000000000000e+02	-6.448687715108516136e-06	-6.043739588387001175e-06
2.190000000000000000e+02	-7.921902092083038752e-06	1.001539526182420279e-06
2.205000000000000000e+02	-4.659862056733472569e-06	5.976913152501007033e-06
2.220000000000000000e+02	5.048408201612560906e-07	6.631323420880706083e-06
2.235000000000000000e+02	4.228589615916302211e-06	3.571413609198416983e-06
2.250000000000000000e+02	4.726764478810128039e-06	-7.126409909366807955e-07
2.265000000000000000e+02	2.467369230309191018e-06	-3.642841799134157090e-06
2.280000000000000000e+02	-6.755966402016155754e-07	-3.951708617665889048e-06
2.295000000000000000e+02	-2.784107700477466260e-06	-2.046891528999013969e-06
2.310000000000000000e+02	-2.911588303084093245e-06	5.523954555569242955e-07
2.325000000000000000e+02	-1.406592796377246586e-06	2.259065868418525291e-06
2.340000000000000000e+02	5.489646830862794716e-07	2.322615071704440181e-06
2.355000000000000000e+02	1.795399850830803672e-06	1.072564460806821060e-06
2.370000000000000000e+02	1.804405668703037615e-06	-5.042754454927980053e-07
2.385000000000000000e+02	8.177163691928843343e-07	-1.450497024277115646e-06
2.400000000000000000e+02	-4.031910639413907671e-07	-1.366092674618089296e-06
2.415000000000000000e+02	-1.111323910002325923e-06	-5.236909321715026706e-07
2.430000000000000000e+02	-1.044559880174301877e-06	4.301959233727397683e-07
2.445000000000000000e+02	-4.423152735014327165e-07	9.338279603850003533e-07
2.460000000000000000e+02	2.652997797172057911e-07	8.116078828093358446e-07
2.475000000000000000e+02	6.852250576075449344e-07	2.718696088392472514e-07
2.490000000000000000e+02	6.095376264512387585e-07	-3.023006212609143412e-07
2.505000000000000000e+02	1.901342083062152356e-07	-5.874092802860047766e-07
2.520000000000000000e+02	-2.058799016541723591e-07	-4.819239366339323758e-07
2.535000000000000000e+02	-3.821766314871820703e-07	-1.352981877483063487e-07
2.550000000000000000e+02	-3.480765272532183609e-07	1.937882570259014408e-07
2.565000000000000000e+02	-1.342697146581036169e-07	3.405278231129005287e-07
2.580000000000000000e+02	1.460984366702743590e-07	2.881021033434265945e-07
2.595000000000000000e+02	2.803783659621203444e-07	1.025312962428094540e-07
2.610000000000000000e+02	2.199465523142375174e-07	-1.133103450304868145e-07
2.625000000000000000e+02	7.632698523757104079e-08	-2.486771106251973734e-07
2.640000000000000000e+02	-9.756307962325081990e-08	-2.209235000775711843e-07
2.655000000000000000e+02	-2.279907372754774735e-07	-4.282010653944664016e-08
2.670000000000000000e+02	-1.712464363507290700e-07	1.437360161813887598e-07
2.685000000000000000e+02	2.674735904498125768e-08	1.798010958088776966e-07
2.700000000000000000e+02	1.247481953909118915e-07	7.837840793915881435e-08
2.715000000000000000e+02	6.332214296027474249e-08	-8.145739721785305602e-09
2.730000000000000000e+02	1.845939572764272052e-08	-2.344016380562285556e-08
2.745000000000000000e+02	5.621037666576953021e-08	-4.480024911648663189e-08
2.760000000000000000e+02	4.912563687390150971e-08	-9.351363236681724085e-08
2.775000000000000000e+02	-5.319431901384323698e-08	-8.727499753709376629e-08
2.790000000000000000e+02	-1.271408681021365407e-07	-4.980784684364772774e-09
2.805000000000000000e+02	-8.087924900193152210e-08	6.551266953374824563e-08
2.820000000000000000e+02	1.861335561433600964e-08	7.682526490935690971e-08
2.835000000000000000e+02	6.828443518367814920e-08	6.530620866009342701e-08
2.850000000000000000e+02	6.430254949671278141e-08	3.873628393985294624e-08
2.865000000000000000e+02	5.260284467952467230e-08	-2.472654695503268663e-08
2.880000000000000000e+02	3.028897714994254993e-08	-8.608852235284598430e-08
2.895000000000000000e+02	-2.432109874471409494e-08	-8.465271942937832228e-08
2.910000000000000000e+02	-8.098153745543649148e-08	-2.889289398661551161e-08
2.925000000000000000e+02	-8.478020778685230715e-08	3.064303959961040245e-08
2.940000000000000000e+02	-2.585458209338192615e-08	6.623448551819476761e-08
2.955000000000000000e+02	4.735378467545836938e-08	6.864981031880358222e-08
2.970000000000000000e+02	7.489792760180597696e-08	3.547845058832357455e-08
2.985000000000000000e+02	4.983667430945150324e-08	-1.426057150560914499e-08
3.000000000000000000e+02	1.477790020784144688e-08	-5.190851406867503161e-08
