# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.725000000000000000e+01	1.693545917393275683e-06	1.373840660418301700e-06
4.800000000000000000e+01	2.046263100767326912e-06	8.395762237697437468e-07
4.875000000000000000e+01	-1.041854805985174904e-06	6.109642179976817378e-07
4.950000000000000000e+01	-2.641504054703057382e-06	2.191530671424042570e-06
5.025000000000000000e+01	-2.573042305772878800e-08	4.401035913653274185e-06
5.100000000000000000e+01	2.877799664096647147e-06	4.178672113381635211e-06
5.175000000000000000e+01	2.375203181499722478e-06	2.836531072565474881e-06
5.250000000000000000e+01	-3.622826178846041947e-08	3.559655158332308130e-06
5.325000000000000000e+01	-8.117680340536912854e-07	6.003150827966773760e-06
5.400000000000000000e+01	3.309523551889916871e-07	8.418302852709637544e-06
5.475000000000000000e+01	1.547528507682078758e-06	1.002496617880400841e-05
5.550000000000000000e+01	2.363681999014853516e-06	1.131279996711894790e-05
5.625000000000000000e+01	2.968354606530710723e-06	1.397221969569310653e-05
5.700000000000000000e+01	3.321091190320112674e-06	1.822342847921125378e-05
5.775000000000000000e+01	4.017231182390661846e-06	2.310921595673889948e-05
5.850000000000000000e+01	5.736581760968234216e-06	2.940980965574351792e-05
5.925000000000000000e+01	8.107813886765441103e-06	3.849459455368901801e-05
6.000000000000000000e+01	1.094253535123042755e-05	5.056967862434676348e-05
6.075000000000000000e+01	1.541743426112420008e-05	6.604159330883573650e-05
6.150000000000000000e+01	2.251862059496661432e-05	8.625097540127312043e-05
6.225000000000000000e+01	3.200072831897561647e-05	1.124531877625465341e-04
6.300000000000000000e+01	4.390407617156665189e-05	1.447883834813813849e-04
6.375000000000000000e+01	5.844663024915884700e-05	1.810768551628804898e-04
6.450000000000000000e+01	7.326137142035493699e-05	2.151958633908810628e-04
6.525000000000000000e+01	8.237014471686261090e-05	2.359572234289511938e-04
6.600000000000000000e+01	7.755698649166923718e-05	2.289146053844257327e-04
6.675000000000000000e+01	5.065192287969685740e-05	1.818713783758349575e-04
6.750000000000000000e+01	-2.187892923805764339e-06	9.128836609036075514e-05
6.825000000000000000e+01	-7.622338816304091312e-05	-3.402408672570694987e-05
6.900000000000000000e+01	-1.593627209171666987e-04	-1.748856022112290753e-04
6.975000000000000000e+01	-2.386492873844383341e-04	-3.093103318006388625e-04
7.050000000000000000e+01	-3.053528261550501324e-04	-4.211879618341830508e-04
7.125000000000000000e+01	-3.542472600504876796e-04	-5.048300126584207015e-04
7.200000000000000000e+01	-3.790854807958321635e-04	-5.634538195054337832e-04
7.275000000000000000e+01	-3.693474451587625126e-04	-6.033641844091800974e-04
7.350000000000000000e+01	-3.116883793795906374e-04	-6.270915856088414521e-04
7.425000000000000000e+01	-1.963897982976687119e-04	-6.283748272353494599e-04
7.500000000000000000e+01	-2.568603294575372441e-05	-5.923159528429897819e-04
7.575000000000000000e+01	1.820073568377403262e-04	-5.028306724628542898e-04
7.650000000000000000e+01	3.961325609893712163e-04	-3.527312468521891968e-04
7.725000000000000000e+01	5.835430794901640779e-04	-1.483895254254653621e-04
7.800000000000000000e+01	7.167521264039583432e-04	9.301552590984158461e-05
7.875000000000000000e+01	7.777304721342756001e-04	3.487658149431735032e-04
7.950000000000000000e+01	7.588827847729750142e-04	5.945767249528546719e-04
8.025000000000000000e+01	6.624353270091733843e-04	8.082019695913745649e-04
8.100000000000000000e+01	4.977533511737116138e-04	9.724434122906529254e-04
8.175000000000000000e+01	2.777431209596747312e-04	1.074429532400200107e-03
8.250000000000000000e+01	1.769560253772515065e-05	1.101474260368239194e-03
8.325000000000000000e+01	-2.620786657868613050e-04	1.040017693708410445e-03
8.400000000000000000e+01	-5.337706639766586283e-04	8.822113525070364058e-04
8.475000000000000000e+01	-7.652846308032222383e-04	6.345645267313547184e-04
8.550000000000000000e+01	-9.285155056490464881e-04	3.188586377792669417e-04
8.625000000000000000e+01	-1.004862971122352918e-03	-3.606768981816961875e-05
8.700000000000000000e+01	-9.831846531946466031e-04	-4.019900859815441689e-04
8.775000000000000000e+01	-8.565046994863240171e-04	-7.495972273885080465e-04
8.850000000000000000e+01	-6.262913742903639591e-04	-1.042059667458440425e-03
8.925000000000000000e+01	-3.107571389401948456e-04	-1.236997395869690207e-03
9.000000000000000000e+01	5.517002002131070186e-05	-1.300018939765945191e-03
9.075000000000000000e+01	4.296564900745206725e-04	-1.216993094494891060e-03
9.150000000000000000e+01	7.703923036141607826e-04	-9.938520587588612048e-04
9.225000000000000000e+01	1.031724218402771918e-03	-6.504741657575331942e-04
9.300000000000000000e+01	1.165861065498989503e-03	-2.218825893822093658e-04
9.375000000000000000e+01	1.139266946336508829e-03	2.362002897711392075e-04
9.450000000000000000e+01	9.513715356328148040e-04	6.536323636249169802e-04
9.525000000000000000e+01	6.351635004255348901e-04	9.668523240943511067e-04
9.600000000000000000e+01	2.412641048914883574e-04	1.137120135127125996e-03
9.675000000000000000e+01	-1.754824364803324798e-04	1.151624974944330526e-03
9.750000000000000000e+01	-5.585991612219832559e-04	1.014265560709127004e-03
9.825000000000000000e+01	-8.517326035967138533e-04	7.428951052632989807e-04
9.900000000000000000e+01	-1.009348207926091682e-03	3.765503226879057656e-04
9.975000000000000000e+01	-1.011361646234416791e-03	-2.235752878523472844e-05
1.005000000000000000e+02	-8.687870486715890996e-04	-3.837527873910923310e-04
1.012500000000000000e+02	-6.159528401814723690e-04	-6.540909933644574979e-04
1.020000000000000000e+02	-2.975215445068259395e-04	-8.073593037061566925e-04
1.027500000000000000e+02	3.992652633154873546e-05	-8.369134008244732232e-04
1.035000000000000000e+02	3.502953026944820346e-04	-7.449465056777561985e-04
1.042500000000000000e+02	5.898097860853148463e-04	-5.455403693813630191e-04
1.050000000000000000e+02	7.236474411478827692e-04	-2.744585098244087576e-04
1.057500000000000000e+02	7.363067903797575675e-04	1.400604057804167556e-05
1.065000000000000000e+02	6.374035310501759838e-04	2.668705081788209617e-04
1.072500000000000000e+02	4.561171648387947106e-04	4.502587048811475213e-04
1.080000000000000000e+02	2.287242063110920176e-04	5.496799113239545257e-04
1.087500000000000000e+02	-9.530050028350774155e-06	5.602316304383578869e-04
1.095000000000000000e+02	-2.246234558199089926e-04	4.836871444385084143e-04
1.102500000000000000e+02	-3.841572019547324934e-04	3.352280858851484089e-04
1.110000000000000000e+02	-4.650261850406162416e-04	1.468711671146987309e-04
1.117500000000000000e+02	-4.627449401650716217e-04	-4.193879838887733930e-05
1.125000000000000000e+02	-3.913237592823898985e-04	-1.995669598440627448e-04
1.132500000000000000e+02	-2.731970374024757361e-04	-3.090210798569138144e-04
1.140000000000000000e+02	-1.302879603670087719e-04	-3.632212964106776298e-04
1.147500000000000000e+02	1.657616494667651114e-05	-3.591747113591252242e-04
1.155000000000000000e+02	1.453525010126032445e-04	-2.997739721292976651e-04
1.162500000000000000e+02	2.359897129171290107e-04	-1.987839968210696547e-04
1.170000000000000000e+02	2.777091690053533389e-04	-7.904270314041224798e-05
1.177500000000000000e+02	2.717363767397333379e-04	3.668470984910576148e-05
1.185000000000000000e+02	2.267380601703433815e-04	1.327426511783553077e-04
1.192500000000000000e+02	1.534566961108096224e-04	1.998146175061085380e-04
1.200000000000000000e+02	6.405584303247368650e-05	2.313869492309477609e-04
1.207500000000000000e+02	-2.650158094263599997e-05	2.243465107157177868e-04
1.215000000000000000e+02	-1.024425152053923927e-04	1.826505717068306882e-04
1.222500000000000000e+02	-1.522932531237324103e-04	1.178292717317821353e-04
1.230000000000000000e+02	-1.719757996008706969e-04	4.433083543131235640e-05
1.237500000000000000e+02	-1.633719364810043613e-04	-2.569342536809776290e-05
1.245000000000000000e+02	-1.313255572083200733e-04	-8.371862419099145621e-05
1.252500000000000000e+02	-8.256054191541264541e-05	-1.233725980574099481e-04
1.260000000000000000e+02	-2.597461028237139357e-05	-1.400883537646395894e-04
1.267500000000000000e+02	2.831491969231238873e-05	-1.329458988195978330e-04
1.275000000000000000e+02	7.160241620999266898e-05	-1.059899105418927572e-04
1.282500000000000000e+02	9.872706201039117130e-05	-6.671564745835029423e-05
1.290000000000000000e+02	1.081252769890764226e-04	-2.296672926797848423e-05
1.297500000000000000e+02	1.006696648319422194e-04	1.883734556602112707e-05
1.305000000000000000e+02	7.897457576439642581e-05	5.340061253480256700e-05
1.312500000000000000e+02	4.742858831033541864e-05	7.612140755189423570e-05
1.320000000000000000e+02	1.191399672857633368e-05	8.410281157522336837e-05
1.327500000000000000e+02	-2.140617129679338123e-05	7.759389620840146382e-05
1.335000000000000000e+02	-4.758636786218720560e-05	5.986326392724262247e-05
1.342500000000000000e+02	-6.366404378110911491e-05	3.543709192993116255e-05
1.350000000000000000e+02	-6.853487369618849483e-05	8.576878641976762730e-06
1.357500000000000000e+02	-6.259924986376715647e-05	-1.686187379896012233e-05
1.365000000000000000e+02	-4.767672470879633279e-05	-3.711627773434236202e-05
1.372500000000000000e+02	-2.698154131258691238e-05	-4.909124620544467110e-05
1.380000000000000000e+02	-4.616815828657642969e-06	-5.156583976191195028e-05
1.387500000000000000e+02	1.550306392134136502e-05	-4.557672219211334087e-05
1.395000000000000000e+02	3.061978847350415179e-05	-3.347525513015705260e-05
1.402500000000000000e+02	3.930895769188086006e-05	-1.780713759147064775e-05
1.410000000000000000e+02	4.112070390269643132e-05	-1.058864960258890207e-06
1.417500000000000000e+02	3.643930807923849273e-05	1.416198671151778178e-05
1.425000000000000000e+02	2.665524153316573298e-05	2.543562726431386451e-05
1.432500000000000000e+02	1.403540177828479091e-05	3.129105366552879683e-05
1.440000000000000000e+02	1.029394058308280273e-06	3.160812195586061845e-05
1.447500000000000000e+02	-1.042108021225171094e-05	2.725128983223621784e-05
1.455000000000000000e+02	-1.898922108594753379e-05	1.943450244754098819e-05
1.462500000000000000e+02	-2.374585696008328588e-05	9.506768326070899050e-06
1.470000000000000000e+02	-2.423721259015751249e-05	-9.019970472113707047e-07
1.477500000000000000e+02	-2.080604293733851306e-05	-1.000178659759102071e-05
1.485000000000000000e+02	-1.457224354185492335e-05	-1.639470842955118287e-05
1.492500000000000000e+02	-6.946226565140900751e-06	-1.949542175657630711e-05
1.500000000000000000e+02	8.118735713365387499e-07	-1.940039603078173687e-05
1.507500000000000000e+02	7.629054047550363259e-06	-1.651787504313338234e-05
1.515000000000000000e+02	1.253342758935199403e-05	-1.146065050433754035e-05
1.522500000000000000e+02	1.484596502435124593e-05	-5.166062071821010110e-06
1.530000000000000000e+02	1.449043680052706019e-05	1.170318175399794268e-06
1.537500000000000000e+02	1.196739924952570179e-05	6.465963755215562613e-06
1.545000000000000000e+02	7.998699239381096702e-06	1.008264694908013417e-05
1.552500000000000000e+02	3.280862727047155810e-06	1.180683790173877994e-05
1.560000000000000000e+02	-1.478429001678321521e-06	1.163238616271076249e-05
1.567500000000000000e+02	-5.522469682820097289e-06	9.707446242921450127e-06
1.575000000000000000e+02	-8.226998257755526383e-06	6.459004671841225706e-06
1.582500000000000000e+02	-9.323833625600476790e-06	2.589144934003864230e-06
1.590000000000000000e+02	-8.901070881025841211e-06	-1.156825917386260975e-06
1.597500000000000000e+02	-7.227745597191924512e-06	-4.224798884041793830e-06
1.605000000000000000e+02	-4.648179758939163316e-06	-6.299050535507677028e-06
1.612500000000000000e+02	-1.606164661140963856e-06	-7.214765419060484045e-06
1.620000000000000000e+02	1.364014930363928910e-06	-6.916398601901403861e-06
1.627500000000000000e+02	3.769698478978004859e-06	-5.531040547602529138e-06
1.635000000000000000e+02	5.300892851828721730e-06	-3.414105579001979166e-06
1.642500000000000000e+02	5.854054148342345834e-06	-1.038716256504158454e-06
1.650000000000000000e+02	5.473234261476917712e-06	1.175526056651775844e-06
1.657500000000000000e+02	4.310976823311550778e-06	2.938818114873703886e-06
1.665000000000000000e+02	2.619887365913537646e-06	4.066446745470794668e-06
1.672500000000000000e+02	7.222271828065526845e-07	4.447029363146863492e-06
1.680000000000000000e+02	-1.052584622600194633e-06	4.070033698203294734e-06
1.687500000000000000e+02	-2.434684173414635582e-06	3.077936674266498214e-06
1.695000000000000000e+02	-3.262858123102944946e-06	1.739612866011701672e-06
1.702500000000000000e+02	-3.496906568521396248e-06	3.308092054314181366e-07
1.710000000000000000e+02	-3.188701359817196654e-06	-9.550185275446988717e-07
1.717500000000000000e+02	-2.444294260862116884e-06	-1.984580205063509792e-06
1.725000000000000000e+02	-1.410702084909229559e-06	-2.628750007062295200e-06
1.732500000000000000e+02	-2.752607133719284449e-07	-2.783002069718990855e-06
1.740000000000000000e+02	7.592706136784117648e-07	-2.449116649830969944e-06
1.747500000000000000e+02	1.530638016105557513e-06	-1.763459114457237125e-06
1.755000000000000000e+02	1.964126028272341359e-06	-9.205972045601665456e-07
1.762500000000000000e+02	2.063853842380097467e-06	-7.619666500456327724e-08
1.770000000000000000e+02	1.861551354356018355e-06	6.742053558608720744e-07
1.777500000000000000e+02	1.394477073114493126e-06	1.257632575452321248e-06
1.785000000000000000e+02	7.371455925627555654e-07	1.605356877681965361e-06
1.792500000000000000e+02	2.169599700569536042e-08	1.676146003877001440e-06
1.800000000000000000e+02	-6.020661894377275525e-07	1.481195381493447489e-06
1.807500000000000000e+02	-1.029978088177313869e-06	1.079333443552217478e-06
1.815000000000000000e+02	-1.231327374488268495e-06	5.536402041491868793e-07
1.822500000000000000e+02	-1.227805287802774983e-06	-4.165876989814436632e-09
1.830000000000000000e+02	-1.056696522497129423e-06	-4.992046583208916352e-07
1.837500000000000000e+02	-7.566533613908912048e-07	-8.488122780106411625e-07
1.845000000000000000e+02	-3.737957142722870415e-07	-1.009888765963291044e-06
1.852500000000000000e+02	3.645541145877366405e-08	-9.908248213451600423e-07
1.860000000000000000e+02	4.121525713172292478e-07	-8.335952189340517828e-07
1.867500000000000000e+02	6.887840885934699920e-07	-5.861312656057737220e-07
1.875000000000000000e+02	8.181891390896790274e-07	-2.889760579668998896e-07
1.882500000000000000e+02	7.943920342535639464e-07	2.085313281900610329e-08
1.890000000000000000e+02	6.539540937556277430e-07	3.035214561710563929e-07
1.897500000000000000e+02	4.464434095552479351e-07	5.209479828021709604e-07
1.905000000000000000e+02	2.078940756040505641e-07	6.456590239381425925e-07
1.912500000000000000e+02	-3.883762558568135787e-08	6.624556539120850492e-07
1.920000000000000000e+02	-2.691983385155771575e-07	5.691009703488019262e-07
1.927500000000000000e+02	-4.520447342064327655e-07	3.827927481252789433e-07
1.935000000000000000e+02	-5.583791470905832690e-07	1.435378505133531948e-07
1.942500000000000000e+02	-5.702348372747411862e-07	-9.563034059468952965e-08
1.950000000000000000e+02	-4.841279027361148771e-07	-2.878751563729992288e-07
1.957500000000000000e+02	-3.155863509371754410e-07	-4.059387891966087301e-07
1.965000000000000000e+02	-1.040649720097786547e-07	-4.423706127180025720e-07
1.972500000000000000e+02	9.557448119048025684e-08	-4.060777787843980177e-07
1.980000000000000000e+02	2.384029357656588591e-07	-3.191742340073750877e-07
1.987500000000000000e+02	3.105023618119667586e-07	-2.078040812683968966e-07
1.995000000000000000e+02	3.260845216879720256e-07	-9.190051874654366697e-08
2.002500000000000000e+02	3.078718192544146018e-07	1.689973907539240612e-08
2.010000000000000000e+02	2.707113253383194205e-07	1.126126737115090081e-07
2.017500000000000000e+02	2.170571310730155980e-07	1.924985657758666344e-07
2.025000000000000000e+02	1.420809036531920570e-07	2.536126048988313169e-07
2.032500000000000000e+02	4.485712586633641063e-08	2.890603507275352014e-07
2.040000000000000000e+02	-6.160217223909360457e-08	2.879598545591840389e-07
2.047500000000000000e+02	-1.532892584918280661e-07	2.413490964230013488e-07
2.055000000000000000e+02	-2.112469195858403154e-07	1.514082963226066494e-07
2.062500000000000000e+02	-2.320111090524176782e-07	3.659856204528429549e-08
2.070000000000000000e+02	-2.209740595320162388e-07	-7.288311250331679839e-08
2.077500000000000000e+02	-1.826027502067581786e-07	-1.474447423815735709e-07
2.085000000000000000e+02	-1.225117156458550558e-07	-1.720098454192122062e-07
2.092500000000000000e+02	-5.400636486129011075e-08	-1.542512366684544254e-07
2.100000000000000000e+02	5.079065516773921389e-09	-1.199433193788202356e-07
2.107500000000000000e+02	4.337964087716223979e-08	-9.629255011472287978e-08
2.115000000000000000e+02	6.238692465064174462e-08	-9.563342214235046681e-08
2.122500000000000000e+02	7.327850707623741442e-08	-1.099071199528842204e-07
2.130000000000000000e+02	8.829885130181364577e-08	-1.159692855415074080e-07
2.137500000000000000e+02	1.116784543263578324e-07	-8.935981092175307173e-08
2.145000000000000000e+02	1.355932532510770892e-07	-2.255444715580824464e-08
2.152500000000000000e+02	1.455682321376997819e-07	6.487109429694162306e-08
2.160000000000000000e+02	1.317500222237020091e-07	1.366436345412915461e-07
2.167500000000000000e+02	9.614045331754551974e-08	1.659469120227037606e-07
2.175000000000000000e+02	4.904704087129179408e-08	1.547148234668394155e-07
2.182500000000000000e+02	-1.146548360395577694e-09	1.269773114601960204e-07
2.190000000000000000e+02	-5.268757512651889783e-08	1.036422937130480977e-07
2.197500000000000000e+02	-1.049408244859650331e-07	8.587448947371477506e-08
2.205000000000000000e+02	-1.516962055126502401e-07	6.133025554139029903e-08
2.212500000000000000e+02	-1.814886748941765248e-07	2.092002128780622608e-08
2.220000000000000000e+02	-1.830995396292171944e-07	-3.278115473773324211e-08
2.227500000000000000e+02	-1.511176178280347698e-07	-8.939135044243010584e-08
2.235000000000000000e+02	-8.898601674426270978e-08	-1.367713091127334779e-07
2.242500000000000000e+02	-9.678259446500425337e-09	-1.628283432036746647e-07
2.250000000000000000e+02	6.649093153710745392e-08	-1.585596802447821082e-07
2.257500000000000000e+02	1.199382266092163483e-07	-1.249969515029944471e-07
2.265000000000000000e+02	1.431643072094164282e-07	-7.458609522643106181e-08
2.272500000000000000e+02	1.435436182795666873e-07	-2.190209150611593611e-08
2.280000000000000000e+02	1.323577960749466672e-07	2.571428826841428905e-08
2.287500000000000000e+02	1.125089276599400502e-07	6.682442416950129123e-08
2.295000000000000000e+02	7.953692642884111035e-08	9.850956140963035679e-08
2.302500000000000000e+02	3.310970590386429722e-08	1.150355270544921077e-07
2.310000000000000000e+02	-1.719779010688695735e-08	1.142424276867392795e-07
2.317500000000000000e+02	-5.949215726813288655e-08	1.009688249522292306e-07
2.325000000000000000e+02	-8.953307506929398450e-08	8.123309199676686176e-08
2.332500000000000000e+02	-1.094369191337304218e-07	5.538578822631754438e-08
2.340000000000000000e+02	-1.181920756492985961e-07	2.028363851674632155e-08
2.347500000000000000e+02	-1.087902979351820535e-07	-2.259404165588852795e-08
2.355000000000000000e+02	-7.708516642277500054e-08	-6.415495349779914154e-08
2.362500000000000000e+02	-3.054837110868699867e-08	-9.370925889951577545e-08
2.370000000000000000e+02	1.528241684875222666e-08	-1.065953426410307550e-07
2.377500000000000000e+02	4.880505171186874895e-08	-1.047913785259958233e-07
2.385000000000000000e+02	6.898102721714860171e-08	-9.113862526317051218e-08
2.392500000000000000e+02	8.054517661162324847e-08	-6.537556898777089646e-08
2.400000000000000000e+02	8.528468192134589388e-08	-2.712164528887998010e-08
2.407500000000000000e+02	8.008832223220745077e-08	1.830492982397896830e-08
2.415000000000000000e+02	6.276064113694595428e-08	5.933544008733594218e-08
2.422500000000000000e+02	3.663407825936095978e-08	8.467605533990852253e-08
2.430000000000000000e+02	7.974730003672008828e-09	9.048027693617077266e-08
2.437500000000000000e+02	-1.923995432740877110e-08	8.163601130402997353e-08
2.445000000000000000e+02	-4.403440382258986126e-08	6.649477694006920215e-08
2.452500000000000000e+02	-6.481409614852627908e-08	4.954973093794793522e-08
2.460000000000000000e+02	-7.721671328339322964e-08	2.856245610281431269e-08
2.467500000000000000e+02	-7.653034779590029377e-08	-9.008817965010432248e-10
2.475000000000000000e+02	-6.155197513798593818e-08	-3.773260602415864815e-08
2.482500000000000000e+02	-3.532319483203097502e-08	-7.186494436366542731e-08
2.490000000000000000e+02	-2.781028113141391172e-09	-8.939083524631305828e-08
2.497500000000000000e+02	3.090689663038310842e-08	-8.297398043569089733e-08
2.505000000000000000e+02	5.975621884584737166e-08	-5.788777431564989435e-08
2.512500000000000000e+02	7.675210573384658980e-08	-2.714897642171056240e-08
2.520000000000000000e+02	7.633287665474016236e-08	-9.844491367289888608e-10
2.527500000000000000e+02	5.810745777212241439e-08	1.827520373577112146e-08
2.535000000000000000e+02	2.855965691094505249e-08	3.247523920026781605e-08
2.542500000000000000e+02	-1.242051683494901889e-09	4.223093863768560727e-08
2.550000000000000000e+02	-2.136648842698938242e-08	4.678731953028504920e-08
2.557500000000000000e+02	-2.864512630607145107e-08	4.682859042655884092e-08
2.565000000000000000e+02	-2.775777729225391310e-08	4.383100873932242428e-08
2.572500000000000000e+02	-2.643747429286107504e-08	3.666433912057765680e-08
2.580000000000000000e+02	-2.837296117995949782e-08	2.224950603226549541e-08
2.587500000000000000e+02	-3.018545840119314766e-08	1.013489454152199361e-09
2.595000000000000000e+02	-2.581588958348343877e-08	-2.087561977080933454e-08
2.602500000000000000e+02	-1.375640627695336811e-08	-3.679569629524802097e-08
2.610000000000000000e+02	9.729678607531336600e-10	-4.563789801216410981e-08
2.617500000000000000e+02	1.191797235355498888e-08	-5.021205335856694701e-08
2.625000000000000000e+02	1.718386370520538616e-08	-5.039737376833213267e-08
2.632500000000000000e+02	2.001251740172092639e-08	-4.109097528832539209e-08
2.640000000000000000e+02	2.410371810662466762e-08	-1.902672023554389704e-08
2.647500000000000000e+02	2.913526668950469580e-08	1.007612022231257396e-08
2.655000000000000000e+02	3.098027321256456038e-08	3.433810201068056823e-08
2.662500000000000000e+02	2.598856740653502766e-08	4.598444936845418787e-08
2.670000000000000000e+02	1.490598684852021810e-08	4.682025648980092499e-08
2.677500000000000000e+02	2.515166482268463571e-09	4.336511914352828344e-08
2.685000000000000000e+02	-6.564432083511913584e-09	3.880201568078187362e-08
2.692500000000000000e+02	-1.117436108899253451e-08	3.118627912194639215e-08
2.700000000000000000e+02	-1.252268186003412868e-08	1.848604846191748287e-08
2.707500000000000000e+02	-1.115631467270384397e-08	3.107742083934032968e-09
2.715000000000000000e+02	-6.853896880786955892e-09	-9.544881218506957484e-09
2.722500000000000000e+02	-1.508766950172536653e-09	-1.614670268223497463e-08
2.730000000000000000e+02	8.213344213116493254e-11	-1.817305361585305265e-08
2.737500000000000000e+02	-5.436924145364699006e-09	-1.966240255018337874e-08
2.745000000000000000e+02	-1.493965922742622273e-08	-2.272063487028047578e-08
2.752500000000000000e+02	-2.054262023238204848e-08	-2.552961560605683237e-08
2.760000000000000000e+02	-1.798148218657915225e-08	-2.488391021235121690e-08
2.767500000000000000e+02	-1.207084728569559907e-08	-2.050392625491529247e-08
2.775000000000000000e+02	-1.229799503508432345e-08	-1.664525271860484771e-08
2.782500000000000000e+02	-2.347645499050121110e-08	-1.927946926410594571e-08
2.790000000000000000e+02	-4.133379326262678882e-08	-3.124088636670677955e-08
