# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.740000000000000000e+02	-2.673179552307159268e-21	1.608865162619924785e-06
1.755000000000000000e+02	-1.891058876608747524e-21	1.893715704814817293e-06
1.770000000000000000e+02	-5.931307064143937879e-22	-1.249315038893704005e-06
1.785000000000000000e+02	1.803549791707886156e-21	-3.398686052514689804e-06
1.800000000000000000e+02	2.415686871010568079e-21	-7.737300699972504480e-07
1.815000000000000000e+02	1.859592489898704201e-21	2.044908306047312251e-06
1.830000000000000000e+02	4.174354036551783020e-23	1.503250931538476692e-06
1.845000000000000000e+02	-1.195712698536255342e-21	1.525456219206484449e-07
1.860000000000000000e+02	-1.576997421560864502e-21	-1.479364509151899297e-07
1.875000000000000000e+02	-4.373784131843406902e-22	-6.334805183071338340e-07
1.890000000000000000e+02	4.227395781641395500e-22	-1.162373923729982141e-06
1.905000000000000000e+02	2.486489573256629211e-22	-3.241170670022132653e-07
1.920000000000000000e+02	2.662981360472853764e-22	8.965123819829311583e-07
1.935000000000000000e+02	3.273748017989211262e-22	7.373172127010153582e-07
1.950000000000000000e+02	2.933595739496725044e-22	-9.174591203487818784e-08
1.965000000000000000e+02	-4.464053043465740359e-22	-2.676639675831025564e-07
1.980000000000000000e+02	-6.073823053934400378e-22	-1.516840629549348963e-07
1.995000000000000000e+02	3.716405766030329601e-23	-2.230117077989073754e-07
2.010000000000000000e+02	2.929351036737911824e-22	-4.918063958233025717e-08
2.025000000000000000e+02	-9.406225972561542333e-24	3.183464738895748652e-07
2.040000000000000000e+02	-1.048826545548613273e-22	2.407043518461978111e-07
2.055000000000000000e+02	2.375184202538075658e-22	-1.462230466091878492e-07
2.070000000000000000e+02	2.376508226681398604e-22	-2.219272249068219767e-07
2.085000000000000000e+02	-1.325286825642279175e-22	-4.649560611192172742e-08
2.100000000000000000e+02	-7.565650659790084175e-23	1.594683754501600598e-08
2.115000000000000000e+02	1.286780316047906969e-22	3.279637942644093068e-08
2.130000000000000000e+02	1.608017224646131348e-23	1.139615345309673298e-07
2.145000000000000000e+02	-2.014807676137384899e-22	9.210457106820216195e-08
2.160000000000000000e+02	-8.697005939976747173e-23	-5.900978756072990031e-08
2.175000000000000000e+02	1.667366827751635874e-22	-1.171598354269336248e-07
2.190000000000000000e+02	2.389220081191701981e-22	-2.791520110861330110e-08
2.205000000000000000e+02	3.707608389215304877e-23	3.360761470335146470e-08
2.220000000000000000e+02	-1.493639903344902340e-22	1.508988155416131331e-08
2.235000000000000000e+02	-2.337965555703131068e-22	1.576834286921412209e-08
2.250000000000000000e+02	-2.040346117088046996e-22	2.909109103607998856e-08
2.265000000000000000e+02	1.772806007897912521e-23	-9.841875265353643943e-09
2.280000000000000000e+02	2.861138115934315150e-22	-4.324138140728592168e-08
2.295000000000000000e+02	3.401914501695958720e-22	-1.249914554788110989e-08
2.310000000000000000e+02	9.230993459785540185e-23	1.927996320595223232e-08
2.325000000000000000e+02	-2.793081247594989296e-22	1.195738183740597757e-08
2.340000000000000000e+02	-3.634248458660894137e-22	4.082602666002372221e-09
2.355000000000000000e+02	-1.213702892360873978e-22	1.840163991902851216e-09
2.370000000000000000e+02	7.665024414653861297e-23	-1.054090901104508034e-08
2.385000000000000000e+02	4.712154278887690227e-23	-1.316062912087538713e-08
2.400000000000000000e+02	9.053210717475139551e-23	4.262406422755527780e-09
2.415000000000000000e+02	3.736727643364164294e-22	4.402812395018432517e-09
2.430000000000000000e+02	3.457077746195200172e-22	-1.091439400952265791e-08
2.445000000000000000e+02	-2.312151818073764943e-22	-6.401869174118787211e-09
2.460000000000000000e+02	-7.439642941282128328e-22	1.600264091387364275e-08
2.475000000000000000e+02	-5.679286830853722442e-22	1.550924055827441988e-08
2.490000000000000000e+02	1.098258652462551657e-22	-8.250890746355099419e-09
2.505000000000000000e+02	7.613508642099308342e-22	-1.804828895551069958e-08
2.520000000000000000e+02	8.864304026659163966e-22	-1.024310061641830277e-08
2.535000000000000000e+02	8.169709853910400870e-23	1.722970456259334668e-09
2.550000000000000000e+02	-9.251865835813474310e-22	1.942547848162126662e-08
2.565000000000000000e+02	-8.316604337269202073e-22	1.450540260097987399e-08
2.580000000000000000e+02	2.227519790935778748e-22	-2.409489450471035963e-08
2.595000000000000000e+02	7.521140792489235234e-22	-3.246558696855177603e-08
2.610000000000000000e+02	1.726946904459209771e-22	1.515969380116650640e-08
2.625000000000000000e+02	-4.742065423167646705e-22	4.079773391094145411e-08
2.640000000000000000e+02	-3.782488076080842000e-22	1.961601409185342699e-09
2.655000000000000000e+02	2.158543434213936335e-22	-4.012383017295863658e-08
2.670000000000000000e+02	6.209764844573693324e-22	-2.344721759317364369e-08
2.685000000000000000e+02	4.659376139558166400e-22	2.735308993384298372e-08
2.700000000000000000e+02	-1.337538655915702918e-22	3.496912632531326783e-08
2.715000000000000000e+02	-6.971877454567380461e-22	-1.503233501093580361e-08
2.730000000000000000e+02	-8.102591309979855991e-22	-4.040427504698231759e-08
2.745000000000000000e+02	-2.031670240629644412e-22	-3.564460180320714042e-10
2.760000000000000000e+02	6.409273468996279694e-22	3.273997290154850889e-08
2.775000000000000000e+02	8.331960240541361871e-22	8.123003776353878081e-09
2.790000000000000000e+02	2.067863944156262498e-22	-2.168588505437518029e-08
2.805000000000000000e+02	-3.296059339417140930e-22	-8.050412213553471791e-09
2.820000000000000000e+02	-2.428916358691937568e-22	1.235031934747456114e-08
2.835000000000000000e+02	-1.127057502866146508e-22	-3.308724355207289692e-10
2.850000000000000000e+02	-3.003572157867867158e-22	-1.350565230732632080e-08
2.865000000000000000e+02	-2.982595929287836819e-22	2.594812160525093180e-09
2.880000000000000000e+02	1.903427458296143977e-22	1.343025035697527799e-08
2.895000000000000000e+02	6.417320670644875444e-22	-1.565857980443930366e-09
2.910000000000000000e+02	5.055041648579104424e-22	-1.115124809030790465e-08
2.925000000000000000e+02	-8.303468320138770411e-23	-1.693492793848520388e-09
2.940000000000000000e+02	-6.337033941808336253e-22	5.834282084752448336e-09
2.955000000000000000e+02	-6.882108428323467454e-22	1.343565061907530668e-09
2.970000000000000000e+02	-2.146606454105004402e-22	-4.389394724294821222e-09
2.985000000000000000e+02	3.985930807030181185e-22	-3.810611147016858621e-09
3.000000000000000000e+02	5.824794970057688238e-22	-3.067936356633986890e-10
