# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.095000000000000000e+02	-1.029493897712462639e-04	-7.559468502707573723e-06
1.102500000000000000e+02	-6.057608743280869820e-05	-7.796491184168485541e-05
1.110000000000000000e+02	1.477474153454820509e-05	-9.218561546078404779e-05
1.117500000000000000e+02	7.110991328837493902e-05	-4.773745199947737079e-05
1.125000000000000000e+02	7.526476297949416267e-05	1.979160461815847815e-05
1.132500000000000000e+02	3.202302838949257446e-05	6.554494848257779187e-05
1.140000000000000000e+02	-2.567909966521105718e-05	6.480616764171417954e-05
1.147500000000000000e+02	-6.059565933839341758e-05	2.415143226290031561e-05
1.155000000000000000e+02	-5.315894353946287119e-05	-2.617495451276576719e-05
1.162500000000000000e+02	-1.259243185963219953e-05	-5.276667179562280241e-05
1.170000000000000000e+02	3.075837070574917784e-05	-4.150060622240034195e-05
1.177500000000000000e+02	4.851064250157517867e-05	-5.203987297770642900e-06
1.185000000000000000e+02	3.327625346102305523e-05	2.911413066009869660e-05
1.192500000000000000e+02	-5.396355742621623803e-07	4.005924615155707441e-05
1.200000000000000000e+02	-2.935580828585876572e-05	2.374184756790992146e-05
1.207500000000000000e+02	-3.555142039987105546e-05	-6.144681487537403531e-06
1.215000000000000000e+02	-1.794062197919941444e-05	-2.840108766125401321e-05
1.222500000000000000e+02	8.659486222936780376e-06	-2.919655539478024174e-05
1.230000000000000000e+02	2.547647140303699551e-05	-1.092442104296490844e-05
1.237500000000000000e+02	2.323953346104094827e-05	1.180895115538907430e-05
1.245000000000000000e+02	6.379113365691667340e-06	2.384070794646633070e-05
1.252500000000000000e+02	-1.225851734660447369e-05	1.900607252095803013e-05
1.260000000000000000e+02	-2.038710381902756287e-05	2.665206116666887747e-06
1.267500000000000000e+02	-1.391745366527482503e-05	-1.302040733678167274e-05
1.275000000000000000e+02	1.012005600070039455e-06	-1.791444691912117527e-05
1.282500000000000000e+02	1.332157400065498875e-05	-1.049434724595461948e-05
1.290000000000000000e+02	1.527944414901501508e-05	2.519746265353342121e-06
1.297500000000000000e+02	7.067575676969962163e-06	1.195442058223287876e-05
1.305000000000000000e+02	-4.707870807264192903e-06	1.229061758807893623e-05
1.312500000000000000e+02	-1.205509706536126616e-05	4.511208404018343870e-06
1.320000000000000000e+02	-1.071401172307950219e-05	-5.270937329113568484e-06
1.327500000000000000e+02	-2.576506331390964586e-06	-1.033268472317001978e-05
1.335000000000000000e+02	6.151523385034311518e-06	-7.916401477165513082e-06
1.342500000000000000e+02	9.687168680637324607e-06	-5.579741654735898656e-07
1.350000000000000000e+02	6.474959738255416970e-06	6.338294905129033180e-06
1.357500000000000000e+02	-4.984604851914221309e-07	8.326013090592472693e-06
1.365000000000000000e+02	-6.237416815641174611e-06	4.595230990799870615e-06
1.372500000000000000e+02	-7.093223637717602285e-06	-1.799830987607638749e-06
1.380000000000000000e+02	-3.062855603359069472e-06	-6.265848285180816051e-06
1.387500000000000000e+02	2.499826627372226410e-06	-6.033625203885500287e-06
1.395000000000000000e+02	5.650992497402565086e-06	-1.901352991034621373e-06
1.402500000000000000e+02	4.677011896589567355e-06	2.891831770185868929e-06
1.410000000000000000e+02	7.613457674741159145e-07	5.202926083094274392e-06
1.417500000000000000e+02	-3.259426824707197103e-06	3.858177109585585684e-06
1.425000000000000000e+02	-4.744911417177053921e-06	1.275569921368504871e-07
1.432500000000000000e+02	-2.906654739976432354e-06	-3.216642588175867493e-06
1.440000000000000000e+02	6.656033979167605592e-07	-3.930158129259246422e-06
1.447500000000000000e+02	3.333087835376569174e-06	-1.926720364321982509e-06
1.455000000000000000e+02	3.483714276999636843e-06	1.018523955446949472e-06
1.462500000000000000e+02	1.407297172398087453e-06	2.893878494431306278e-06
1.470000000000000000e+02	-1.311492930926980828e-06	2.678369386108699914e-06
1.477500000000000000e+02	-2.877055848306342894e-06	7.043701402638960580e-07
1.485000000000000000e+02	-2.341256893773434831e-06	-1.563891649038001349e-06
1.492500000000000000e+02	-2.797526320438597553e-07	-2.509952789461966533e-06
1.500000000000000000e+02	1.668897075750357582e-06	-1.643035723262794378e-06
1.507500000000000000e+02	2.196374947768817625e-06	1.610592514288507401e-07
1.515000000000000000e+02	1.215614393508884125e-06	1.610154610783638615e-06
1.522500000000000000e+02	-4.135947487770644304e-07	1.887593591809084051e-06
1.530000000000000000e+02	-1.597200034958038785e-06	9.328093450848526961e-07
1.537500000000000000e+02	-1.597778593370695217e-06	-5.513910710424853033e-07
1.545000000000000000e+02	-4.995711487286173190e-07	-1.489554714269326773e-06
1.552500000000000000e+02	8.103101493924165662e-07	-1.287473788420364826e-06
1.560000000000000000e+02	1.392321452895654851e-06	-2.815806880899037247e-07
1.567500000000000000e+02	9.920253229838759316e-07	7.273840775023892816e-07
1.575000000000000000e+02	2.582306617779994832e-08	1.133281742115571147e-06
1.582500000000000000e+02	-8.538853584651924279e-07	7.660126031126727801e-07
1.590000000000000000e+02	-1.104360510314724483e-06	-8.256093236068395217e-08
1.597500000000000000e+02	-5.946385848198757821e-07	-7.896193772877575426e-07
1.605000000000000000e+02	2.526948579929136314e-07	-8.610376429998017538e-07
1.612500000000000000e+02	8.064442066850460200e-07	-3.406131975321873405e-07
1.620000000000000000e+02	7.561719180854123110e-07	3.226452085140441010e-07
1.627500000000000000e+02	2.439354766995017775e-07	6.984011670087881307e-07
1.635000000000000000e+02	-3.549782554907754318e-07	5.996559777790006661e-07
1.642500000000000000e+02	-6.611388676645043044e-07	1.179060968706462286e-07
1.650000000000000000e+02	-4.942388559886064439e-07	-4.087316156685435869e-07
1.657500000000000000e+02	-1.187393843372644771e-08	-6.090496701283281236e-07
1.665000000000000000e+02	4.142601300068922543e-07	-3.785713843057622434e-07
1.672500000000000000e+02	5.059077348400711776e-07	6.980092557145213781e-08
1.680000000000000000e+02	2.513832173126089324e-07	4.194575679856413003e-07
1.687500000000000000e+02	-1.451614295593587801e-07	4.616557239780841006e-07
1.695000000000000000e+02	-4.123023188741815150e-07	1.962908070106603946e-07
1.702500000000000000e+02	-3.794929478128413656e-07	-1.749408188755959367e-07
1.710000000000000000e+02	-9.257452398731018973e-08	-3.909709963421446913e-07
1.717500000000000000e+02	2.272585991345388337e-07	-3.237315119849433871e-07
1.725000000000000000e+02	3.582193271819647344e-07	-5.207487723514482172e-08
1.732500000000000000e+02	2.330208866078108741e-07	2.204470324451262153e-07
1.740000000000000000e+02	-3.406330108231284733e-08	3.137344895939486835e-07
1.747500000000000000e+02	-2.439180540528875839e-07	1.874842039143798570e-07
1.755000000000000000e+02	-2.606355349885062255e-07	-4.314683885820383330e-08
1.762500000000000000e+02	-1.039257101944383657e-07	-2.051843356164825339e-07
1.770000000000000000e+02	8.880738381517633794e-08	-2.007173977916602536e-07
1.777500000000000000e+02	1.854766763426739581e-07	-6.275793245036489354e-08
1.785000000000000000e+02	1.465365570296496653e-07	9.401430326606796242e-08
1.792500000000000000e+02	2.327438168237894669e-08	1.591471006300371958e-07
1.800000000000000000e+02	-9.117175190309436627e-08	9.308075603142193106e-08
1.807500000000000000e+02	-1.175464348877337392e-07	-4.240267658013563352e-08
1.815000000000000000e+02	-4.265137445130684641e-08	-1.274217184217047468e-07
1.822500000000000000e+02	6.592481717354688744e-08	-9.393330555908864242e-08
1.830000000000000000e+02	1.163609535083491332e-07	1.589330993198249167e-08
1.837500000000000000e+02	7.099456010875757474e-08	1.092409975699828244e-07
1.845000000000000000e+02	-3.550736954022292642e-08	1.235424975567082869e-07
1.852500000000000000e+02	-1.322182523796663860e-07	4.988619631360336455e-08
1.860000000000000000e+02	-1.523971795943203487e-07	-6.590471954776368013e-08
1.867500000000000000e+02	-7.598413600580212705e-08	-1.407349505376234847e-07
1.875000000000000000e+02	4.328797980960306440e-08	-1.207544265059865203e-07
1.882500000000000000e+02	1.189052616916918019e-07	-3.118670752887203552e-08
1.890000000000000000e+02	1.073951045711788504e-07	6.253280644058942113e-08
1.897500000000000000e+02	2.692537995338895474e-08	1.162116378080929786e-07
1.905000000000000000e+02	-7.211539296301880996e-08	1.118859566460192565e-07
1.912500000000000000e+02	-1.258754639205713874e-07	5.007802043993383156e-08
1.920000000000000000e+02	-8.789955002749103178e-08	-3.502067494051522401e-08
1.927500000000000000e+02	2.288366501298144569e-08	-9.228657258941301845e-08
1.935000000000000000e+02	1.335507087586212121e-07	-9.953867424812100137e-08
1.942500000000000000e+02	1.841306513208690249e-07	-6.439867904460323967e-08
1.950000000000000000e+02	1.565827753948272537e-07	2.835776373491713479e-09
1.957500000000000000e+02	6.203184667794749553e-08	8.076846907917056117e-08
1.965000000000000000e+02	-6.065918982615863895e-08	1.278108950331862960e-07
1.972500000000000000e+02	-1.585133868185537229e-07	1.144321256475648594e-07
1.980000000000000000e+02	-2.043023828200832520e-07	4.493973858756920598e-08
1.987500000000000000e+02	-2.007336028825737233e-07	-5.705840074097369099e-08
1.995000000000000000e+02	-1.480440184869529791e-07	-1.533950265049205417e-07
2.002500000000000000e+02	-4.681859551313428378e-08	-1.909897007071390655e-07
2.010000000000000000e+02	7.554876637462293464e-08	-1.370830325415484445e-07
2.017500000000000000e+02	1.783460688831836347e-07	-1.403278242703923798e-08
2.025000000000000000e+02	2.343695202739055796e-07	1.176723144262745426e-07
2.032500000000000000e+02	2.218228217898249769e-07	1.988396675568723437e-07
2.040000000000000000e+02	1.239712037247489321e-07	1.950652532677287955e-07
2.047500000000000000e+02	-3.326689708089204976e-08	1.134973036068695543e-07
2.055000000000000000e+02	-1.747566094921991647e-07	4.142257443719474177e-09
2.062500000000000000e+02	-2.343609058098985359e-07	-7.971031652273382205e-08
2.070000000000000000e+02	-1.993762611762807037e-07	-1.256190007835524946e-07
2.077500000000000000e+02	-9.422389234529249376e-08	-1.511509408778285460e-07
2.085000000000000000e+02	4.211680831640922780e-08	-1.588923555909301881e-07
2.092500000000000000e+02	1.559495600575591798e-07	-1.243609942841734549e-07
2.100000000000000000e+02	1.953493229695425397e-07	-2.545168628437069311e-08
2.107500000000000000e+02	1.439719696183317292e-07	1.248155627472028850e-07
2.115000000000000000e+02	2.733763999535501433e-08	2.630992551531390744e-07
2.122500000000000000e+02	-1.058040414583266447e-07	2.945205899665494404e-07
2.130000000000000000e+02	-1.961529056051970427e-07	1.612614218714567675e-07
2.137500000000000000e+02	-1.924209384810237768e-07	-8.564306799804405848e-08
2.145000000000000000e+02	-8.756973920568863908e-08	-2.992149088703661176e-07
2.152500000000000000e+02	6.531111733906735087e-08	-3.413185643137272598e-07
2.160000000000000000e+02	1.841877663364406722e-07	-1.854076917834701183e-07
2.167500000000000000e+02	2.070413696302266813e-07	6.550190117469329070e-08
2.175000000000000000e+02	1.229584863142354304e-07	2.510420156921745263e-07
2.182500000000000000e+02	-2.327250479282482723e-08	2.651820449289303917e-07
2.190000000000000000e+02	-1.542233838382649158e-07	1.279735046306039647e-07
2.197500000000000000e+02	-2.032606604153787041e-07	-4.333835671191524579e-08
2.205000000000000000e+02	-1.504796425954853707e-07	-1.368339781810983102e-07
2.212500000000000000e+02	-2.795243703327232909e-08	-1.246666592399100330e-07
2.220000000000000000e+02	1.009171706654421835e-07	-5.795384720792575505e-08
2.227500000000000000e+02	1.721988529483550397e-07	-4.607688862049367809e-09
2.235000000000000000e+02	1.519926340649877284e-07	8.636084660871714257e-09
2.242500000000000000e+02	5.417693979771681608e-08	7.416101819138571528e-09
2.250000000000000000e+02	-6.723499302590354531e-08	2.891604241315304121e-08
2.257500000000000000e+02	-1.480508765677195516e-07	7.115143846768791865e-08
2.265000000000000000e+02	-1.484072803325031242e-07	8.967258554139816974e-08
2.272500000000000000e+02	-7.353818838159272365e-08	4.579715007944982226e-08
2.280000000000000000e+02	3.070902633998572619e-08	-4.769996267150480249e-08
2.287500000000000000e+02	1.062839645694839036e-07	-1.280461604558347828e-07
2.295000000000000000e+02	1.166627823134387523e-07	-1.286275275002364135e-07
2.302500000000000000e+02	6.368053138430126253e-08	-3.566954043195961207e-08
2.310000000000000000e+02	-1.863287957969284185e-08	9.053056307534393285e-08
2.317500000000000000e+02	-8.439826149260485452e-08	1.568324727637051308e-07
2.325000000000000000e+02	-9.983795159241180389e-08	1.119451708063532722e-07
2.332500000000000000e+02	-6.081837363487172012e-08	-1.151162872006092471e-08
2.340000000000000000e+02	6.310690138029321656e-09	-1.230763530656643695e-07
2.347500000000000000e+02	6.209986849444466127e-08	-1.435299600538187555e-07
2.355000000000000000e+02	7.731884211144907633e-08	-6.226722709800103756e-08
2.362500000000000000e+02	4.717264652924328618e-08	5.815434873541715022e-08
2.370000000000000000e+02	-9.131569668144712584e-09	1.313569888266896634e-07
2.377500000000000000e+02	-6.004867411525957738e-08	1.104398967845838235e-07
2.385000000000000000e+02	-7.796342712233766523e-08	1.667820820742757141e-08
2.392500000000000000e+02	-5.273330307375070253e-08	-8.242768657637864464e-08
2.400000000000000000e+02	2.962045743565398423e-09	-1.220298064493644508e-07
2.407500000000000000e+02	5.806438049357798168e-08	-8.016351545627494672e-08
2.415000000000000000e+02	7.785839342549257930e-08	1.212395338990314718e-08
2.422500000000000000e+02	4.627353739715577197e-08	9.324789400049838779e-08
2.430000000000000000e+02	-1.887943633566007215e-08	1.122189183944944126e-07
2.437500000000000000e+02	-7.563911835308451718e-08	6.135460173584920993e-08
2.445000000000000000e+02	-8.840918249906402332e-08	-2.284991126586328445e-08
2.452500000000000000e+02	-5.242257086044997649e-08	-8.842592029907129445e-08
2.460000000000000000e+02	7.084961824304578577e-09	-1.012704466309887199e-07
2.467500000000000000e+02	5.532188181362255564e-08	-6.115001488609070795e-08
2.475000000000000000e+02	6.976316040897973269e-08	4.253232334058137376e-09
2.482500000000000000e+02	4.989430588350658756e-08	5.913644505875908634e-08
2.490000000000000000e+02	1.285652350649352751e-08	7.972142266140035494e-08
2.497500000000000000e+02	-1.846633927856530056e-08	6.365084427428292200e-08
2.505000000000000000e+02	-2.802600956259269112e-08	2.696111905968920467e-08
2.512500000000000000e+02	-1.595970385200301226e-08	-6.773278802429605683e-09
2.520000000000000000e+02	5.964508154203518401e-10	-2.063728677536585350e-08
2.527500000000000000e+02	-6.760266142635152776e-11	-1.547588905401446727e-08
2.535000000000000000e+02	-2.506930343984244307e-08	-8.948317409701096851e-09
2.542500000000000000e+02	-5.803767961679130692e-08	-2.036311520266591586e-08
2.550000000000000000e+02	-7.082129170649944066e-08	-5.183191575317791802e-08
2.557500000000000000e+02	-4.685775927518096798e-08	-8.167103715023581760e-08
2.565000000000000000e+02	4.285451133343675164e-09	-7.819828624435693673e-08
2.572500000000000000e+02	5.362331265275636205e-08	-2.575475229056925109e-08
2.580000000000000000e+02	7.401095619509660838e-08	5.791078762894720540e-08
2.587500000000000000e+02	5.812386298064348816e-08	1.293512434196453339e-07
2.595000000000000000e+02	2.084224742643528458e-08	1.479051497761105455e-07
2.602500000000000000e+02	-1.288315634469766110e-08	1.026869050512651581e-07
2.610000000000000000e+02	-2.435067043955516970e-08	1.803973181754817540e-08
2.617500000000000000e+02	-1.076757747176900913e-08	-6.395547076640538007e-08
2.625000000000000000e+02	1.577519217796519792e-08	-1.088278623434933825e-07
2.632500000000000000e+02	3.636108212436535124e-08	-1.059448102413620639e-07
2.640000000000000000e+02	3.495469126352961360e-08	-6.855909516955999425e-08
2.647500000000000000e+02	6.684830680428243907e-09	-2.185972982397038895e-08
2.655000000000000000e+02	-3.800415176568882558e-08	1.206289777311096463e-08
2.662500000000000000e+02	-7.683734451227786902e-08	2.487338846263704603e-08
2.670000000000000000e+02	-8.763237536504913496e-08	2.344692033857166111e-08
2.677500000000000000e+02	-6.262749197316812066e-08	2.141417003287407360e-08
2.685000000000000000e+02	-1.425681397047882240e-08	2.729971396685947638e-08
2.692500000000000000e+02	3.314271462410087270e-08	3.874797015656467097e-08
2.700000000000000000e+02	5.852677327838992712e-08	4.604503107023545549e-08
2.707500000000000000e+02	5.425952242555097792e-08	4.047079843692113466e-08
2.715000000000000000e+02	2.628980523132845979e-08	2.081405397050186351e-08
2.722500000000000000e+02	-1.245473115482166972e-08	-6.414887480484042836e-09
2.730000000000000000e+02	-4.948482689466743342e-08	-3.232933185693977923e-08
2.737500000000000000e+02	-7.620663452920433252e-08	-5.128995540238292904e-08
2.745000000000000000e+02	-8.697146086998210664e-08	-6.246767627650861486e-08
2.752500000000000000e+02	-7.698483788630020534e-08	-6.708338602950107546e-08
2.760000000000000000e+02	-4.219534678693497308e-08	-6.411582228548772277e-08
2.767500000000000000e+02	1.771906598995895305e-08	-4.866879217822454368e-08
2.775000000000000000e+02	9.494921054529440659e-08	-1.536218877613871740e-08
2.782500000000000000e+02	1.720842390425901014e-07	3.543360728797826692e-08
2.790000000000000000e+02	2.264221902067616839e-07	9.331363746807779611e-08
2.797500000000000000e+02	2.381745674535528091e-07	1.393483471417954855e-07
