# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.535000000000000000e+02	-5.756886550419255700e-07	-1.716530371531178968e-06
2.550000000000000000e+02	7.065090460698995131e-07	-1.434906336096732776e-06
2.565000000000000000e+02	1.335005514544108787e-06	-4.178406714302386729e-07
2.580000000000000000e+02	1.096346705084959422e-06	6.023741521622808057e-07
2.595000000000000000e+02	3.157090893944863683e-07	1.054584008384414301e-06
2.610000000000000000e+02	-4.384482323637336335e-07	8.125408200948360375e-07
2.625000000000000000e+02	-7.740834599739639656e-07	1.692262557299199829e-07
2.640000000000000000e+02	-6.337627857269128455e-07	-4.249691440032331163e-07
2.655000000000000000e+02	-1.833273170777672823e-07	-6.516237161670559549e-07
2.670000000000000000e+02	2.806136818876655759e-07	-4.701002439208677923e-07
2.685000000000000000e+02	4.643099244222974829e-07	-7.286589375192796330e-08
2.700000000000000000e+02	3.177108373398899393e-07	2.733637180735921230e-07
2.715000000000000000e+02	4.459209790416989983e-08	3.884161825040514668e-07
2.730000000000000000e+02	-1.681597876416551051e-07	2.633700806884850365e-07
2.745000000000000000e+02	-2.554510382224133631e-07	2.554511251020210081e-08
2.760000000000000000e+02	-1.862107021207943395e-07	-1.693228743140661383e-07
2.775000000000000000e+02	-2.621457075630758368e-09	-2.289682930674494917e-07
2.790000000000000000e+02	1.521097792168055697e-07	-1.510529891874822817e-07
2.805000000000000000e+02	1.805564840269912088e-07	-6.005701880872988378e-10
2.820000000000000000e+02	1.043979304424285260e-07	1.288589793776215874e-07
2.835000000000000000e+02	-1.903317941250550183e-08	1.643292063062731060e-07
2.850000000000000000e+02	-1.299044154467172020e-07	9.033930995995809109e-08
2.865000000000000000e+02	-1.542344609586187426e-07	-3.674756951308065634e-08
2.880000000000000000e+02	-7.162600151525788350e-08	-1.205190276517118487e-07
2.895000000000000000e+02	4.153994217033045237e-08	-1.111078802900454881e-07
2.910000000000000000e+02	9.776860265723951127e-08	-4.534900647967179331e-08
2.925000000000000000e+02	8.961272831769162071e-08	1.782258645328742573e-08
2.940000000000000000e+02	6.065366261749224615e-08	5.695767878502729281e-08
2.955000000000000000e+02	2.588449109776995887e-08	7.414412216511104507e-08
2.970000000000000000e+02	-3.007695116019868571e-08	6.888161682420034467e-08
2.985000000000000000e+02	-9.134197100075167453e-08	3.528962489771271481e-08
3.000000000000000000e+02	-1.056045781714820083e-07	-2.033729077537913991e-08
