# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.365000000000000000e+02	-4.888650355231780509e-07	2.966153354341516973e-21
1.372500000000000000e+02	-6.705853364930813245e-07	2.799375486716213607e-21
1.380000000000000000e+02	-4.250725842884277785e-07	1.693381693357397148e-21
1.387500000000000000e+02	-9.335165032908030910e-08	6.936482969689668938e-22
1.395000000000000000e+02	2.690955332264379031e-08	-1.302874088256374293e-22
1.402500000000000000e+02	-4.621976313039802911e-08	-6.359177141200145219e-22
1.410000000000000000e+02	-1.185580136737632947e-07	-7.554905490736760146e-22
1.417500000000000000e+02	-1.032688900139267911e-07	-3.823141549514863711e-22
1.425000000000000000e+02	-1.733881369865511926e-08	-8.890111516510160741e-22
1.432500000000000000e+02	1.400539244265873190e-07	-9.654506374072285998e-22
1.440000000000000000e+02	3.103791772658204684e-07	-1.458967270371678736e-21
1.447500000000000000e+02	3.283530134906919267e-07	-1.127053375545890392e-21
1.455000000000000000e+02	1.247869538750349888e-07	-7.541770767338213047e-22
1.462500000000000000e+02	-1.592049121130137037e-07	-1.460363541552145444e-22
1.470000000000000000e+02	-3.444894089883436188e-07	7.068928298055207583e-22
1.477500000000000000e+02	-3.541331212300562140e-07	1.132850304130688893e-21
1.485000000000000000e+02	-1.881632500362770935e-07	7.193466337142300476e-22
1.492500000000000000e+02	7.569529265618532442e-08	7.004022589822050426e-22
1.500000000000000000e+02	2.735014422605371672e-07	7.502241389139695069e-22
1.507500000000000000e+02	2.711901271533634339e-07	8.279043955890115741e-22
1.515000000000000000e+02	9.402274488830454030e-08	2.614670256459670648e-22
1.522500000000000000e+02	-1.042047400857309266e-07	-3.911740347937535660e-23
1.530000000000000000e+02	-1.945865428528353085e-07	-1.741480183579405098e-22
1.537500000000000000e+02	-1.656797927071978382e-07	-4.730783450045537883e-22
1.545000000000000000e+02	-7.008592492077714307e-08	-7.667170621187041791e-22
1.552500000000000000e+02	4.611731055717945873e-08	-8.450665757639612691e-22
1.560000000000000000e+02	1.286667788485818119e-07	-4.271392258265126606e-22
1.567500000000000000e+02	1.221925068145687113e-07	1.069466176055070991e-22
1.575000000000000000e+02	3.893982753764717961e-08	3.902980836445961545e-22
1.582500000000000000e+02	-5.158711116943244674e-08	4.022141999603068021e-22
1.590000000000000000e+02	-1.027339595421312176e-07	3.194167224999536249e-22
1.597500000000000000e+02	-9.922711333103717030e-08	-2.684388899738889823e-23
1.605000000000000000e+02	-4.088511026171023850e-08	-1.317948525957551234e-22
1.612500000000000000e+02	2.477609902615442669e-08	-2.365623460802286666e-24
1.620000000000000000e+02	3.043978975215230236e-08	2.936547720112934488e-22
1.627500000000000000e+02	-1.721419408372013775e-08	5.265235829808559534e-22
1.635000000000000000e+02	-4.663333967819872405e-08	3.734203982665053651e-22
1.642500000000000000e+02	-2.465660788497987522e-08	1.595455656026881627e-22
1.650000000000000000e+02	1.876101587514718494e-08	-1.209173521255802704e-22
1.657500000000000000e+02	5.105372448041595798e-08	-4.240628954880914182e-22
1.665000000000000000e+02	5.984911458483040314e-08	-2.635993482272156685e-22
1.672500000000000000e+02	3.643897464907369563e-08	-1.112028314226493044e-22
1.680000000000000000e+02	-1.179997726440742160e-08	-9.792063521103656799e-23
1.687500000000000000e+02	-5.312187363835145839e-08	-1.664415730659640278e-22
1.695000000000000000e+02	-6.834654433853444887e-08	-3.367012076696487856e-22
1.702500000000000000e+02	-6.616032160394704262e-08	-4.215270042895062284e-22
1.710000000000000000e+02	-5.186235635561206482e-08	-2.033125846771958223e-22
1.717500000000000000e+02	-2.579428595141088248e-08	2.713113881207319779e-22
1.725000000000000000e+02	-5.024321418655826121e-09	6.555138962190310609e-22
1.732500000000000000e+02	5.109961706034170823e-10	6.986845364491916356e-22
1.740000000000000000e+02	1.507621851328458083e-08	5.274884923965733279e-22
1.747500000000000000e+02	6.281297180917019936e-08	2.014801239032398296e-22
1.755000000000000000e+02	1.203074732986134602e-07	-9.085415806158606313e-23
1.762500000000000000e+02	1.286990036912016134e-07	-3.371383502071115780e-22
1.770000000000000000e+02	5.606618278851351122e-08	-3.858468634116833150e-22
1.777500000000000000e+02	-6.573374958264302216e-08	-4.981210058089462041e-22
1.785000000000000000e+02	-1.708334997082550580e-07	-5.148262272604939549e-22
1.792500000000000000e+02	-2.069241454277354955e-07	-4.441769048179567547e-22
1.800000000000000000e+02	-1.592416822109337316e-07	-1.091540145013837761e-22
1.807500000000000000e+02	-5.989570256734362108e-08	2.922955204953869531e-22
1.815000000000000000e+02	3.369128031404063857e-08	6.057776739597991150e-22
1.822500000000000000e+02	9.036564254063380187e-08	7.355327973119168562e-22
1.830000000000000000e+02	1.177810996527908648e-07	6.075911200304956605e-22
1.837500000000000000e+02	1.211277875252845898e-07	1.630858723711241954e-22
1.845000000000000000e+02	8.822258719194751853e-08	-3.299724639618287421e-22
1.852500000000000000e+02	2.311971005060454226e-08	-6.967222544137852314e-22
1.860000000000000000e+02	-4.313204854611619524e-08	-7.640390244958854046e-22
1.867500000000000000e+02	-8.097377610316201115e-08	-5.027579933187077292e-22
1.875000000000000000e+02	-7.654829355571182942e-08	1.596929626851068983e-23
1.882500000000000000e+02	-3.311584141949439970e-08	5.720050871032219930e-22
1.890000000000000000e+02	1.762242219803775834e-08	7.878236982810527356e-22
1.897500000000000000e+02	3.371164856055650282e-08	5.732188979117547012e-22
1.905000000000000000e+02	1.078936817915756958e-08	1.022790096708485152e-22
1.912500000000000000e+02	-1.854948199470391424e-08	-3.368549661264072235e-22
1.920000000000000000e+02	-3.398549668816445570e-08	-5.732818048357806455e-22
1.927500000000000000e+02	-4.094525525923790660e-08	-4.604015395842693816e-22
1.935000000000000000e+02	-4.684372074085091782e-08	-1.466796607570914168e-22
1.942500000000000000e+02	-5.670618247717231512e-08	9.630418979647905535e-23
1.950000000000000000e+02	-7.325417731296112012e-08	1.628760227485609227e-22
1.957500000000000000e+02	-8.137624887237503471e-08	3.359694224286423245e-23
1.965000000000000000e+02	-5.685254808606590715e-08	-3.868604171462602381e-23
1.972500000000000000e+02	4.189418436884674728e-09	-2.894521250050593711e-23
1.980000000000000000e+02	8.603015772559069413e-08	1.573806031126251344e-22
1.987500000000000000e+02	1.699616074624665167e-07	4.312761386312364819e-22
1.995000000000000000e+02	2.252358787387811838e-07	4.972662087538231992e-22
2.002500000000000000e+02	2.032303828002677388e-07	3.016089133166220867e-22
2.010000000000000000e+02	7.453945037139170169e-08	-1.470673511821277144e-22
2.017500000000000000e+02	-1.263917610513175881e-07	-5.505232055854779056e-22
2.025000000000000000e+02	-3.072547401427880933e-07	-7.526687936157004554e-22
2.032500000000000000e+02	-3.730522560636788251e-07	-6.169808241002582540e-22
2.040000000000000000e+02	-2.857640520486988561e-07	-1.922312662149390164e-22
2.047500000000000000e+02	-9.212566020437619713e-08	2.000991250698982010e-22
2.055000000000000000e+02	1.021921366372850338e-07	4.750004897971025474e-22
2.062500000000000000e+02	2.073552600417564046e-07	5.384038534570333582e-22
2.070000000000000000e+02	2.126544712784349573e-07	4.448257650006063831e-22
2.077500000000000000e+02	1.706228598043230546e-07	2.504413502765209282e-22
2.085000000000000000e+02	1.227378078295202879e-07	-1.279024992934242994e-23
2.092500000000000000e+02	5.783608236716997143e-08	-2.714161772479379163e-22
2.100000000000000000e+02	-5.430556884757886459e-08	-3.594653605007242815e-22
2.107500000000000000e+02	-2.025515235908016853e-07	-3.162503736659158024e-22
2.115000000000000000e+02	-3.140890705462592141e-07	-1.741693807112538948e-22
2.122500000000000000e+02	-2.972082933492064329e-07	-6.341790394413584448e-23
2.130000000000000000e+02	-1.215626652498483196e-07	3.455013865186088543e-23
2.137500000000000000e+02	1.300064262069383180e-07	7.896449698519290735e-23
2.145000000000000000e+02	3.036845574579577765e-07	1.677163218017032487e-22
2.152500000000000000e+02	2.923991813823400230e-07	3.143916406683723291e-22
2.160000000000000000e+02	1.199486344969070147e-07	3.664075384150609220e-22
2.167500000000000000e+02	-8.797373223682530149e-08	2.636088587342890130e-22
2.175000000000000000e+02	-2.091698283759165814e-07	3.488562541763327733e-23
2.182500000000000000e+02	-2.084254811429315023e-07	-2.151701548919645873e-22
2.190000000000000000e+02	-1.382487445849653015e-07	-3.844742738355913424e-22
2.197500000000000000e+02	-7.160766680736134634e-08	-4.122228884725164938e-22
2.205000000000000000e+02	-3.396770807395723560e-08	-3.868278529680927147e-22
2.212500000000000000e+02	2.865323128443493281e-09	-3.494160046311286362e-22
2.220000000000000000e+02	6.637105838341673399e-08	-3.061070108199667796e-22
2.227500000000000000e+02	1.339720458441004212e-07	-1.025001936468980034e-22
2.235000000000000000e+02	1.458025143086595299e-07	3.000905138462526832e-22
2.242500000000000000e+02	6.560193920477697585e-08	6.982241446031301696e-22
2.250000000000000000e+02	-7.426104841383312130e-08	1.009381076906861844e-21
2.257500000000000000e+02	-1.894395102775978731e-07	8.979631704470130831e-22
2.265000000000000000e+02	-2.086034907135766952e-07	4.462849809704224854e-22
2.272500000000000000e+02	-1.281131776221629951e-07	-1.601498709214109083e-22
2.280000000000000000e+02	-8.027980568281266006e-09	-6.952578256511074286e-22
2.287500000000000000e+02	8.066963106230815907e-08	-1.011090469068716117e-21
2.295000000000000000e+02	1.048666253495419082e-07	-1.012513195488500317e-21
2.302500000000000000e+02	7.693558920610091652e-08	-7.354229373868121572e-22
2.310000000000000000e+02	2.821346634496554206e-08	-3.102802869569776686e-22
2.317500000000000000e+02	-1.995645069226612918e-08	2.473295275082519820e-22
2.325000000000000000e+02	-6.273504145519051839e-08	7.167835047263093866e-22
2.332500000000000000e+02	-9.720747221577876779e-08	9.049592180948454561e-22
2.340000000000000000e+02	-1.103334749086721684e-07	1.005273446618939827e-21
2.347500000000000000e+02	-8.672686426551465603e-08	6.247940937805761445e-22
2.355000000000000000e+02	-2.737869190040709453e-08	1.205141668946436217e-22
2.362500000000000000e+02	4.153087063285948338e-08	-4.007265360885266196e-22
2.370000000000000000e+02	8.030377416764816532e-08	-8.441478620428536370e-22
2.377500000000000000e+02	6.245429910690268886e-08	-9.649320339372490649e-22
2.385000000000000000e+02	-2.518669097292346762e-09	-8.354445426912802250e-22
2.392500000000000000e+02	-7.196332463250326294e-08	-4.502826124937204848e-22
2.400000000000000000e+02	-1.004801063298938933e-07	1.952400700598733402e-22
2.407500000000000000e+02	-7.328655317592201272e-08	6.964789066017426537e-22
2.415000000000000000e+02	-1.482270219704015006e-08	9.675612884016889719e-22
2.422500000000000000e+02	3.257761858415349236e-08	8.598368665654084387e-22
2.430000000000000000e+02	4.084964369489201985e-08	5.831414554348887419e-22
2.437500000000000000e+02	1.326971046820464243e-08	1.620979913258467850e-22
2.445000000000000000e+02	-2.501285168583062549e-08	-2.639539948466540683e-22
2.452500000000000000e+02	-5.056290907182685369e-08	-5.900576324937892978e-22
2.460000000000000000e+02	-5.648705218128819675e-08	-7.302409164113025724e-22
2.467500000000000000e+02	-4.895679759529202006e-08	-7.349331115626550848e-22
2.475000000000000000e+02	-3.534479009298093321e-08	-5.251629052044328180e-22
2.482500000000000000e+02	-1.693623827279896141e-08	-1.962302230245577872e-22
2.490000000000000000e+02	1.058913134178633085e-08	1.260636077253689449e-22
2.497500000000000000e+02	5.064401290126485763e-08	3.584321546632764926e-22
2.505000000000000000e+02	9.538294617063970119e-08	4.452231741919950035e-22
2.512500000000000000e+02	1.194915492898523459e-07	4.835057482634803095e-22
2.520000000000000000e+02	8.961181980038607576e-08	4.009335947212072204e-22
2.527500000000000000e+02	-1.025243975548037775e-08	3.359801256934043632e-22
2.535000000000000000e+02	-1.550196600885713288e-07	2.012804474309102871e-22
2.542500000000000000e+02	-2.799243230724190335e-07	-7.652834304857662046e-25
2.550000000000000000e+02	-3.143694723458375362e-07	-2.227082572667669054e-22
2.557500000000000000e+02	-2.271322451422064430e-07	-4.911274572724615713e-22
2.565000000000000000e+02	-4.796705231224006659e-08	-6.343551131954037747e-22
2.572500000000000000e+02	1.504602749346051690e-07	-5.580193026947990152e-22
2.580000000000000000e+02	2.933150834178326043e-07	-3.129853225554167269e-22
2.587500000000000000e+02	3.365019387941286107e-07	-4.352871366137125461e-23
2.595000000000000000e+02	2.752028381742113316e-07	2.482269356740314051e-22
2.602500000000000000e+02	1.342336697032974911e-07	5.658931190273144289e-22
2.610000000000000000e+02	-4.380243356538804670e-08	7.186700939801380243e-22
2.617500000000000000e+02	-2.063161045564409432e-07	7.897139730930305658e-22
2.625000000000000000e+02	-3.016636861861968931e-07	6.126362704835057788e-22
2.632500000000000000e+02	-2.977220649359572896e-07	2.227987553898138599e-22
2.640000000000000000e+02	-1.988367056838031976e-07	-2.746462281777941459e-22
2.647500000000000000e+02	-4.737376967980841432e-08	-7.676649573824177468e-22
2.655000000000000000e+02	9.419950958445056517e-08	-1.031746053498121025e-21
2.662500000000000000e+02	1.716929243909133448e-07	-1.016549790429628992e-21
2.670000000000000000e+02	1.624884557309131228e-07	-6.873509402694451502e-22
2.677500000000000000e+02	8.256302605014788210e-08	-1.548056601437878835e-22
2.685000000000000000e+02	-2.327726282099274378e-08	4.547995921716925478e-22
2.692500000000000000e+02	-1.017220626672714884e-07	8.684699709855299389e-22
2.700000000000000000e+02	-1.144412500726021378e-07	9.730599518336670290e-22
2.707500000000000000e+02	-5.582664428808972910e-08	8.775158452965865230e-22
2.715000000000000000e+02	4.462849475959182331e-08	4.362574481489088742e-22
2.722500000000000000e+02	1.383967628971351069e-07	-9.053745249624517308e-23
2.730000000000000000e+02	1.833961694522746856e-07	-5.936137417238787178e-22
2.737500000000000000e+02	1.629850209375680569e-07	-8.537235984467290704e-22
2.745000000000000000e+02	8.824047045808649444e-08	-8.496356076399034354e-22
2.752500000000000000e+02	-1.377232005224223298e-08	-5.583473173700771537e-22
2.760000000000000000e+02	-1.147621693905331528e-07	-3.187881581306735227e-23
2.767500000000000000e+02	-1.943073356474694356e-07	4.877243996797595112e-22
2.775000000000000000e+02	-2.419682798033607684e-07	7.291871749467700701e-22
2.782500000000000000e+02	-2.552490176810942632e-07	8.207182640174571462e-22
2.790000000000000000e+02	-2.366950701209663687e-07	5.574907532665264538e-22
