# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.310000000000000000e+02	-2.830477734589230364e-11	-7.171720643306250919e-10
2.325000000000000000e+02	-8.260656045588598098e-10	9.240402801793951596e-10
2.340000000000000000e+02	-1.562964726157285859e-09	1.286357203641475320e-09
2.355000000000000000e+02	-3.532671803633877448e-10	8.222593400897756369e-10
2.370000000000000000e+02	1.545141927281500713e-09	8.834640044254426442e-11
2.385000000000000000e+02	2.109954511480689040e-09	-1.419930728324206134e-09
2.400000000000000000e+02	7.509548552002314686e-10	-2.062367888814641593e-09
2.415000000000000000e+02	-1.050114158358633295e-09	-2.677973190991197139e-10
2.430000000000000000e+02	-1.664818685549504850e-09	2.344373274529282585e-09
2.445000000000000000e+02	-1.190595246079011839e-09	2.994278360268313256e-09
2.460000000000000000e+02	1.298752634083350023e-10	1.671282109474762834e-10
2.475000000000000000e+02	1.336583183269781941e-09	-3.907106256928732619e-09
2.490000000000000000e+02	4.542820150834991142e-10	-4.122644018614765568e-09
2.505000000000000000e+02	-1.131082042402232976e-09	6.715429210039643290e-10
2.520000000000000000e+02	2.752949662486529970e-10	5.609234889255542973e-09
2.535000000000000000e+02	2.797977674732931890e-09	4.684972240696861466e-09
2.550000000000000000e+02	1.093999228393066446e-09	-2.153039352059357167e-09
2.565000000000000000e+02	-3.271597908945060737e-09	-6.819346437181946502e-09
2.580000000000000000e+02	-3.641824179924890917e-09	-3.042711867730280906e-09
2.595000000000000000e+02	3.708176286741578533e-10	4.228314430834244256e-09
2.610000000000000000e+02	3.083464937862034767e-09	5.616390872743613157e-09
2.625000000000000000e+02	2.192397481026061654e-09	-3.466083738807025233e-10
2.640000000000000000e+02	-2.572775113494330214e-10	-5.594607589423853602e-09
2.655000000000000000e+02	-1.884213719370155810e-09	-2.831991556124516741e-09
2.670000000000000000e+02	-8.632906226302040763e-10	3.749168838901483045e-09
2.685000000000000000e+02	1.537379499737629027e-09	5.040933866611774281e-09
2.700000000000000000e+02	9.284550730247114109e-10	9.091084632434195828e-10
2.715000000000000000e+02	-2.604694885632072874e-09	-4.068377742507159859e-09
2.730000000000000000e+02	-2.597994758738792496e-09	-5.905110799033820307e-09
2.745000000000000000e+02	2.234160121990591722e-09	-6.650125186595767912e-10
2.760000000000000000e+02	4.136408277844292441e-09	5.674386811111202115e-09
2.775000000000000000e+02	5.146969284802277447e-10	4.764164868583850039e-09
2.790000000000000000e+02	-2.509074917666677242e-09	-3.032191882685329517e-11
2.805000000000000000e+02	-2.450119927493391396e-09	-4.628153921734113096e-09
2.820000000000000000e+02	-8.875680272055584628e-10	-4.899102073368889589e-09
2.835000000000000000e+02	1.596506949044827623e-09	1.830977855052591396e-09
2.850000000000000000e+02	2.625481457821357026e-09	5.156379866107541126e-09
2.865000000000000000e+02	2.885665537387562319e-10	1.044431053408990807e-09
2.880000000000000000e+02	-2.161957121300262410e-09	-2.471761276357492458e-09
2.895000000000000000e+02	-1.209721171125545979e-09	-3.436672317172720943e-09
2.910000000000000000e+02	1.004456757341248059e-09	-4.251017595610183952e-10
2.925000000000000000e+02	1.229750154339527492e-09	4.434921396532548472e-09
2.940000000000000000e+02	2.103219210692151079e-10	2.769555834409982258e-09
2.955000000000000000e+02	-8.177246092679257256e-10	-2.684104040802643201e-09
2.970000000000000000e+02	-1.347089694947852398e-09	-4.033778985341843172e-09
2.985000000000000000e+02	-1.700595205458675105e-10	-6.833997919196012720e-10
3.000000000000000000e+02	1.618295215618517861e-09	3.228444231779532360e-09
