# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.212500000000000000e+01	1.118767314087423729e-08	3.047145543118797374e-07
2.250000000000000000e+01	-4.085813485311319196e-08	4.915639594521507438e-07
2.287500000000000000e+01	-8.018480351320907010e-08	5.987478020557071919e-07
2.325000000000000000e+01	-4.682999452327589267e-08	4.647514525486614645e-07
2.362500000000000000e+01	3.753462083888493655e-08	5.044338942296173194e-08
2.400000000000000000e+01	8.069107540883924402e-08	-4.140147891006167615e-07
2.437500000000000000e+01	8.996144896074139423e-08	-6.317319918425219961e-07
2.475000000000000000e+01	1.835560328524843351e-07	-6.520204827483355427e-07
2.512500000000000000e+01	2.772671786930025214e-07	-8.404313453719752839e-07
2.550000000000000000e+01	6.359279468663468348e-09	-1.254691434352687242e-06
2.587500000000000000e+01	-6.772444025849674932e-07	-1.330143517489126346e-06
2.625000000000000000e+01	-1.069187330861723738e-06	-5.537336583300497800e-07
2.662500000000000000e+01	-4.524742647418812552e-07	7.293144740802659412e-07
2.700000000000000000e+01	8.090246021266263356e-07	1.629028128881464368e-06
2.737500000000000000e+01	1.537236323177459354e-06	1.752632083464962832e-06
2.775000000000000000e+01	1.138295577957323537e-06	1.468116966138271669e-06
2.812500000000000000e+01	1.618785136158251897e-07	1.148151239846211235e-06
2.850000000000000000e+01	-5.935481778046199651e-07	6.889234469052884959e-07
2.887500000000000000e+01	-9.145893474482434825e-07	-6.575447875962978253e-08
2.925000000000000000e+01	-9.222300866332759388e-07	-8.900364845410167239e-07
2.962500000000000000e+01	-5.922686827767294565e-07	-1.440231300480095976e-06
3.000000000000000000e+01	3.909288941489740293e-08	-1.647522743088550223e-06
3.037500000000000000e+01	5.299874559961432798e-07	-1.589958919987364681e-06
3.075000000000000000e+01	3.871433684435553138e-07	-1.207647490649429681e-06
3.112500000000000000e+01	-2.730362921318505888e-07	-4.624097151530145378e-07
3.150000000000000000e+01	-7.841537776725835275e-07	2.793415259266308419e-07
3.187500000000000000e+01	-7.690020715450983775e-07	3.250922680332986946e-07
3.225000000000000000e+01	-6.680448756239262100e-07	-7.201995794681651272e-07
3.262500000000000000e+01	-1.209907797251411729e-06	-2.494792393886002034e-06
3.300000000000000000e+01	-2.516854843465766669e-06	-4.158484213708676350e-06
3.337500000000000000e+01	-4.030280989259785583e-06	-5.060132907252309190e-06
3.375000000000000000e+01	-5.227235979113623408e-06	-5.014976714707001748e-06
3.412500000000000000e+01	-6.040811391170206363e-06	-4.039798059061554417e-06
3.450000000000000000e+01	-6.524284285250881001e-06	-2.066762160766060210e-06
3.487500000000000000e+01	-6.381795616540788836e-06	1.027661891771669523e-06
3.525000000000000000e+01	-4.934950984892435863e-06	5.236991636962502752e-06
3.562500000000000000e+01	-1.463838142308272288e-06	1.028624345828842549e-05
3.600000000000000000e+01	4.305242787413359888e-06	1.558125557413450989e-05
3.637500000000000000e+01	1.176513600066871764e-05	2.030553175794703845e-05
3.675000000000000000e+01	1.938459281273788307e-05	2.369657958198308570e-05
3.712500000000000000e+01	2.525278659050065547e-05	2.531862147339442471e-05
3.750000000000000000e+01	2.788955554351981391e-05	2.509168405781734944e-05
3.787500000000000000e+01	2.676118176092787929e-05	2.307525578351314629e-05
3.825000000000000000e+01	2.227295296801799066e-05	1.921751478143680003e-05
3.862500000000000000e+01	1.545040398183317745e-05	1.325540152898099269e-05
3.900000000000000000e+01	7.615728582735875451e-06	4.795117076790145951e-06
3.937500000000000000e+01	1.359434911171674697e-07	-6.515737292837331351e-06
3.975000000000000000e+01	-5.884475746804432327e-06	-2.080288760223028289e-05
4.012500000000000000e+01	-9.988105655101948041e-06	-3.774918301671531550e-05
4.050000000000000000e+01	-1.259328920560100535e-05	-5.632568513145400508e-05
4.087500000000000000e+01	-1.483968720565669834e-05	-7.458855438282988319e-05
4.125000000000000000e+01	-1.810818163422375454e-05	-8.974237019357701457e-05
4.162500000000000000e+01	-2.346485754894510090e-05	-9.855152549861499918e-05
4.200000000000000000e+01	-3.123230612333515848e-05	-9.798355018886138930e-05
4.237500000000000000e+01	-4.078073651295471559e-05	-8.586929758046913741e-05
4.275000000000000000e+01	-5.055317161238101899e-05	-6.140915137998728863e-05
4.312500000000000000e+01	-5.828473651846709127e-05	-2.547288059581543322e-05
4.350000000000000000e+01	-6.138270000315726210e-05	1.928993093540541437e-05
4.387500000000000000e+01	-5.745749743094109196e-05	6.855087992929007566e-05
4.425000000000000000e+01	-4.492511934389816148e-05	1.166867028514944672e-04
4.462500000000000000e+01	-2.350656932114946358e-05	1.574691964587925726e-04
4.500000000000000000e+01	5.519750122195760521e-06	1.849755785727244897e-04
4.537500000000000000e+01	3.935104261536273926e-05	1.945501729542802776e-04
4.575000000000000000e+01	7.396930112759179780e-05	1.836108497830191383e-04
4.612500000000000000e+01	1.047066422072808948e-04	1.521173867844040188e-04
4.650000000000000000e+01	1.269824773171144476e-04	1.026202687417088351e-04
4.687500000000000000e+01	1.370385179087154238e-04	3.993301811214239978e-05
4.725000000000000000e+01	1.324970593248743608e-04	-2.946567057141325369e-05
4.762500000000000000e+01	1.126764818249330910e-04	-9.820081648461912024e-05
4.800000000000000000e+01	7.868387923542049167e-05	-1.588527686803011766e-04
4.837500000000000000e+01	3.329178921401840723e-05	-2.047763122858044672e-04
4.875000000000000000e+01	-1.938789587432036520e-05	-2.307583169687989612e-04
4.912500000000000000e+01	-7.432268290617378699e-05	-2.334582729889444379e-04
4.950000000000000000e+01	-1.259291238973112134e-04	-2.116954153543329574e-04
4.987500000000000000e+01	-1.683892664331917695e-04	-1.666745417374271179e-04
5.025000000000000000e+01	-1.960452380841684801e-04	-1.021382545416034426e-04
5.062500000000000000e+01	-2.039685018582889037e-04	-2.432159803216012210e-05
5.100000000000000000e+01	-1.886909400088033378e-04	5.841510388250597966e-05
5.137500000000000000e+01	-1.490418689236616863e-04	1.363234601285446840e-04
5.175000000000000000e+01	-8.698623372706978615e-05	1.993639379073828437e-04
5.212500000000000000e+01	-8.194217032990073297e-06	2.386037942324218471e-04
5.250000000000000000e+01	7.807478647401198534e-05	2.477483240504000121e-04
5.287500000000000000e+01	1.600701270646462707e-04	2.244830600163739628e-04
5.325000000000000000e+01	2.255264813719858193e-04	1.712258072696220819e-04
5.362500000000000000e+01	2.640061352056887194e-04	9.499417401571061956e-05
5.400000000000000000e+01	2.689391591843807864e-04	6.369417979537447966e-06
5.437500000000000000e+01	2.388481625564201213e-04	-8.218401735248348874e-05
5.475000000000000000e+01	1.775585695781527597e-04	-1.582749431652977028e-04
5.512500000000000000e+01	9.345809283482602037e-05	-2.114870327774086387e-04
5.550000000000000000e+01	-1.985729775818293555e-06	-2.349183678784802856e-04
5.587500000000000000e+01	-9.611208865588950496e-05	-2.260619702026103381e-04
5.625000000000000000e+01	-1.769010730851536305e-04	-1.868941270940929842e-04
5.662500000000000000e+01	-2.343766594701107426e-04	-1.233301743924589697e-04
5.700000000000000000e+01	-2.615230038065341858e-04	-4.435130683332128612e-05
5.737500000000000000e+01	-2.549385316693095075e-04	3.902913503833864699e-05
5.775000000000000000e+01	-2.154002044774173973e-04	1.149985558521028433e-04
5.812500000000000000e+01	-1.482058202300377478e-04	1.724557414415165964e-04
5.850000000000000000e+01	-6.292724941244144015e-05	2.027385343955012350e-04
5.887500000000000000e+01	2.773665002491881634e-05	2.013020433938103463e-04
5.925000000000000000e+01	1.099887829389999870e-04	1.689031514318751830e-04
5.962500000000000000e+01	1.714288989392651205e-04	1.118011697982708170e-04
6.000000000000000000e+01	2.033887302917897536e-04	4.067782122189557745e-05
6.037500000000000000e+01	2.025398448778394360e-04	-3.160201432362919001e-05
6.075000000000000000e+01	1.714025838395848015e-04	-9.280631765855194761e-05
6.112500000000000000e+01	1.175941632425539274e-04	-1.338782644769190516e-04
6.150000000000000000e+01	5.192723316927518761e-05	-1.504337559700526716e-04
6.187500000000000000e+01	-1.414525492027870588e-05	-1.428624019657381763e-04
6.225000000000000000e+01	-7.092453699190359446e-05	-1.152446332686623046e-04
6.262500000000000000e+01	-1.119211251943488670e-04	-7.371216886093187148e-05
6.300000000000000000e+01	-1.340536531822089758e-04	-2.494510129147896405e-05
6.337500000000000000e+01	-1.369038188187830546e-04	2.475835812605504520e-05
6.375000000000000000e+01	-1.217452132657476121e-04	6.979570035825770780e-05
6.412500000000000000e+01	-9.099834084988012509e-05	1.052348051179141533e-04
6.450000000000000000e+01	-4.828607927252854881e-05	1.268395301111551778e-04
6.487500000000000000e+01	1.280002106777560618e-06	1.314104629077677991e-04
6.525000000000000000e+01	5.115796763222540218e-05	1.174408990203354853e-04
6.562500000000000000e+01	9.409574694378862653e-05	8.585407781354602037e-05
6.600000000000000000e+01	1.233783597544842289e-04	4.047922944131229328e-05
6.637500000000000000e+01	1.341980272945032782e-04	-1.207204408996595208e-05
6.675000000000000000e+01	1.247516453411948016e-04	-6.335112917779050460e-05
6.712500000000000000e+01	9.677882882923706867e-05	-1.047808341421905106e-04
6.750000000000000000e+01	5.534408486525888769e-05	-1.296723618971212398e-04
6.787500000000000000e+01	7.803922828631508965e-06	-1.348214783442844321e-04
6.825000000000000000e+01	-3.785082261663004521e-05	-1.210456659362965756e-04
6.862500000000000000e+01	-7.480221726768548451e-05	-9.248625055456129228e-05
6.900000000000000000e+01	-9.874648710403277467e-05	-5.506446966271436608e-05
6.937500000000000000e+01	-1.083136647344248713e-04	-1.480784609912467601e-05
6.975000000000000000e+01	-1.045410685950284212e-04	2.331473691180206090e-05
7.012500000000000000e+01	-8.982169628965849155e-05	5.578996883266869008e-05
7.050000000000000000e+01	-6.692447387538689963e-05	8.034191554563539393e-05
7.087500000000000000e+01	-3.851558425039088495e-05	9.547698213159212311e-05
7.125000000000000000e+01	-7.243643346986405329e-06	1.001631485132224139e-04
7.162500000000000000e+01	2.389916571494707744e-05	9.385550809951787867e-05
7.200000000000000000e+01	5.138749159836963155e-05	7.686174267153341052e-05
7.237500000000000000e+01	7.148029529125904196e-05	5.083045838095339233e-05
7.275000000000000000e+01	8.105556378295318608e-05	1.901880680725776541e-05
7.312500000000000000e+01	7.861753838513845568e-05	-1.396303635184716447e-05
7.350000000000000000e+01	6.495978333855988336e-05	-4.300497436468582192e-05
7.387500000000000000e+01	4.309317142547895751e-05	-6.370526717487377832e-05
7.425000000000000000e+01	1.741214312508764352e-05	-7.346357547551492239e-05
7.462500000000000000e+01	-7.536829952590075135e-06	-7.200012523336247322e-05
7.500000000000000000e+01	-2.814586718165063779e-05	-6.111104719702296038e-05
7.537500000000000000e+01	-4.230077404086634679e-05	-4.384311173238584911e-05
7.575000000000000000e+01	-4.934383828344384543e-05	-2.351573350778292241e-05
7.612500000000000000e+01	-4.966643691409289247e-05	-2.996730706122195767e-06
7.650000000000000000e+01	-4.421971166166916128e-05	1.558723651722819812e-05
7.687500000000000000e+01	-3.414227584813103229e-05	3.077361851612132079e-05
7.725000000000000000e+01	-2.059793544275684109e-05	4.152663934229047598e-05
7.762500000000000000e+01	-4.835696101601116698e-06	4.705338316993282660e-05
7.800000000000000000e+01	1.161255618455685882e-05	4.680519624965924047e-05
7.837500000000000000e+01	2.678691224422965697e-05	4.067219536965877100e-05
7.875000000000000000e+01	3.842497309050054918e-05	2.925784628413740423e-05
7.912500000000000000e+01	4.445027372699106164e-05	1.405086220823278131e-05
7.950000000000000000e+01	4.366367438871467040e-05	-2.669088146407129752e-06
7.987500000000000000e+01	3.626545872239563922e-05	-1.824056652466660690e-05
8.025000000000000000e+01	2.386942730859189992e-05	-3.022919871523513537e-05
8.062500000000000000e+01	8.974078252904062476e-06	-3.700221876035112464e-05
8.100000000000000000e+01	-5.810285740961373530e-06	-3.804332008276687256e-05
8.137500000000000000e+01	-1.838857886977628527e-05	-3.391422393392279068e-05
8.175000000000000000e+01	-2.745307629042185540e-05	-2.593374542723249712e-05
8.212500000000000000e+01	-3.244681384259550224e-05	-1.574352355009094699e-05
8.250000000000000000e+01	-3.339336250178523229e-05	-4.927468769350893925e-06
8.287500000000000000e+01	-3.072619692338743097e-05	5.218875187859516527e-06
8.325000000000000000e+01	-2.514261064481806751e-05	1.375759930022702241e-05
8.362500000000000000e+01	-1.746337004637235095e-05	2.006428258275892292e-05
8.400000000000000000e+01	-8.522249624032894448e-06	2.374262500687187704e-05
8.437500000000000000e+01	8.561198406876442374e-07	2.456759468027733915e-05
8.475000000000000000e+01	9.787516620579216837e-06	2.250276132567125004e-05
8.512500000000000000e+01	1.727152680865764187e-05	1.778905850692212126e-05
8.550000000000000000e+01	2.228320723748485293e-05	1.104113524212185309e-05
8.587500000000000000e+01	2.404196967749378333e-05	3.254892023866019963e-06
8.625000000000000000e+01	2.231758201828127358e-05	-4.334469435749224302e-06
8.662500000000000000e+01	1.756641231799756570e-05	-1.051475597783994537e-05
8.700000000000000000e+01	1.080239850342868706e-05	-1.437556737923900685e-05
8.737500000000000000e+01	3.292892264281324366e-06	-1.549612145374892574e-05
8.775000000000000000e+01	-3.741959817641266359e-06	-1.399118184861908641e-05
8.812500000000000000e+01	-9.315300513174288089e-06	-1.042717690808514414e-05
8.850000000000000000e+01	-1.276141579272808667e-05	-5.654179037193823252e-06
8.887500000000000000e+01	-1.379377794539000182e-05	-6.051423998781355717e-07
8.925000000000000000e+01	-1.254549232028057424e-05	3.890987950934272482e-06
8.962500000000000000e+01	-9.532183378632826394e-06	7.241521215174001342e-06
9.000000000000000000e+01	-5.493884977258426430e-06	9.139045986197361885e-06
9.037500000000000000e+01	-1.170507801272670792e-06	9.526601370948147585e-06
9.075000000000000000e+01	2.864651673860839372e-06	8.515367554342695626e-06
9.112500000000000000e+01	6.230377475341552716e-06	6.310798164716358958e-06
9.150000000000000000e+01	8.655534549646447327e-06	3.185131804655393404e-06
9.187500000000000000e+01	9.901685519010660846e-06	-5.087822461139886929e-07
9.225000000000000000e+01	9.773854558211041903e-06	-4.320601518871689630e-06
9.262500000000000000e+01	8.207344817832333976e-06	-7.721513141716712501e-06
9.300000000000000000e+01	5.351918456842766853e-06	-1.017302638113405708e-05
9.337500000000000000e+01	1.587890203029935211e-06	-1.123086648671871264e-05
9.375000000000000000e+01	-2.530797503637240593e-06	-1.065302117886288587e-05
9.412500000000000000e+01	-6.370107302303772084e-06	-8.477862008830291347e-06
9.450000000000000000e+01	-9.317349618352407131e-06	-5.042795917148333823e-06
9.487500000000000000e+01	-1.088861021850958755e-05	-9.256729911350521511e-07
9.525000000000000000e+01	-1.083822899758332861e-05	3.185420821524242732e-06
9.562500000000000000e+01	-9.233253634945827817e-06	6.656426182306563904e-06
9.600000000000000000e+01	-6.440575632757524774e-06	9.045587811435777477e-06
9.637500000000000000e+01	-3.012530761095866816e-06	1.016370437561113944e-05
9.675000000000000000e+01	4.788507789381560565e-07	1.004465738826228434e-05
9.712500000000000000e+01	3.576543326962430828e-06	8.861799679373991102e-06
9.750000000000000000e+01	5.987658628287029531e-06	6.846222941759956145e-06
9.787500000000000000e+01	7.555246865989482035e-06	4.244741933547965686e-06
9.825000000000000000e+01	8.206535080130764414e-06	1.318548223765529820e-06
9.862500000000000000e+01	7.927049619554368004e-06	-1.642526284591813236e-06
9.900000000000000000e+01	6.770561775267154151e-06	-4.318288465423361250e-06
9.937500000000000000e+01	4.881690017257580061e-06	-6.384877788511385083e-06
9.975000000000000000e+01	2.503727827905792568e-06	-7.568715202881078523e-06
1.001250000000000000e+02	-4.153472202122315669e-08	-7.710647264559352451e-06
1.005000000000000000e+02	-2.400111857524559275e-06	-6.814401125464596815e-06
1.008750000000000000e+02	-4.246645126930462021e-06	-5.057460058646558060e-06
1.012500000000000000e+02	-5.343924952924472591e-06	-2.757462082989367681e-06
1.016250000000000000e+02	-5.585906558757640085e-06	-3.041216063276115936e-07
1.020000000000000000e+02	-5.012869074246800992e-06	1.922438013990814401e-06
1.023750000000000000e+02	-3.793848829696254719e-06	3.623924476155325089e-06
1.027500000000000000e+02	-2.180706549468996715e-06	4.629202346982644947e-06
1.031250000000000000e+02	-4.477543256485998504e-07	4.904382640025801181e-06
1.035000000000000000e+02	1.163287775817114008e-06	4.528594076560503132e-06
1.038750000000000000e+02	2.474838825648478389e-06	3.646361675367596136e-06
1.042500000000000000e+02	3.374841340401543486e-06	2.417888656095248540e-06
1.046250000000000000e+02	3.798665538725283688e-06	9.909305300950994695e-07
1.050000000000000000e+02	3.713158905403115880e-06	-4.957183743123754004e-07
1.053750000000000000e+02	3.119774481804124633e-06	-1.890786839746303763e-06
1.057500000000000000e+02	2.076757153711274389e-06	-3.020503688204885795e-06
1.061250000000000000e+02	7.222015580250543697e-07	-3.712724254988667591e-06
1.065000000000000000e+02	-7.281644465014910027e-07	-3.850638041241463110e-06
1.068750000000000000e+02	-2.023871854554541862e-06	-3.423326030480147073e-06
1.072500000000000000e+02	-2.951588453739906760e-06	-2.536625521965808700e-06
1.076250000000000000e+02	-3.399307314386230362e-06	-1.374577102527038392e-06
1.080000000000000000e+02	-3.375215478352019612e-06	-1.364285557430455552e-07
1.083750000000000000e+02	-2.971519868395890408e-06	1.013108454854480326e-06
1.087500000000000000e+02	-2.301188736549080104e-06	1.959508329223261449e-06
1.091250000000000000e+02	-1.452953549920681463e-06	2.627534181395594082e-06
1.095000000000000000e+02	-4.908289834346983923e-07	2.967374832765816391e-06
1.098750000000000000e+02	5.153416644862015790e-07	2.954707784865444612e-06
1.102500000000000000e+02	1.465908597857127643e-06	2.601755398325756173e-06
1.106250000000000000e+02	2.239355328317458475e-06	1.963928095736178684e-06
1.110000000000000000e+02	2.724987740107693203e-06	1.132741246280285410e-06
1.113750000000000000e+02	2.854104265474925901e-06	2.204197754918849916e-07
1.117500000000000000e+02	2.612846310714121893e-06	-6.534793476472629921e-07
1.121250000000000000e+02	2.041640307888870722e-06	-1.372209880708863469e-06
1.125000000000000000e+02	1.233476243735384087e-06	-1.836818465170002156e-06
1.128750000000000000e+02	3.297431558300933965e-07	-1.990037804362283111e-06
1.132500000000000000e+02	-5.016758579013555880e-07	-1.839024707136065719e-06
1.136250000000000000e+02	-1.113420731231510547e-06	-1.458402012155317231e-06
1.140000000000000000e+02	-1.431719192665027953e-06	-9.636781541420522275e-07
1.143750000000000000e+02	-1.479187345526022816e-06	-4.660727548875917715e-07
1.147500000000000000e+02	-1.345817759173434483e-06	-3.543703942738346769e-08
1.151250000000000000e+02	-1.125780206616220141e-06	3.067865716877096085e-07
1.155000000000000000e+02	-8.666951023987510490e-07	5.653554585920810225e-07
1.158750000000000000e+02	-5.674150800527779096e-07	7.418062960301722735e-07
1.162500000000000000e+02	-2.176183710758351834e-07	8.213958014104694115e-07
1.166250000000000000e+02	1.618824360650213592e-07	7.826355123288570454e-07
1.170000000000000000e+02	5.132858991157509818e-07	6.169819076002503139e-07
1.173750000000000000e+02	7.689795922956335006e-07	3.418795739645716605e-07
1.177500000000000000e+02	8.818778165276002774e-07	3.196777784832126750e-10
1.181250000000000000e+02	8.347397784099578164e-07	-3.480847895752343007e-07
1.185000000000000000e+02	6.323877685701268290e-07	-6.370348727104853850e-07
1.188750000000000000e+02	2.977530961336604064e-07	-8.034378452671325570e-07
1.192500000000000000e+02	-1.190721113261486348e-07	-8.012592551181620097e-07
1.196250000000000000e+02	-5.336395219204841129e-07	-6.192459472013842584e-07
1.200000000000000000e+02	-8.429362051525501582e-07	-2.932055153363236955e-07
1.203750000000000000e+02	-9.649588523227361736e-07	9.929960530698713909e-08
1.207500000000000000e+02	-8.773280336824361220e-07	4.645737839276580382e-07
1.211250000000000000e+02	-6.263212570806290329e-07	7.267731212743995869e-07
1.215000000000000000e+02	-2.995286022160284414e-07	8.514173950595121214e-07
1.218750000000000000e+02	1.786936950421920319e-08	8.467644881221060674e-07
1.222500000000000000e+02	2.745618012686432357e-07	7.464244120931629301e-07
1.226250000000000000e+02	4.575743085665124142e-07	5.872808729721516137e-07
1.230000000000000000e+02	5.764342372135605092e-07	3.958662541812703190e-07
1.233750000000000000e+02	6.444247959809335824e-07	1.868297830103472417e-07
1.237500000000000000e+02	6.688041639029109897e-07	-3.162111022031726425e-08
1.241250000000000000e+02	6.497345736182605190e-07	-2.518091093082313986e-07
1.245000000000000000e+02	5.819909172952233580e-07	-4.624321083938886004e-07
1.248750000000000000e+02	4.573420102448699490e-07	-6.452939890778532277e-07
1.252500000000000000e+02	2.704593505796228185e-07	-7.736769926147631433e-07
1.256250000000000000e+02	2.916021194992127056e-08	-8.159869098670751766e-07
1.260000000000000000e+02	-2.370854362523755595e-07	-7.469297946124037349e-07
1.263750000000000000e+02	-4.791116277916859410e-07	-5.624216523628693250e-07
1.267500000000000000e+02	-6.431690791754911470e-07	-2.891526550010200008e-07
1.271250000000000000e+02	-6.921461248164870689e-07	1.906061537171515211e-08
1.275000000000000000e+02	-6.208754804039997229e-07	2.981576320400472452e-07
1.278750000000000000e+02	-4.570617633314997714e-07	4.954195252140556509e-07
1.282500000000000000e+02	-2.482545067798993425e-07	5.847059720981892760e-07
1.286250000000000000e+02	-4.295389473985582495e-08	5.692814415885209392e-07
1.290000000000000000e+02	1.243425977970205066e-07	4.739586108355204764e-07
1.293750000000000000e+02	2.385164425011522893e-07	3.329045917852544412e-07
1.297500000000000000e+02	3.002695078328601138e-07	1.788579469444417248e-07
1.301250000000000000e+02	3.184369535204218565e-07	3.617807073435597643e-08
1.305000000000000000e+02	3.030891162269196160e-07	-8.220828554743222446e-08
1.308750000000000000e+02	2.616544709701334424e-07	-1.739888519896191641e-07
1.312500000000000000e+02	1.979008493879350824e-07	-2.425669082497970981e-07
1.316250000000000000e+02	1.132281698433905244e-07	-2.896529277661680150e-07
1.320000000000000000e+02	1.005536491364581185e-08	-3.098229517528982735e-07
1.323750000000000000e+02	-1.037957534547720580e-07	-2.917804765855146109e-07
1.327500000000000000e+02	-2.124252110255552709e-07	-2.266805807176868093e-07
1.331250000000000000e+02	-2.937265207261872856e-07	-1.179092250836249385e-07
1.335000000000000000e+02	-3.262791738968436182e-07	1.530777784107187237e-08
1.338750000000000000e+02	-2.982731981556456297e-07	1.438475840645829586e-07
1.342500000000000000e+02	-2.135452266073414399e-07	2.404724216538455135e-07
1.346250000000000000e+02	-9.109021959269229033e-08	2.897475665014965193e-07
1.350000000000000000e+02	4.180437376860039437e-08	2.905794681410613477e-07
1.353750000000000000e+02	1.589972279776366204e-07	2.518796808663364114e-07
1.357500000000000000e+02	2.427089224912254697e-07	1.862931553644821607e-07
1.361250000000000000e+02	2.859175221402209240e-07	1.063147390941511951e-07
1.365000000000000000e+02	2.906157495358582706e-07	2.311438717091346635e-08
1.368750000000000000e+02	2.641461305288825383e-07	-5.423519277263377252e-08
1.372500000000000000e+02	2.152444465032413535e-07	-1.201562018237868645e-07
1.376250000000000000e+02	1.508079712324215892e-07	-1.728616594714080177e-07
1.380000000000000000e+02	7.474417063635140055e-08	-2.117797962638238787e-07
1.383750000000000000e+02	-1.001924958395091146e-08	-2.336205757469729897e-07
1.387500000000000000e+02	-9.737639738390722321e-08	-2.312818947339619950e-07
1.391250000000000000e+02	-1.751849944089428431e-07	-1.980776975330902385e-07
1.395000000000000000e+02	-2.271988685317338987e-07	-1.347052646446324316e-07
