# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.942500000000000000e+02	-1.699596901616096859e-07	-1.169863935482697404e-22
1.950000000000000000e+02	2.789068514232049436e-08	-2.239540516518408944e-22
1.957500000000000000e+02	1.850355581114677903e-07	-6.383901682800454589e-23
1.965000000000000000e+02	2.728217133800929563e-07	2.676789581757842355e-22
1.972500000000000000e+02	2.910791853329189858e-07	4.483045279966606933e-22
1.980000000000000000e+02	2.342308493495026649e-07	3.116209087337464649e-22
1.987500000000000000e+02	9.699974249712266946e-08	-5.455522206793330459e-23
1.995000000000000000e+02	-9.540684537317251007e-08	-4.083377800687392195e-22
2.002500000000000000e+02	-2.766517905887889208e-07	-4.685319818355840531e-22
2.010000000000000000e+02	-3.622728685662522208e-07	-2.835179724880758648e-22
2.017500000000000000e+02	-2.966796523120942544e-07	6.719570202125409410e-23
2.025000000000000000e+02	-9.964358366749338026e-08	2.892506814843021335e-22
2.032500000000000000e+02	1.304365167984079190e-07	2.906430651582279117e-22
2.040000000000000000e+02	2.761441098161871433e-07	8.975939582998206825e-23
2.047500000000000000e+02	2.782220974042029008e-07	-6.398492454103422423e-23
2.055000000000000000e+02	1.636943234199859513e-07	-2.012978149925996329e-22
2.062500000000000000e+02	9.776786111482540866e-09	-1.992217855255476005e-22
2.070000000000000000e+02	-1.159844408859228333e-07	-1.411853613036410423e-22
2.077500000000000000e+02	-1.892646424291655674e-07	-1.906837104455126443e-23
2.085000000000000000e+02	-2.164787377284300321e-07	9.679994154375614801e-23
2.092500000000000000e+02	-2.006312125272633915e-07	1.856243731179830313e-22
2.100000000000000000e+02	-1.290358958394261491e-07	2.082155066644382131e-22
2.107500000000000000e+02	1.423542143139411449e-09	1.885883949070497687e-22
2.115000000000000000e+02	1.521479432916615798e-07	5.381821141229065944e-23
2.122500000000000000e+02	2.474141876356679037e-07	-4.881350112472579104e-23
2.130000000000000000e+02	2.226264429053434230e-07	-8.544088093398912830e-23
2.137500000000000000e+02	7.702448148461535547e-08	2.209487061731150595e-23
2.145000000000000000e+02	-1.152432891031306532e-07	1.579694341358310646e-22
2.152500000000000000e+02	-2.487761994289506773e-07	1.858162998207796826e-22
2.160000000000000000e+02	-2.559437364291201266e-07	5.959069793080179245e-23
2.167500000000000000e+02	-1.486568084519046743e-07	-3.196414910599564374e-22
2.175000000000000000e+02	-7.549214657937553053e-10	-6.168671650210340106e-22
2.182500000000000000e+02	1.084947279608011804e-07	-6.759272246198862163e-22
2.190000000000000000e+02	1.405224289904747046e-07	-4.096386306341103933e-22
2.197500000000000000e+02	1.050761857407256042e-07	5.803239472040268926e-24
2.205000000000000000e+02	3.734160084056674009e-08	3.570895007808158470e-22
2.212500000000000000e+02	-3.048731224968395222e-08	6.007609729864748872e-22
2.220000000000000000e+02	-8.206717294944364260e-08	7.310900336679079860e-22
2.227500000000000000e+02	-1.108690422654666556e-07	7.555726410949169340e-22
2.235000000000000000e+02	-1.110545601134836772e-07	6.531620115597541034e-22
2.242500000000000000e+02	-7.961797432960238741e-08	3.625179745248909594e-22
2.250000000000000000e+02	-2.466606100676358810e-08	-2.097995393621220048e-22
2.257500000000000000e+02	3.287815102063048351e-08	-7.773259160076060165e-22
2.265000000000000000e+02	6.698501701588693282e-08	-1.044490915526420658e-21
2.272500000000000000e+02	5.973863299413942726e-08	-1.039792081321689806e-21
2.280000000000000000e+02	1.403890648220396598e-08	-5.467552272489078471e-22
2.287500000000000000e+02	-4.471328370426077180e-08	-5.611769677479921648e-23
2.295000000000000000e+02	-8.358139710571105842e-08	4.688171834518140368e-22
2.302500000000000000e+02	-8.310385949391291098e-08	8.246690813791957099e-22
2.310000000000000000e+02	-4.791995480463370079e-08	9.185215672128947617e-22
2.317500000000000000e+02	-1.553130088781593542e-09	7.536908859807154907e-22
2.325000000000000000e+02	2.949623801155526448e-08	2.288967890266916001e-22
2.332500000000000000e+02	3.209331291763941189e-08	-3.030963641959578595e-22
2.340000000000000000e+02	1.103550398830933504e-08	-6.932766614410736543e-22
2.347500000000000000e+02	-2.037897001324997467e-08	-9.045053895715154288e-22
2.355000000000000000e+02	-5.081236201392428353e-08	-6.861272339897173496e-22
2.362500000000000000e+02	-7.199787007266855679e-08	-2.489547071907521017e-22
2.370000000000000000e+02	-7.546917859818587351e-08	2.729702079876743424e-22
2.377500000000000000e+02	-5.313583217330280157e-08	6.619860203189390884e-22
2.385000000000000000e+02	-2.034250008858523350e-09	7.948373911696130921e-22
2.392500000000000000e+02	6.952822314523684897e-08	6.782611548049603436e-22
2.400000000000000000e+02	1.375945580932414864e-07	3.749450707587930861e-22
2.407500000000000000e+02	1.661939190437093979e-07	-5.341042081138933049e-23
2.415000000000000000e+02	1.232036280091888217e-07	-5.456682652739346776e-22
2.422500000000000000e+02	2.332342404463169392e-09	-7.506334378169216184e-22
2.430000000000000000e+02	-1.634244395147340596e-07	-6.493972139103538960e-22
2.437500000000000000e+02	-3.091783666763072314e-07	-2.827868688228915146e-22
2.445000000000000000e+02	-3.664084479208340690e-07	1.835862342179305746e-23
2.452500000000000000e+02	-2.977207850601054948e-07	3.017934436595713858e-22
2.460000000000000000e+02	-1.174016520586518332e-07	5.181526706820809504e-22
2.467500000000000000e+02	1.142241889926895647e-07	4.973485910758772399e-22
2.475000000000000000e+02	3.168455007106988815e-07	3.995262037574205176e-22
2.482500000000000000e+02	4.206916598627301352e-07	1.407196588459656284e-22
2.490000000000000000e+02	3.895033995946840796e-07	-2.217990098765219255e-22
2.497500000000000000e+02	2.317706986985138008e-07	-6.182601545401349985e-22
2.505000000000000000e+02	-8.934554266283472464e-10	-7.955363597969623591e-22
2.512500000000000000e+02	-2.291457018537063558e-07	-6.266855424175809436e-22
2.520000000000000000e+02	-3.734905352636748182e-07	-2.115681781334019968e-22
2.527500000000000000e+02	-3.858659645586911505e-07	3.509199647914888743e-22
2.535000000000000000e+02	-2.704667330816524079e-07	8.872483820048709264e-22
2.542500000000000000e+02	-8.131240958606287224e-08	1.104721245545002804e-21
2.550000000000000000e+02	1.028406228548039380e-07	9.913475099319523464e-22
2.557500000000000000e+02	2.125555629625524788e-07	6.327225876401542369e-22
2.565000000000000000e+02	2.146866100616520442e-07	5.865680652587770806e-23
2.572500000000000000e+02	1.229281063793418142e-07	-7.490533683564256571e-22
2.580000000000000000e+02	-1.021097214609153501e-08	-1.261105304341889391e-21
2.587500000000000000e+02	-1.172264137730262191e-07	-1.476308831205588448e-21
2.595000000000000000e+02	-1.463695568935745859e-07	-1.260944957318850547e-21
2.602500000000000000e+02	-8.506433130524695350e-08	-6.543199079073247463e-22
2.610000000000000000e+02	3.601498498354336785e-08	1.593320304219756974e-22
2.617500000000000000e+02	1.599707983275890183e-07	9.682817140456602505e-22
2.625000000000000000e+02	2.321834618675342548e-07	1.486011896070453794e-21
2.632500000000000000e+02	2.244345715940732444e-07	1.533360816971207980e-21
2.640000000000000000e+02	1.422878955940602838e-07	1.089224806702577882e-21
2.647500000000000000e+02	1.554805040401220400e-08	3.074679410318795856e-22
2.655000000000000000e+02	-1.181205669371137001e-07	-5.656805683450116794e-22
2.662500000000000000e+02	-2.267879329043597901e-07	-1.269465159966216816e-21
2.670000000000000000e+02	-2.918427193019288260e-07	-1.540907729344599806e-21
2.677500000000000000e+02	-3.097069440984380569e-07	-1.317267202570929951e-21
2.685000000000000000e+02	-2.882481351700475963e-07	-5.002073851310747361e-22
2.692500000000000000e+02	-2.400889951763612942e-07	4.080454092846025872e-22
2.700000000000000000e+02	-1.762585387422862674e-07	1.295371301606576909e-21
2.707500000000000000e+02	-1.020344977482320351e-07	1.692414865431958276e-21
2.715000000000000000e+02	-1.565338271579782539e-08	1.541717239472875883e-21
2.722500000000000000e+02	8.854147546912884156e-08	8.765865797720106546e-22
2.730000000000000000e+02	2.124539727698990918e-07	-5.351894913928601641e-23
2.737500000000000000e+02	3.464940137064989314e-07	-1.063582207713434025e-21
2.745000000000000000e+02	4.673033971047614549e-07	-1.581153721411195035e-21
2.752500000000000000e+02	5.426724062972579220e-07	-1.628446399684850583e-21
2.760000000000000000e+02	5.414312991716344437e-07	-1.240650557588066511e-21
2.767500000000000000e+02	4.445126814419035329e-07	-6.315032989814956740e-22
2.775000000000000000e+02	2.530070850312879951e-07	6.997370409798247513e-23
2.782500000000000000e+02	-1.023750476075838107e-08	5.712522234988280264e-22
2.790000000000000000e+02	-3.060649022798704026e-07	8.302338702876930131e-22
2.797500000000000000e+02	-5.879736984449040665e-07	7.228743691952804782e-22
