# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.110000000000000000e+02	4.399351181735540131e-05	-1.482889540282541021e-04
1.125000000000000000e+02	-1.166910428698053192e-04	-8.194086179091581519e-05
1.140000000000000000e+02	-1.360000023243258165e-04	8.499098398248724432e-05
1.155000000000000000e+02	5.580255039318578222e-06	1.432876826036799591e-04
1.170000000000000000e+02	1.227575130044781756e-04	3.308876334249915408e-05
1.185000000000000000e+02	8.560740513812185783e-05	-1.007174241495786506e-04
1.200000000000000000e+02	-4.712738506957461315e-05	-1.109357154580413977e-04
1.215000000000000000e+02	-1.137153330537888848e-04	1.207850425252320741e-05
1.230000000000000000e+02	-2.473884374031601026e-05	1.198609361464223112e-04
1.245000000000000000e+02	9.776728993151366693e-05	5.535867027973362050e-05
1.260000000000000000e+02	6.376671651918914077e-05	-8.895085220832525067e-05
1.275000000000000000e+02	-7.035528614622806357e-05	-7.936717935435004393e-05
1.290000000000000000e+02	-7.496205632386557976e-05	5.426825525979709415e-05
1.305000000000000000e+02	4.724227141028822523e-05	7.377134433124759238e-05
1.320000000000000000e+02	7.008666416146618668e-05	-3.216510366383128406e-05
1.335000000000000000e+02	-3.159927818093890303e-05	-5.827045789785646865e-05
1.350000000000000000e+02	-5.718785705961712394e-05	2.322719182688016881e-05
1.365000000000000000e+02	2.292669810629747451e-05	4.394368488923980652e-05
1.380000000000000000e+02	4.155893543977655369e-05	-2.081833047627738235e-05
1.395000000000000000e+02	-1.940972682713263252e-05	-3.250476644834931247e-05
1.410000000000000000e+02	-2.726582805614655028e-05	1.927874627207815138e-05
1.425000000000000000e+02	1.847115060883761632e-05	2.265515845989418529e-05
1.440000000000000000e+02	1.661138338601861819e-05	-1.671988560919851106e-05
1.455000000000000000e+02	-1.727118182254235799e-05	-1.380748412429264136e-05
1.470000000000000000e+02	-9.275576141368125949e-06	1.385458820303885760e-05
1.485000000000000000e+02	1.473291057068034535e-05	6.541646738440044735e-06
1.500000000000000000e+02	4.177309261030777195e-06	-1.146076216935040558e-05
1.515000000000000000e+02	-1.138222480044159662e-05	-1.607081779410228336e-06
1.530000000000000000e+02	-6.052680643135195421e-07	9.202816114174509977e-06
1.545000000000000000e+02	7.992783763986953068e-06	-1.037841595535134078e-06
1.560000000000000000e+02	-1.706044355626521807e-06	-6.727036212449793759e-06
1.575000000000000000e+02	-5.210922207110039886e-06	2.146909666681265057e-06
1.590000000000000000e+02	2.941264583762422472e-06	4.267690537937491517e-06
1.605000000000000000e+02	3.223195995438268281e-06	-2.499347921904797655e-06
1.620000000000000000e+02	-3.207294422052871448e-06	-2.295426554296158348e-06
1.635000000000000000e+02	-1.820933279965642042e-06	2.538586284097125817e-06
1.650000000000000000e+02	2.812957911066865102e-06	9.574955459023511639e-07
1.665000000000000000e+02	6.953409160828115713e-07	-2.342451907456256147e-06
1.680000000000000000e+02	-2.190686171991010726e-06	-1.278359874692189435e-07
1.695000000000000000e+02	1.585523780742686932e-07	1.925381617712479159e-06
1.710000000000000000e+02	1.629906954288888504e-06	-3.477506800762382117e-07
1.725000000000000000e+02	-6.598507415281185415e-07	-1.378125064917241663e-06
1.740000000000000000e+02	-1.154793255332296671e-06	5.802194345064531241e-07
1.755000000000000000e+02	8.246512951446997519e-07	8.401504477472924314e-07
1.770000000000000000e+02	7.187824067666133372e-07	-6.639382100575073100e-07
1.785000000000000000e+02	-7.868910863338217157e-07	-4.253419568065967827e-07
1.800000000000000000e+02	-3.341484472204198789e-07	6.579066073837187564e-07
1.815000000000000000e+02	6.606597631123845714e-07	1.583412268985856231e-07
1.830000000000000000e+02	4.556798849323809573e-08	-5.716103560340121205e-07
1.845000000000000000e+02	-5.169653393977850250e-07	-3.095361648106037389e-10
1.860000000000000000e+02	1.195560583268838189e-07	4.257616056539327494e-07
1.875000000000000000e+02	3.750773207446053958e-07	-9.927487668270968781e-08
1.890000000000000000e+02	-1.926349647802584607e-07	-2.741248188380799441e-07
1.905000000000000000e+02	-2.465414556675746377e-07	1.587575368953447772e-07
1.920000000000000000e+02	2.048099759328002023e-07	1.615449378572068367e-07
1.935000000000000000e+02	1.377650613078605033e-07	-1.779268115753508666e-07
1.950000000000000000e+02	-1.877437616593438102e-07	-8.865084893437286567e-08
1.965000000000000000e+02	-5.314446059247481424e-08	1.636982118307564802e-07
1.980000000000000000e+02	1.544835324285119482e-07	3.057894286484845236e-08
1.995000000000000000e+02	-1.063162337668632760e-08	-1.357782218357281222e-07
2.010000000000000000e+02	-1.259330777492780741e-07	1.657871967831790944e-08
2.025000000000000000e+02	4.193957690105515437e-08	1.089207928237681149e-07
2.040000000000000000e+02	9.145619018049073969e-08	-4.154920534716219690e-08
2.055000000000000000e+02	-5.594153457819331491e-08	-8.166402160653408114e-08
2.070000000000000000e+02	-6.092567616226444903e-08	4.009565808193181021e-08
2.085000000000000000e+02	4.754053977191796354e-08	4.831268843614862375e-08
2.100000000000000000e+02	2.749239949669301354e-08	-2.576574749788061883e-08
2.115000000000000000e+02	-2.368186751970557203e-08	-1.229376124108298631e-08
2.130000000000000000e+02	1.696477334512335315e-08	9.832767413096755343e-09
2.145000000000000000e+02	8.381359770189282194e-09	-2.333880092456767031e-08
2.160000000000000000e+02	-5.871617659625695598e-08	-6.464799585539537200e-09
2.175000000000000000e+02	-2.695644703648697010e-08	4.849025111639414906e-08
2.190000000000000000e+02	4.691601357721823401e-08	1.762965736503391383e-08
2.205000000000000000e+02	9.280828907408235102e-09	-5.167291120543888494e-08
2.220000000000000000e+02	-5.248701160258514702e-08	-3.030507523440668663e-08
2.235000000000000000e+02	9.573284979525434185e-09	4.086535859124757627e-08
2.250000000000000000e+02	8.917841035500386748e-08	3.597140768187230798e-08
2.265000000000000000e+02	4.424657024844704640e-08	-4.009362250641548246e-08
2.280000000000000000e+02	-7.716709077668936334e-08	-5.336516215647401143e-08
2.295000000000000000e+02	-1.306568773576701775e-07	2.955020441233238832e-08
2.310000000000000000e+02	-5.952575438535674678e-08	8.680035103615526957e-08
2.325000000000000000e+02	1.081069523120816275e-07	1.628523137989009868e-08
2.340000000000000000e+02	1.624340609244714156e-07	-9.051594753093694814e-08
2.355000000000000000e+02	-1.602107712489485890e-08	-8.026038518455667270e-08
2.370000000000000000e+02	-1.606167130147531494e-07	3.002754354772200931e-08
2.385000000000000000e+02	-5.413069673302194114e-08	1.049257167723138266e-07
2.400000000000000000e+02	8.990747828631819205e-08	6.461702826244712145e-08
2.415000000000000000e+02	6.479264954635360243e-08	-7.689576204952008659e-08
2.430000000000000000e+02	-4.721138833176800516e-08	-1.376211463960689389e-07
2.445000000000000000e+02	-8.748456533204209266e-08	2.987307398088704828e-08
2.460000000000000000e+02	6.449862304693477189e-09	1.574507660416432330e-07
2.475000000000000000e+02	1.045081036019071064e-07	5.092485616233244472e-09
2.490000000000000000e+02	1.670496459704228833e-08	-1.285686925658618551e-07
2.505000000000000000e+02	-1.207352793925747390e-07	-2.441700651340934215e-08
2.520000000000000000e+02	-3.738334932384614648e-08	7.075225126584900094e-08
2.535000000000000000e+02	1.097166340495289527e-07	3.658661657005413171e-08
2.550000000000000000e+02	3.189250133930115874e-08	-1.547923202883630728e-08
2.565000000000000000e+02	-1.015799601035054947e-07	-4.922634714072326954e-08
2.580000000000000000e+02	-3.589967906964894252e-08	-1.607306810606500200e-08
2.595000000000000000e+02	7.136630287983203720e-08	6.223444347783266540e-08
2.610000000000000000e+02	2.467868810262987550e-08	2.189508178634852032e-08
2.625000000000000000e+02	-4.830597863397442438e-08	-6.715760229927523975e-08
2.640000000000000000e+02	-1.634793573933898234e-08	-1.156330517359725054e-08
2.655000000000000000e+02	2.658496414900064387e-08	5.811703603994702185e-08
2.670000000000000000e+02	1.814241955741489928e-09	-5.848182613953085195e-09
2.685000000000000000e+02	-2.786222370261863722e-08	-4.202080940400432013e-08
2.700000000000000000e+02	-9.385746480963931159e-09	2.186039177481113375e-08
2.715000000000000000e+02	2.109754965604265125e-08	2.947010939185006105e-08
2.730000000000000000e+02	1.127066726290576071e-08	-3.058677299340343806e-08
2.745000000000000000e+02	-2.396273784776033658e-08	-2.618135828880476691e-08
2.760000000000000000e+02	-2.556099722045979512e-08	3.146567473344419515e-08
2.775000000000000000e+02	1.203840076491196659e-08	3.312575954399644247e-08
2.790000000000000000e+02	2.841138199948470430e-08	-1.907384572823636083e-08
2.805000000000000000e+02	6.142266779648166848e-09	-3.715840880831672424e-08
2.820000000000000000e+02	-9.588891735295661997e-09	-1.058014667698012427e-08
2.835000000000000000e+02	-1.614823290904727127e-08	1.150541152407142891e-08
2.850000000000000000e+02	-3.130991619685085413e-08	2.927120550247501920e-08
2.865000000000000000e+02	-1.918975390373060218e-08	4.094567101355687401e-08
2.880000000000000000e+02	2.219784678559481717e-08	1.878282875192063829e-09
2.895000000000000000e+02	3.051213438592714846e-08	-6.297780477862614317e-08
2.910000000000000000e+02	4.715084963361211181e-09	-5.668715518779994605e-08
2.925000000000000000e+02	-3.069221234691442499e-10	2.002418144135013290e-08
2.940000000000000000e+02	1.169379782347712494e-08	6.090501289906769556e-08
2.955000000000000000e+02	-4.110884866534903766e-09	3.137835883432673151e-08
2.970000000000000000e+02	-3.946819932886741765e-08	-7.003791912067112662e-09
2.985000000000000000e+02	-3.625867213679419504e-08	-2.460096363030284659e-08
3.000000000000000000e+02	9.422626422490170092e-09	-3.313497294563655847e-08
