# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.525000000000000000e+01	1.222850176991342638e-09	1.545999008191968233e-09
3.600000000000000000e+01	7.757335963302338073e-09	-1.703021252068370047e-09
3.675000000000000000e+01	-1.225644219914592712e-08	6.957874774904106146e-09
3.750000000000000000e+01	-4.102468593660402181e-08	4.117365929870271698e-09
3.825000000000000000e+01	1.172735299730095408e-08	-5.624951777175096739e-08
3.900000000000000000e+01	1.453182727282940013e-07	7.219696474799717644e-08
3.975000000000000000e+01	1.077024762799971566e-07	1.052491231799577359e-07
4.050000000000000000e+01	-4.152602238776393073e-07	-1.954191753303972289e-07
4.125000000000000000e+01	-2.653734855316556769e-07	-4.500225382212880828e-08
4.200000000000000000e+01	6.262420519461676750e-07	1.599700272853927575e-07
4.275000000000000000e+01	3.396470713321889214e-07	1.170232513546845504e-07
4.350000000000000000e+01	-4.288132429719679718e-07	2.701498907629310906e-07
4.425000000000000000e+01	-3.514664220129953922e-07	1.877959170701440818e-07
4.500000000000000000e+01	1.340939546450126526e-07	-3.523520167417261677e-07
4.575000000000000000e+01	7.825554619267967030e-08	-6.188245617586803763e-07
4.650000000000000000e+01	4.705897903854583037e-08	-2.837945170292153866e-07
4.725000000000000000e+01	2.223783729354264012e-07	3.609938993270058182e-08
4.800000000000000000e+01	-1.096653293681466696e-07	5.031353361421522056e-07
4.875000000000000000e+01	-1.257495772008897968e-07	8.543075621989050695e-07
4.950000000000000000e+01	7.303291982804144971e-08	2.850978939614778570e-07
5.025000000000000000e+01	-1.431900735919155179e-07	-4.606680612375607289e-07
5.100000000000000000e+01	-1.745781902866159292e-07	-5.572182611332290720e-07
5.175000000000000000e+01	-6.957661068471607785e-09	-3.819062119756815584e-07
5.250000000000000000e+01	-1.067311054920584873e-07	-3.376134068606792675e-07
5.325000000000000000e+01	-3.191973700462016122e-07	-8.185347231687191608e-07
5.400000000000000000e+01	-9.722117764025906624e-07	-1.986965096221864831e-06
5.475000000000000000e+01	-2.419421470203973826e-06	-2.497012839326992906e-06
5.550000000000000000e+01	-3.626487383807258821e-06	-6.202080871442045157e-07
5.625000000000000000e+01	-2.443357659519330738e-06	3.784823629064190501e-06
5.700000000000000000e+01	2.787876951986621811e-06	9.063793361883564945e-06
5.775000000000000000e+01	1.019969124750943108e-05	1.266121477604018179e-05
5.850000000000000000e+01	1.433484599667535625e-05	1.269549622362025194e-05
5.925000000000000000e+01	1.153008305999713439e-05	8.507311171961056952e-06
6.000000000000000000e+01	3.837192773352716607e-06	-5.047430649252512015e-07
6.075000000000000000e+01	-3.638469495436443007e-06	-1.506277353961009989e-05
6.150000000000000000e+01	-8.411936141766046017e-06	-3.356533862614513786e-05
6.225000000000000000e+01	-1.270012662792580859e-05	-4.901815611840567590e-05
6.300000000000000000e+01	-1.961969301602550631e-05	-4.981528305191241731e-05
6.375000000000000000e+01	-2.774656047680193078e-05	-2.669510608007869576e-05
6.450000000000000000e+01	-2.989028515263167086e-05	1.869008059806404599e-05
6.525000000000000000e+01	-1.770343791990469450e-05	7.041727223890608756e-05
6.600000000000000000e+01	1.053857515065906792e-05	1.037795057445315913e-04
6.675000000000000000e+01	4.536388074892770727e-05	9.825026339937947253e-05
6.750000000000000000e+01	6.970946008331028250e-05	4.992935925164165514e-05
6.825000000000000000e+01	6.830411746836943842e-05	-2.474951567487932677e-05
6.900000000000000000e+01	3.629050892575036463e-05	-9.592376429982485495e-05
6.975000000000000000e+01	-1.796825673864534250e-05	-1.331778020498894236e-04
7.050000000000000000e+01	-7.537594659275820026e-05	-1.177918387834503005e-04
7.125000000000000000e+01	-1.110352592553567354e-04	-5.141106769025971480e-05
7.200000000000000000e+01	-1.023562480842344507e-04	4.099245465866918289e-05
7.275000000000000000e+01	-4.200498673829177588e-05	1.180488775793080158e-04
7.350000000000000000e+01	4.995724003356555022e-05	1.406139228284567617e-04
7.425000000000000000e+01	1.289322609184660100e-04	9.451402130656619499e-05
7.500000000000000000e+01	1.500599562812776286e-04	1.885449076975716014e-06
7.575000000000000000e+01	9.806064628743675475e-05	-8.941783794658476089e-05
7.650000000000000000e+01	-2.162387617689257510e-06	-1.325476905391991488e-04
7.725000000000000000e+01	-1.009489052524070079e-04	-1.065026917089157088e-04
7.800000000000000000e+01	-1.499470151473127587e-04	-2.587335130579982375e-05
7.875000000000000000e+01	-1.241584328692965861e-04	6.569095752251456820e-05
7.950000000000000000e+01	-3.614364044086418960e-05	1.162196851646888263e-04
8.025000000000000000e+01	6.480169507675970415e-05	9.636438775867025295e-05
8.100000000000000000e+01	1.194072301441712481e-04	2.226709983205295908e-05
8.175000000000000000e+01	1.000195757758671621e-04	-5.468082226422781489e-05
8.250000000000000000e+01	2.964116967710735218e-05	-8.794635979995240639e-05
8.325000000000000000e+01	-4.222686120678176291e-05	-6.744419177759105428e-05
8.400000000000000000e+01	-7.907577456322236939e-05	-1.491848728090922973e-05
8.475000000000000000e+01	-7.193865876935662566e-05	4.010390310743024806e-05
8.550000000000000000e+01	-2.974571871089301241e-05	7.357609704041266727e-05
8.625000000000000000e+01	2.766418585807227089e-05	6.903709067692534256e-05
8.700000000000000000e+01	7.083807449797083656e-05	2.530618832353354367e-05
8.775000000000000000e+01	7.352045439419021709e-05	-3.460078799367971423e-05
8.850000000000000000e+01	3.397818185119675868e-05	-7.396993015721117857e-05
8.925000000000000000e+01	-2.065366130295646002e-05	-7.050240501151459785e-05
9.000000000000000000e+01	-5.679637683304257002e-05	-3.246215827420807944e-05
9.075000000000000000e+01	-5.992136772841047735e-05	1.398019137801799295e-05
9.150000000000000000e+01	-3.700795347745037514e-05	4.715465049127501068e-05
9.225000000000000000e+01	-2.426882064519860707e-06	5.739114265873755189e-05
9.300000000000000000e+01	2.970961214146227163e-05	4.281257378361912449e-05
9.375000000000000000e+01	4.532253571716146569e-05	9.564687848288657871e-06
9.450000000000000000e+01	3.633668997558762943e-05	-2.555305495139399816e-05
9.525000000000000000e+01	9.563663165245482551e-06	-4.315065552897181497e-05
9.600000000000000000e+01	-1.725178418647874446e-05	-3.608879248988144126e-05
9.675000000000000000e+01	-3.012763623827458069e-05	-1.337911686279550615e-05
9.750000000000000000e+01	-2.666308558098646933e-05	1.041612251375571001e-05
9.825000000000000000e+01	-1.174057889658458527e-05	2.554888919274382627e-05
9.900000000000000000e+01	7.756810197883432957e-06	2.797683346409227895e-05
9.975000000000000000e+01	2.314118210063025044e-05	1.740479225645299880e-05
1.005000000000000000e+02	2.590659043208646119e-05	-1.176579765692894827e-06
1.012500000000000000e+02	1.457602700879045327e-05	-1.752551112734847992e-05
1.020000000000000000e+02	-2.784448350976121853e-06	-2.268047238395782679e-05
1.027500000000000000e+02	-1.565859457413191130e-05	-1.581197911066607050e-05
1.035000000000000000e+02	-1.918814343017521758e-05	-3.303321795291116928e-06
1.042500000000000000e+02	-1.469988836516457565e-05	7.737708295571027860e-06
1.050000000000000000e+02	-5.516478730873989097e-06	1.350179371512450730e-05
1.057500000000000000e+02	4.960108643087530973e-06	1.287144980836105411e-05
1.065000000000000000e+02	1.245171664870562416e-05	6.539920688580577909e-06
1.072500000000000000e+02	1.297996393933372249e-05	-2.209865009726530045e-06
1.080000000000000000e+02	6.477654204874122056e-06	-8.246380111761660392e-06
1.087500000000000000e+02	-2.295490306490964087e-06	-8.223217720311306849e-06
1.095000000000000000e+02	-7.624586254395900792e-06	-3.283082645520297611e-06
1.102500000000000000e+02	-7.269742777288602437e-06	2.444110870165837053e-06
1.110000000000000000e+02	-3.082265896166085870e-06	5.537881687468643967e-06
1.117500000000000000e+02	1.745323022408241205e-06	5.104356718184369963e-06
1.125000000000000000e+02	5.061723435251634594e-06	1.960108897676176730e-06
1.132500000000000000e+02	5.789498589195353827e-06	-2.393158678360056811e-06
1.140000000000000000e+02	3.454766537625631237e-06	-5.855652307284884714e-06
1.147500000000000000e+02	-1.094404748510843371e-06	-6.299241111286620198e-06
1.155000000000000000e+02	-5.278573703882321779e-06	-3.202913373471676634e-06
1.162500000000000000e+02	-6.407072651063774837e-06	1.545283577248976953e-06
1.170000000000000000e+02	-3.976732893960023934e-06	5.097052317635514009e-06
1.177500000000000000e+02	7.780855769937739612e-08	5.837343805203431456e-06
1.185000000000000000e+02	3.342435055654391999e-06	4.007700390110766193e-06
1.192500000000000000e+02	4.587542446251687094e-06	8.029023482260885689e-07
1.200000000000000000e+02	3.762658346429385016e-06	-2.402318978433086125e-06
1.207500000000000000e+02	1.449062573272810356e-06	-4.258346697937623803e-06
1.215000000000000000e+02	-1.259942584723267558e-06	-3.893426950661554329e-06
1.222500000000000000e+02	-2.999244872473038837e-06	-1.619261179954084357e-06
1.230000000000000000e+02	-2.914806974125696428e-06	1.108372213215164526e-06
1.237500000000000000e+02	-1.287026859584155682e-06	2.749741570929659246e-06
1.245000000000000000e+02	7.633356299075624819e-07	2.716353728023786186e-06
1.252500000000000000e+02	2.133259264137079163e-06	1.413037654308777251e-06
1.260000000000000000e+02	2.259530570233293481e-06	-3.633541732295271662e-07
1.267500000000000000e+02	1.185886451638243803e-06	-1.806274304472259761e-06
1.275000000000000000e+02	-4.521053617268191694e-07	-2.264790238652569280e-06
1.282500000000000000e+02	-1.714500154100638085e-06	-1.566114116076152167e-06
1.290000000000000000e+02	-2.019029891814791243e-06	-1.837066872020305346e-07
1.297500000000000000e+02	-1.445395198291435989e-06	1.116133990358396843e-06
1.305000000000000000e+02	-3.813984595627621611e-07	1.765901170341212942e-06
1.312500000000000000e+02	7.769487885699450475e-07	1.579536493777496206e-06
1.320000000000000000e+02	1.569619901803502290e-06	7.236942061226784299e-07
1.327500000000000000e+02	1.566235135884430731e-06	-3.397913878318504667e-07
1.335000000000000000e+02	7.688595198782380309e-07	-1.037808311428235097e-06
1.342500000000000000e+02	-2.375915988808176490e-07	-1.057730584581206305e-06
1.350000000000000000e+02	-7.934166782665150390e-07	-5.794235515381907587e-07
1.357500000000000000e+02	-7.733986326729224572e-07	-3.295814722754555478e-08
1.365000000000000000e+02	-4.806480300055725834e-07	3.187570830624431466e-07
1.372500000000000000e+02	-1.272459154084537490e-07	4.431289090239381945e-07
1.380000000000000000e+02	2.469615062306116478e-07	3.409263425364300301e-07
1.387500000000000000e+02	5.057518766038912016e-07	2.150651109826237472e-08
1.395000000000000000e+02	4.163578145057530648e-07	-3.493262437581914156e-07
1.402500000000000000e+02	-3.770489032211874563e-08	-4.722600894416578285e-07
1.410000000000000000e+02	-5.008730444783417286e-07	-2.046013142012639959e-07
1.417500000000000000e+02	-5.674208896575600714e-07	2.384807697660087259e-07
1.425000000000000000e+02	-2.338605636195793572e-07	4.973368930320311704e-07
1.432500000000000000e+02	1.527982274975199876e-07	4.420805205508920498e-07
1.440000000000000000e+02	3.470775132975083448e-07	2.196868876042925886e-07
1.447500000000000000e+02	3.820739971973384270e-07	-8.940363302234990054e-09
1.455000000000000000e+02	3.388423404797664495e-07	-2.180366294438961787e-07
1.462500000000000000e+02	1.815509201589991584e-07	-3.937700569136120691e-07
1.470000000000000000e+02	-1.032497028491470678e-07	-4.203587537286003403e-07
1.477500000000000000e+02	-3.549015385546001713e-07	-2.107160061928292616e-07
1.485000000000000000e+02	-3.733956860169466045e-07	1.165434017735799827e-07
1.492500000000000000e+02	-1.628820594262683426e-07	3.221303074350786738e-07
1.500000000000000000e+02	7.885810420657604674e-08	2.945219264163297876e-07
1.507500000000000000e+02	1.914612673037541001e-07	1.247308283602408014e-07
1.515000000000000000e+02	1.734469690690099427e-07	-4.487784749562466052e-08
1.522500000000000000e+02	9.267317140465212046e-08	-1.525358667189456578e-07
1.530000000000000000e+02	-1.597436180116246751e-08	-1.893909286035364473e-07
1.537500000000000000e+02	-1.279684521455931548e-07	-1.360613191834533428e-07
1.545000000000000000e+02	-1.792061477320380609e-07	1.390569260674590914e-09
1.552500000000000000e+02	-1.148863302338142533e-07	1.406670211684371553e-07
1.560000000000000000e+02	2.789146586863761849e-08	1.868125192792236655e-07
1.567500000000000000e+02	1.451941996640026305e-07	1.284844313812704433e-07
1.575000000000000000e+02	1.724242865802272447e-07	2.449695210369413952e-08
1.582500000000000000e+02	1.230145015909748706e-07	-7.410353313656747915e-08
1.590000000000000000e+02	3.506434661370519507e-08	-1.434496017783076181e-07
1.597500000000000000e+02	-6.147646103834439282e-08	-1.566722041245789461e-07
1.605000000000000000e+02	-1.268345726269101738e-07	-9.298145814185889194e-08
1.612500000000000000e+02	-1.221595832189866831e-07	1.718135258756656883e-08
1.620000000000000000e+02	-5.175871099278855106e-08	9.837177420027406132e-08
1.627500000000000000e+02	3.434637162567581324e-08	9.916148557341820653e-08
1.635000000000000000e+02	8.155279130631642766e-08	3.608489227138414226e-08
1.642500000000000000e+02	6.897726956798796745e-08	-3.250893362583482466e-08
1.650000000000000000e+02	1.147500018378277858e-08	-5.703829751955090163e-08
1.657500000000000000e+02	-6.656200975386267507e-08	-2.166720314739488975e-08
1.665000000000000000e+02	-1.315017787327101253e-07	5.426514651732049887e-08
1.672500000000000000e+02	-1.323277231128636394e-07	1.221203974566072932e-07
1.680000000000000000e+02	-5.176739632206601745e-08	1.308525386610502726e-07
1.687500000000000000e+02	5.528125915583821716e-08	7.146469566581910605e-08
1.695000000000000000e+02	1.186609018548357662e-07	-1.456023945972797859e-08
1.702500000000000000e+02	1.146868530275799711e-07	-7.831518230511490807e-08
1.710000000000000000e+02	6.551454279472446161e-08	-1.009673714684567224e-07
1.717500000000000000e+02	1.616373892126610829e-08	-9.124788777174574517e-08
1.725000000000000000e+02	1.442531808354673427e-09	-6.566291244257295022e-08
1.732500000000000000e+02	2.266808339014055801e-08	-3.854240988543011209e-08
1.740000000000000000e+02	6.104570949419285581e-08	-2.358812199253913035e-08
1.747500000000000000e+02	9.066176944196436545e-08	-2.800253698211555179e-08
1.755000000000000000e+02	8.478287657149046839e-08	-3.793716473524102619e-08
1.762500000000000000e+02	4.062054178869581569e-08	-2.754631173952292696e-08
1.770000000000000000e+02	-1.763357527853892761e-08	6.346198448744893821e-09
1.777500000000000000e+02	-7.299499832437577249e-08	3.352130646304104708e-08
1.785000000000000000e+02	-1.306182326495005824e-07	2.479712891060781714e-08
1.792500000000000000e+02	-1.972091233568055339e-07	-1.040946243000994149e-08
1.800000000000000000e+02	-2.583205801636125525e-07	-2.917911105393325631e-08
1.807500000000000000e+02	-2.779039522570893849e-07	3.380038631708518954e-09
1.815000000000000000e+02	-2.234719811409089747e-07	8.329581335820511497e-08
1.822500000000000000e+02	-9.090483450952803630e-08	1.740167402384586995e-07
1.830000000000000000e+02	9.250775237576144157e-08	2.298042760643905244e-07
1.837500000000000000e+02	2.754703564886497987e-07	2.141139182422188662e-07
1.845000000000000000e+02	3.964678772427912782e-07	1.148049431842922337e-07
1.852500000000000000e+02	4.092037382582547259e-07	-4.313579146214091081e-08
1.860000000000000000e+02	3.073311945847197904e-07	-2.003079922375366723e-07
1.867500000000000000e+02	1.312771633741203449e-07	-2.891599596119362396e-07
1.875000000000000000e+02	-5.086650734290107884e-08	-2.695394254743889504e-07
1.882500000000000000e+02	-1.759445094688819938e-07	-1.484583863922873902e-07
1.890000000000000000e+02	-2.067252948857160694e-07	2.267510875152165529e-08
1.897500000000000000e+02	-1.394878503774607742e-07	1.642021188436515733e-07
1.905000000000000000e+02	-9.510347295024318685e-09	1.974537460218648528e-07
1.912500000000000000e+02	1.124847165270002423e-07	8.683090860928301698e-08
1.920000000000000000e+02	1.440184688702534190e-07	-1.285389539887959799e-07
1.927500000000000000e+02	3.173475615226388760e-08	-3.425952633713788753e-07
1.935000000000000000e+02	-2.091264364120951701e-07	-4.301540143977189994e-07
1.942500000000000000e+02	-4.838577466915088795e-07	-3.087525609287091885e-07
1.950000000000000000e+02	-6.500637444575145907e-07	1.284755117799811687e-08
1.957500000000000000e+02	-5.832895560859656994e-07	4.219413249068824592e-07
1.965000000000000000e+02	-2.491372351230695411e-07	7.416444038670376947e-07
1.972500000000000000e+02	2.580304016275433251e-07	8.143628907490402838e-07
1.980000000000000000e+02	7.414249861108818131e-07	5.855440317035539292e-07
1.987500000000000000e+02	9.919812526620567886e-07	1.358916346449698290e-07
1.995000000000000000e+02	8.972571142790391644e-07	-3.577465786086025016e-07
2.002500000000000000e+02	5.019918286097176329e-07	-7.051808182683378356e-07
2.010000000000000000e+02	-1.590371127422552555e-08	-7.842899462684123595e-07
2.017500000000000000e+02	-4.384873998043175975e-07	-5.913928012179688940e-07
2.025000000000000000e+02	-6.199031589136878820e-07	-2.407554159525209325e-07
2.032500000000000000e+02	-5.505077973445841997e-07	9.576449333006745594e-08
2.040000000000000000e+02	-3.354503380144085181e-07	2.804974274110097550e-07
2.047500000000000000e+02	-1.171596026581805166e-07	2.764480878260004967e-07
2.055000000000000000e+02	1.361510521459304503e-11	1.509570949702471937e-07
2.062500000000000000e+02	-1.161617204200324037e-08	2.361516046086979421e-08
2.070000000000000000e+02	-1.032263432726957334e-07	-5.127231660366696855e-09
2.077500000000000000e+02	-1.768000489158445377e-07	9.134015962563541301e-08
2.085000000000000000e+02	-1.369750988487525619e-07	2.514106235622013198e-07
2.092500000000000000e+02	4.499398431889289028e-08	3.619792196678993907e-07
2.100000000000000000e+02	3.018723358158523301e-07	3.288796309616782730e-07
2.107500000000000000e+02	5.079536937274432191e-07	1.348442988301738238e-07
2.115000000000000000e+02	5.544153459121090187e-07	-1.515221693748312460e-07
2.122500000000000000e+02	4.077668084421953164e-07	-4.136431928789962403e-07
2.130000000000000000e+02	1.205806995826589093e-07	-5.430239108729690401e-07
2.137500000000000000e+02	-1.991307792054298193e-07	-4.849868989370030144e-07
2.145000000000000000e+02	-4.332946189714990990e-07	-2.605822274908338876e-07
2.152500000000000000e+02	-4.989228359538158868e-07	3.969728887676170650e-08
2.160000000000000000e+02	-3.859936025745998023e-07	2.935226068860316949e-07
2.167500000000000000e+02	-1.647738806175618272e-07	4.048800834953911299e-07
2.175000000000000000e+02	5.312162460707381725e-08	3.498561307757843222e-07
2.182500000000000000e+02	1.765931122406276155e-07	1.803810729938346912e-07
2.190000000000000000e+02	1.784447358112823590e-07	-1.196546380947835547e-08
2.197500000000000000e+02	9.611335180313713021e-08	-1.437908232109585716e-07
2.205000000000000000e+02	-2.311964518334288017e-09	-1.723505118057589431e-07
2.212500000000000000e+02	-5.663380088796935331e-08	-1.049148734118289403e-07
2.220000000000000000e+02	-3.728737376204052123e-08	9.196577538837045168e-09
2.227500000000000000e+02	4.623599883042822679e-08	1.005597670733605809e-07
2.235000000000000000e+02	1.483794859022958852e-07	1.138404729027032320e-07
2.242500000000000000e+02	2.064553697955770390e-07	4.020876883829137377e-08
2.250000000000000000e+02	1.740909800179487346e-07	-7.556713718872549022e-08
2.257500000000000000e+02	5.184086363253837725e-08	-1.632301157266908803e-07
2.265000000000000000e+02	-1.086867484871714345e-07	-1.718572993193917996e-07
2.272500000000000000e+02	-2.333675427311807126e-07	-9.871300022288220659e-08
2.280000000000000000e+02	-2.670532834676464105e-07	1.553536049651260050e-08
2.287500000000000000e+02	-2.006793642860404224e-07	1.154595557838758579e-07
2.295000000000000000e+02	-7.025305053773882343e-08	1.602433418742971714e-07
2.302500000000000000e+02	6.585262886460206627e-08	1.381561111685779683e-07
2.310000000000000000e+02	1.547853659702382237e-07	6.558487152436940098e-08
2.317500000000000000e+02	1.699217468896333142e-07	-2.249294575174691617e-08
2.325000000000000000e+02	1.185420285949793010e-07	-8.635196797005145044e-08
2.332500000000000000e+02	3.493068225394771852e-08	-9.833052299233722281e-08
2.340000000000000000e+02	-3.734959026970472880e-08	-5.754104738190881631e-08
2.347500000000000000e+02	-6.659809520219285159e-08	7.789383143457014600e-09
2.355000000000000000e+02	-4.770896268333340943e-08	5.655877981568358566e-08
2.362500000000000000e+02	-1.623663884066319876e-09	6.097418063175632589e-08
2.370000000000000000e+02	3.966434203398386861e-08	2.311234742457718738e-08
2.377500000000000000e+02	5.187100017030303658e-08	-3.047722863570155095e-08
2.385000000000000000e+02	2.940807966044287476e-08	-6.906395980732649021e-08
2.392500000000000000e+02	-1.628908398774472510e-08	-7.444148960262868261e-08
2.400000000000000000e+02	-6.529876315574297706e-08	-4.410353196526224455e-08
2.407500000000000000e+02	-9.612951231488378790e-08	1.244382742353554170e-08
2.415000000000000000e+02	-9.179343591695241661e-08	7.519320531687423765e-08
2.422500000000000000e+02	-4.827563857881609203e-08	1.157655609039203131e-07
2.430000000000000000e+02	1.965540977918200927e-08	1.082900926020040257e-07
2.437500000000000000e+02	8.277333090335844332e-08	4.718866145529640968e-08
2.445000000000000000e+02	1.122948583641032154e-07	-4.286325537309137470e-08
2.452500000000000000e+02	9.616682344001290014e-08	-1.177192752101151535e-07
2.460000000000000000e+02	4.445001695138264457e-08	-1.397478206086352568e-07
2.467500000000000000e+02	-1.849434822385439848e-08	-9.905081306780494901e-08
2.475000000000000000e+02	-6.655961701402465086e-08	-1.609663778706443592e-08
2.482500000000000000e+02	-8.195841251348431376e-08	7.162324895119813932e-08
2.490000000000000000e+02	-6.103169278703481891e-08	1.275265877504001845e-07
2.497500000000000000e+02	-1.566730638798193821e-08	1.296472220691759176e-07
2.505000000000000000e+02	3.086778392069181496e-08	7.772783862012551384e-08
2.512500000000000000e+02	5.484686548149707797e-08	-6.532228002201423820e-09
2.520000000000000000e+02	4.542705268116466963e-08	-8.749640080611860882e-08
2.527500000000000000e+02	1.070129503624723715e-08	-1.308001570306307168e-07
2.535000000000000000e+02	-2.836888036484664281e-08	-1.192926786829917340e-07
2.542500000000000000e+02	-5.046855548750797371e-08	-6.151646208099310656e-08
2.550000000000000000e+02	-4.354244522266229706e-08	1.221798363591592612e-08
2.557500000000000000e+02	-7.803513150906155932e-09	6.472557958971062594e-08
2.565000000000000000e+02	4.524451523054980179e-08	6.987901944858330464e-08
2.572500000000000000e+02	9.595378397083321202e-08	2.419670123817851018e-08
2.580000000000000000e+02	1.233289192085328704e-07	-5.275771542151502094e-08
2.587500000000000000e+02	1.144616946217890306e-07	-1.278619278082007055e-07
2.595000000000000000e+02	7.050905205970661424e-08	-1.681509759784429853e-07
2.602500000000000000e+02	4.485461921080307609e-09	-1.527207984043021301e-07
2.610000000000000000e+02	-6.626026777286526156e-08	-8.003683026041724490e-08
2.617500000000000000e+02	-1.266690186490304924e-07	3.067083981509860948e-08
2.625000000000000000e+02	-1.680287816963923479e-07	1.466629310105484543e-07
2.632500000000000000e+02	-1.906543581537707412e-07	2.374799155337899087e-07
2.640000000000000000e+02	-2.035301878259252966e-07	2.907085900194295141e-07
2.647500000000000000e+02	-2.179447953979814028e-07	3.149200182378218933e-07
2.655000000000000000e+02	-2.367378407235240431e-07	3.255819527611094698e-07
2.662500000000000000e+02	-2.472170202062177439e-07	3.263201645015924096e-07
2.670000000000000000e+02	-2.247518683624396516e-07	3.038206986678049786e-07
2.677500000000000000e+02	-1.442667840780859703e-07	2.398323232691504433e-07
2.685000000000000000e+02	8.242777611192238421e-09	1.257839128958537905e-07
2.692500000000000000e+02	2.276731878838351193e-07	-3.317741611122937570e-08
2.700000000000000000e+02	4.864335982463299106e-07	-2.225544010796113505e-07
2.707500000000000000e+02	7.388754900871670566e-07	-4.215493714956413365e-07
2.715000000000000000e+02	9.337755003596890694e-07	-6.026921449972370359e-07
2.722500000000000000e+02	1.027522570763990721e-06	-7.348340705206520580e-07
2.730000000000000000e+02	9.890173884483514259e-07	-7.926187996002628655e-07
2.737500000000000000e+02	7.973050116130774098e-07	-7.655752784330796085e-07
2.745000000000000000e+02	4.434899493000007360e-07	-6.593036518368668480e-07
2.752500000000000000e+02	-5.745563208991218697e-08	-4.896238450478136709e-07
2.760000000000000000e+02	-6.556542275079478762e-07	-2.750259693479503720e-07
2.767500000000000000e+02	-1.269011984934918654e-06	-3.008282719362206355e-08
2.775000000000000000e+02	-1.797835045588522233e-06	2.387652514240485078e-07
2.782500000000000000e+02	-2.140297107231943729e-06	5.306395398262499492e-07
2.790000000000000000e+02	-2.205712548058857038e-06	8.377299632165402632e-07
