# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.650000000000000000e+01	1.522588193491666330e-10	-2.457130142516566204e-25
4.800000000000000000e+01	1.573683773256786965e-10	-2.933817093866730060e-25
4.950000000000000000e+01	1.615093723051583720e-10	-1.818526532141395096e-25
5.100000000000000000e+01	1.629172238067208148e-10	-3.066675075371789816e-25
5.250000000000000000e+01	1.707228740528751403e-10	-2.648594572822757979e-25
5.400000000000000000e+01	1.794823589777873135e-10	-1.311556689753993886e-25
5.550000000000000000e+01	1.831164152025334040e-10	-2.483175371378569435e-25
5.700000000000000000e+01	1.924174216867956262e-10	-4.031307502303818656e-25
5.850000000000000000e+01	2.011655330198158757e-10	-1.760266689100494558e-25
6.000000000000000000e+01	2.129802179726564922e-10	-3.036192010879852630e-25
6.150000000000000000e+01	2.249571739077536209e-10	-2.227682059623982710e-25
6.300000000000000000e+01	2.333515470639031357e-10	-2.580592297602377946e-25
6.450000000000000000e+01	2.488016396944003196e-10	-2.733073687162876133e-25
6.600000000000000000e+01	2.838621947484898894e-10	-3.463781245565192238e-25
6.750000000000000000e+01	2.952172285272420970e-10	-1.365171128139274190e-25
6.900000000000000000e+01	3.027237954868112639e-10	-3.173905924294613477e-25
7.050000000000000000e+01	3.378444204835503333e-10	-5.815250865398390357e-26
7.200000000000000000e+01	3.798501858108694726e-10	-1.872376149684044414e-25
7.350000000000000000e+01	4.368827027539112451e-10	-2.674825183997488148e-25
7.500000000000000000e+01	3.959260768470129201e-10	-1.387829185489484702e-25
7.650000000000000000e+01	8.349206300981599328e-10	6.892080513689674891e-26
7.800000000000000000e+01	7.981752586991706060e-10	4.543764858363163529e-26
7.950000000000000000e+01	-3.558307913490303365e-09	-2.007681128413293172e-24
8.100000000000000000e+01	1.953732103379964912e-09	-3.387594784972177089e-25
8.250000000000000000e+01	2.648583665529157176e-08	1.478657820301608985e-23
8.400000000000000000e+01	-5.342149261395236368e-09	-2.393211676326701326e-23
8.550000000000000000e+01	-1.370386890732606180e-07	-2.200714686876440720e-23
8.700000000000000000e+01	1.185120899896680426e-07	1.497053366358070912e-22
8.850000000000000000e+01	3.564933330767809476e-07	-1.326067729406156835e-22
9.000000000000000000e+01	-5.072808364955895959e-07	4.721609753052134265e-24
9.150000000000000000e+01	-2.793694620848572960e-07	2.142985144732237561e-22
9.300000000000000000e+01	5.797229790087832675e-07	-1.666231155982348023e-22
9.450000000000000000e+01	4.220641827722175298e-07	-2.106333696776755930e-22
9.600000000000000000e+01	-5.957802071289685633e-07	3.131398065669927418e-22
9.750000000000000000e+01	-5.191134055306240655e-07	-1.999683133935812846e-23
9.900000000000000000e+01	5.180977869806896405e-07	-5.091952860542066281e-23
1.005000000000000000e+02	5.735261437694589825e-07	-3.533564019291701356e-23
1.020000000000000000e+02	-4.450574477513897916e-07	-7.148845035349980015e-23
1.035000000000000000e+02	-3.221520536246847791e-07	1.305556870088677067e-22
1.050000000000000000e+02	2.464715486672362942e-07	2.182254873308106568e-23
1.065000000000000000e+02	2.939363443876872144e-07	-1.136395391396210565e-22
1.080000000000000000e+02	-9.979348928988087898e-08	1.314727543772661425e-22
1.095000000000000000e+02	-1.239505127595970706e-07	1.507983035432503195e-23
1.110000000000000000e+02	3.680577473772780119e-07	-1.040735230798197564e-22
1.125000000000000000e+02	2.818533521207616816e-07	9.464224288490839475e-23
1.140000000000000000e+02	3.721301385430888544e-08	1.061210462692007223e-22
1.155000000000000000e+02	1.501370777211676673e-07	-7.345412054649412861e-24
1.170000000000000000e+02	7.563156094809042714e-08	-1.330545751089716945e-22
1.185000000000000000e+02	6.752219597790800927e-07	-4.377173961816450216e-22
1.200000000000000000e+02	3.374074935357639590e-06	-2.647772627091171998e-22
1.215000000000000000e+02	8.527710359013397195e-06	1.122867490256170450e-21
1.230000000000000000e+02	1.582202437247608523e-05	2.504722483804566248e-21
1.245000000000000000e+02	2.114957361518831112e-05	6.561012441837351757e-22
1.260000000000000000e+02	1.180064698535184119e-05	-4.430323219181113458e-21
1.275000000000000000e+02	-2.622900475338175576e-05	-4.302133448300443875e-21
1.290000000000000000e+02	-8.454582876133218258e-05	5.742632045998607601e-21
1.305000000000000000e+02	-1.180048502624960209e-04	1.432021619579693776e-20
1.320000000000000000e+02	-7.472551425865351087e-05	4.581401214936031697e-23
1.335000000000000000e+02	4.370819081526779079e-05	-1.937132109713740914e-20
1.350000000000000000e+02	1.620383514970582216e-04	-2.325064630482052303e-20
1.365000000000000000e+02	1.899919674230418805e-04	-5.117856922745080212e-22
1.380000000000000000e+02	1.028501009248484409e-04	2.280009823116586481e-20
1.395000000000000000e+02	-3.803937237857888597e-05	1.823129092183530965e-20
1.410000000000000000e+02	-1.355236372470039680e-04	-2.883590389451067898e-21
1.425000000000000000e+02	-1.349835432817738214e-04	-2.172969541846991957e-20
1.440000000000000000e+02	-6.850727998632832492e-05	-2.667406251684193947e-20
1.455000000000000000e+02	-8.674347743909050344e-06	-5.473514697780905098e-21
1.470000000000000000e+02	1.872147835379049685e-05	3.079105694974039022e-20
1.485000000000000000e+02	4.078031829891830902e-05	3.643549006302237376e-20
1.500000000000000000e+02	6.692144861985909431e-05	2.316175185395234873e-21
1.515000000000000000e+02	6.409937825190624807e-05	-2.363533214168456378e-20
1.530000000000000000e+02	1.161946611056272589e-05	-1.751329895793284858e-20
1.545000000000000000e+02	-5.349729409797337077e-05	3.113083734026949352e-21
1.560000000000000000e+02	-7.013178053990073546e-05	7.051367370780774012e-22
1.575000000000000000e+02	-2.906030686278610327e-05	-6.389637421022556906e-21
1.590000000000000000e+02	1.314158158897964126e-05	3.247676682564410646e-21
1.605000000000000000e+02	1.595080635602984478e-05	5.072094609384004459e-21
1.620000000000000000e+02	9.110182440401530328e-06	4.514320219601283980e-21
1.635000000000000000e+02	2.459923052456492107e-05	1.082876760956730257e-20
1.650000000000000000e+02	3.387553525696811917e-05	7.688666411900266735e-21
1.665000000000000000e+02	1.005434356952011761e-05	-3.511044446473402393e-21
1.680000000000000000e+02	-1.539907480152510457e-05	-9.268157239766804844e-21
1.695000000000000000e+02	-1.377231744114600762e-05	-5.752381192962112338e-21
1.710000000000000000e+02	-6.568402257058566937e-06	-5.270218906374659621e-22
1.725000000000000000e+02	-1.154213668014709327e-05	1.359333607927736637e-21
1.740000000000000000e+02	-1.090866310588182202e-05	6.293772191299066272e-21
1.755000000000000000e+02	2.666510567692370354e-06	7.330354025255064517e-21
1.770000000000000000e+02	1.021256394077771888e-05	3.138589412006495810e-21
1.785000000000000000e+02	6.091032209906537913e-06	-3.764172215230999163e-21
1.800000000000000000e+02	4.004704354611708009e-06	-5.142513988339000597e-21
1.815000000000000000e+02	5.698940130754369519e-06	-1.880541000470323016e-21
1.830000000000000000e+02	1.980925628673356637e-06	5.404425729587120576e-22
1.845000000000000000e+02	-4.478185254430328990e-06	6.502059667321609609e-22
1.860000000000000000e+02	-5.184683832737394167e-06	2.205978322020697886e-21
1.875000000000000000e+02	-2.432742308784322194e-06	2.719187939783566043e-21
1.890000000000000000e+02	-1.764239134158352448e-06	-5.948377761697430904e-22
1.905000000000000000e+02	-1.196478086334584813e-06	-1.926097326471827458e-21
1.920000000000000000e+02	1.369195462525175893e-06	-1.235986439574052625e-21
1.935000000000000000e+02	2.711259485711157511e-06	-2.654986728514981942e-22
1.950000000000000000e+02	1.584673116139286669e-06	-1.950571048169599996e-22
1.965000000000000000e+02	7.777177565252461013e-07	3.325896141445389380e-22
1.980000000000000000e+02	7.720920080815886539e-07	1.088355305280181558e-21
1.995000000000000000e+02	-1.554475338194349231e-07	6.430309423221520448e-22
2.010000000000000000e+02	-1.275830250864760887e-06	-3.517362401908881268e-22
2.025000000000000000e+02	-1.062606222532489503e-06	-6.677959998185535657e-22
2.040000000000000000e+02	-4.068156655282345585e-07	-3.476565734443343839e-22
2.055000000000000000e+02	-3.475595279984156829e-07	-1.545644832769564740e-23
2.070000000000000000e+02	-1.442330826038302516e-07	5.631921602620335527e-23
2.085000000000000000e+02	5.109612569798678510e-07	4.044845164019839070e-22
2.100000000000000000e+02	7.230934986925841474e-07	2.302328795864208069e-22
2.115000000000000000e+02	3.541373294342324651e-07	-1.026462149558980336e-22
2.130000000000000000e+02	1.154407553475421636e-07	-2.256438800632456864e-23
2.145000000000000000e+02	5.574612788338583364e-08	3.248109533698549036e-23
2.160000000000000000e+02	-1.733966380144664869e-07	-1.405688822834289260e-22
2.175000000000000000e+02	-3.589286110188227554e-07	-1.743274053277877679e-22
2.190000000000000000e+02	-2.304316194359796661e-07	4.318169690460815240e-23
2.205000000000000000e+02	-4.073826476523423638e-08	1.821919982985993374e-22
2.220000000000000000e+02	-3.210403888661982169e-09	1.234765762520200873e-22
2.235000000000000000e+02	4.362326839311806157e-08	-7.861055718512558554e-24
2.250000000000000000e+02	1.548943048657570355e-07	-5.355406922678645585e-23
2.265000000000000000e+02	1.615619935447663834e-07	-2.563343715859062109e-23
2.280000000000000000e+02	6.499996693872514602e-08	-6.432434930044547942e-24
2.295000000000000000e+02	1.014702110430237142e-08	-6.331928370920873447e-23
2.310000000000000000e+02	-1.406581835823574355e-08	-7.567824760444873283e-23
2.325000000000000000e+02	-6.750152345805001485e-08	4.814464252926790478e-23
2.340000000000000000e+02	-8.308164509994800685e-08	1.588003145060295789e-22
2.355000000000000000e+02	-3.390502776742698120e-08	4.633222749977448316e-23
2.370000000000000000e+02	-2.910046705458659449e-10	-1.308448778946953931e-22
2.385000000000000000e+02	5.797940202283863869e-09	-1.481207558030536873e-22
2.400000000000000000e+02	2.059543180828072193e-08	-5.667548296594107907e-24
2.415000000000000000e+02	2.197822393019902437e-08	8.704506271691407509e-23
2.430000000000000000e+02	1.694755331995238269e-08	6.413036998157344306e-23
2.445000000000000000e+02	3.587560419209427688e-08	4.104879766603783209e-23
2.460000000000000000e+02	2.606623476626722920e-08	2.979897969771717593e-23
2.475000000000000000e+02	-4.063300628588737659e-08	-5.022146795697330513e-23
2.490000000000000000e+02	-5.904916044756427462e-08	-1.200627753598650485e-22
2.505000000000000000e+02	5.400387045285333233e-09	-6.658601193799230983e-23
2.520000000000000000e+02	3.665341128045961609e-08	7.410102119865518802e-23
2.535000000000000000e+02	-1.102169701012202260e-08	9.533087743439926656e-23
2.550000000000000000e+02	-5.507601221068526461e-08	5.266085149013556684e-24
2.565000000000000000e+02	-3.926546082660636617e-08	-5.427072963765711455e-23
2.580000000000000000e+02	2.877695892617146717e-08	-1.429741917586510713e-23
2.595000000000000000e+02	1.033099672404493498e-07	1.450948707529386130e-24
2.610000000000000000e+02	6.778250393256428544e-08	-2.202998207469164640e-24
2.625000000000000000e+02	-9.533440169411692196e-08	2.231568698417916113e-23
2.640000000000000000e+02	-1.541900389483602547e-07	5.159722717618245574e-23
2.655000000000000000e+02	1.119312751856171191e-08	1.017415997568885114e-24
2.670000000000000000e+02	1.328291770208303513e-07	-6.680125894686910467e-23
2.685000000000000000e+02	2.456342464667718589e-08	-7.428614318728340286e-23
2.700000000000000000e+02	-1.032646253070372356e-07	-4.307897459297389313e-23
2.715000000000000000e+02	-6.701522071613600818e-08	7.044689442337024686e-23
2.730000000000000000e+02	4.401391851844218540e-08	1.207889555469246881e-22
2.745000000000000000e+02	8.549301960680441048e-08	6.784996747882629688e-23
2.760000000000000000e+02	3.096278917463743608e-09	-1.331224451513828369e-23
2.775000000000000000e+02	-9.796789856214283348e-08	-6.820368008695291503e-23
2.790000000000000000e+02	-4.568707833394478669e-08	-1.123127429390771636e-22
2.805000000000000000e+02	6.730894023959083102e-08	-5.519449601286268725e-23
2.820000000000000000e+02	1.676885223199650614e-08	2.903513002192664891e-23
2.835000000000000000e+02	-8.387033096452588188e-08	8.121181734262191453e-23
2.850000000000000000e+02	-1.903004846897062839e-08	8.128290948740043212e-23
2.865000000000000000e+02	6.518365279743538778e-08	8.081812920812322160e-23
2.880000000000000000e+02	-2.554020759503266369e-09	-2.941093152426036062e-24
2.895000000000000000e+02	-5.709149639531924058e-08	-1.268561257897465613e-22
2.910000000000000000e+02	8.096373073982325875e-09	-1.752044230168890382e-22
2.925000000000000000e+02	2.482342138089032988e-08	-5.029022191802874763e-23
2.940000000000000000e+02	-4.816176973338516746e-08	1.264433890309694966e-22
2.955000000000000000e+02	-5.118447498276901338e-08	1.778237445392408549e-22
2.970000000000000000e+02	1.483557294962697959e-08	6.842284694566775308e-23
2.985000000000000000e+02	1.824333510793266795e-08	-6.224392272270774515e-23
3.000000000000000000e+02	-2.317565184105809906e-08	-7.335290969235427280e-23
