# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.687500000000000000e+01	8.124897828840868484e-08	-1.100916797024317187e-08
1.725000000000000000e+01	8.667733823269470526e-08	-1.038369137777650883e-08
1.762500000000000000e+01	9.172277920220808512e-08	-6.592634649255128041e-09
1.800000000000000000e+01	1.000632534339258653e-07	2.328364639839945103e-09
1.837500000000000000e+01	1.113088213466388569e-07	1.490188835037864690e-08
1.875000000000000000e+01	1.218124364487201764e-07	2.443145174577635932e-08
1.912500000000000000e+01	1.310589629073812690e-07	2.110022899234367966e-08
1.950000000000000000e+01	1.415515297562965359e-07	-9.927979939758775954e-10
1.987500000000000000e+01	1.536580260277367823e-07	-3.450137793491744968e-08
2.025000000000000000e+01	1.665557728053588132e-07	-5.334232830388762900e-08
2.062500000000000000e+01	1.831020758623613863e-07	-1.819347273441210942e-08
2.100000000000000000e+01	2.062469158858825004e-07	1.025719030018672237e-07
2.137500000000000000e+01	2.254968216639327037e-07	3.023686037437256741e-07
2.175000000000000000e+01	2.141958549168544497e-07	5.218151392722045120e-07
2.212500000000000000e+01	1.666517540178575291e-07	6.798503741198846193e-07
2.250000000000000000e+01	1.538192705407715183e-07	7.323581299976815856e-07
2.287500000000000000e+01	2.944227082413171340e-07	6.835896755272411978e-07
2.325000000000000000e+01	5.922593386788637852e-07	5.273770481260435717e-07
2.362500000000000000e+01	8.168650303813931602e-07	2.201659424631537400e-07
2.400000000000000000e+01	6.705337153295974465e-07	-2.393534377256963871e-07
2.437500000000000000e+01	1.557535284955328970e-07	-7.371633112607636568e-07
2.475000000000000000e+01	-2.800238773055640889e-07	-1.104557096788690575e-06
2.512500000000000000e+01	-9.480152666121564230e-08	-1.212577959809687295e-06
2.550000000000000000e+01	7.524111404654966491e-07	-9.642009293764043950e-07
2.587500000000000000e+01	1.589903308297346626e-06	-3.115120336851104012e-07
2.625000000000000000e+01	1.613996010661578318e-06	5.796931483015128744e-07
2.662500000000000000e+01	8.003776473604265070e-07	1.309245967505631748e-06
2.700000000000000000e+01	4.654621572772865218e-08	1.642958901078503093e-06
2.737500000000000000e+01	1.832223707514482867e-07	1.875100717689528874e-06
2.775000000000000000e+01	9.991289023759887283e-07	2.463442586883874326e-06
2.812500000000000000e+01	1.556007007702905120e-06	3.270076539504333537e-06
2.850000000000000000e+01	1.381528615896094117e-06	3.537137203959519286e-06
2.887500000000000000e+01	9.545180579674627081e-07	2.815063499646267289e-06
2.925000000000000000e+01	9.304588961264842542e-07	1.667861160521186870e-06
2.962500000000000000e+01	1.265557976965257387e-06	1.217944398410810270e-06
3.000000000000000000e+01	1.384119023294855648e-06	2.099989283467255554e-06
3.037500000000000000e+01	9.812123660188191557e-07	4.023023968913132833e-06
3.075000000000000000e+01	2.689944553572226353e-07	6.229041428422003597e-06
3.112500000000000000e+01	-5.340999994165202937e-07	8.134199478981584970e-06
3.150000000000000000e+01	-1.572583136807236386e-06	9.526620221927913540e-06
3.187500000000000000e+01	-3.104032893081585414e-06	1.038560835974984573e-05
3.225000000000000000e+01	-5.198319131775821089e-06	1.068892047016707745e-05
3.262500000000000000e+01	-7.893286496725512117e-06	1.035198234086473598e-05
3.300000000000000000e+01	-1.144873763778024802e-05	9.201909354483761469e-06
3.337500000000000000e+01	-1.623305372672430435e-05	6.927673771776765220e-06
3.375000000000000000e+01	-2.245070969524028901e-05	3.089407738648636154e-06
3.412500000000000000e+01	-3.006560821087102145e-05	-2.773130973665203124e-06
3.450000000000000000e+01	-3.876897705956366659e-05	-1.103633006889032811e-05
3.487500000000000000e+01	-4.774389933880590728e-05	-2.193082241775987204e-05
3.525000000000000000e+01	-5.543051603630713323e-05	-3.539276199120899104e-05
3.562500000000000000e+01	-5.963975032197171871e-05	-5.081167432680752595e-05
3.600000000000000000e+01	-5.798424913344191639e-05	-6.690938783251084983e-05
3.637500000000000000e+01	-4.831432885593061753e-05	-8.189165630230055683e-05
3.675000000000000000e+01	-2.900518405684676730e-05	-9.367687172390850052e-05
3.712500000000000000e+01	7.767175038372615530e-07	-9.996831140798539245e-05
3.750000000000000000e+01	4.067852680800681701e-05	-9.824719341819911013e-05
3.787500000000000000e+01	8.868740096458370599e-05	-8.596113444375782923e-05
3.825000000000000000e+01	1.407720947014627091e-04	-6.104782366613792604e-05
3.862500000000000000e+01	1.908543818081217527e-04	-2.267082438304860264e-05
3.900000000000000000e+01	2.313252344846747854e-04	2.811843964599241655e-05
3.937500000000000000e+01	2.542041395120287275e-04	8.806486280487354297e-05
3.975000000000000000e+01	2.526930244683235952e-04	1.518447279390154267e-04
4.012500000000000000e+01	2.226063576246375888e-04	2.125675802443508173e-04
4.050000000000000000e+01	1.633156437934343114e-04	2.625178901993907988e-04
4.087500000000000000e+01	7.816116119923848644e-05	2.941009384917574990e-04
4.125000000000000000e+01	-2.569481636162643633e-05	3.009763961174548633e-04
4.162500000000000000e+01	-1.380867242204738394e-04	2.791996476424726857e-04
4.200000000000000000e+01	-2.472360806008186244e-04	2.280368136960750748e-04
4.237500000000000000e+01	-3.413071008831056923e-04	1.502203447039385784e-04
4.275000000000000000e+01	-4.097757458886349541e-04	5.168085101390013027e-05
4.312500000000000000e+01	-4.445501889403442094e-04	-5.907980728391530888e-05
4.350000000000000000e+01	-4.408694173274677595e-04	-1.718814835721923563e-04
4.387500000000000000e+01	-3.978793670469607676e-04	-2.759825837405362431e-04
4.425000000000000000e+01	-3.187406491280244726e-04	-3.613003922135269016e-04
4.462500000000000000e+01	-2.102271060718349414e-04	-4.195380101487554869e-04
4.500000000000000000e+01	-8.187931476120714975e-05	-4.450447482600180908e-04
4.537500000000000000e+01	5.515931973762333882e-05	-4.353058871039380308e-04
4.575000000000000000e+01	1.894227617738812152e-04	-3.910094784067961082e-04
4.612500000000000000e+01	3.102725920374545970e-04	-3.156934406078912921e-04
4.650000000000000000e+01	4.087179033434544658e-04	-2.150765058670571993e-04
4.687500000000000000e+01	4.778190014775579716e-04	-9.629410620417891138e-05
4.725000000000000000e+01	5.127340907784010051e-04	3.271060143826872563e-05
4.762500000000000000e+01	5.106081563996834206e-04	1.635231155963260763e-04
4.800000000000000000e+01	4.705342604885181168e-04	2.874122434216854426e-04
4.837500000000000000e+01	3.936808275098423724e-04	3.954945115264487266e-04
4.875000000000000000e+01	2.835206935438558591e-04	4.790300744053879647e-04
4.912500000000000000e+01	1.460858008909895220e-04	5.298647948484654828e-04
4.950000000000000000e+01	-9.783905345889995148e-06	5.410379693300531451e-04
4.987500000000000000e+01	-1.723174376633040462e-04	5.076546795810383227e-04
5.025000000000000000e+01	-3.271121072340783960e-04	4.280881431609800578e-04
5.062500000000000000e+01	-4.581964131737983046e-04	3.053363184094794658e-04
5.100000000000000000e+01	-5.500048714140405234e-04	1.480492183306673524e-04
5.137500000000000000e+01	-5.900425465161883562e-04	-2.939240776744917640e-05
5.175000000000000000e+01	-5.716069342668802242e-04	-2.081959057594010975e-04
5.212500000000000000e+01	-4.956952051742047642e-04	-3.678695807045176728e-04
5.250000000000000000e+01	-3.713526684134123789e-04	-4.897572809756625027e-04
5.287500000000000000e+01	-2.142094568718039336e-04	-5.604107408501429613e-04
5.325000000000000000e+01	-4.357856151436103145e-05	-5.738083782674523875e-04
5.362500000000000000e+01	1.210367851954148566e-04	-5.318524324411628241e-04
5.400000000000000000e+01	2.630566965559861321e-04	-4.431878830014438788e-04
5.437500000000000000e+01	3.708500433497044025e-04	-3.208732393621822583e-04
5.475000000000000000e+01	4.384186696986202246e-04	-1.796480709765165733e-04
5.512500000000000000e+01	4.648766503884869624e-04	-3.351359308214965096e-05
5.550000000000000000e+01	4.530851162111708842e-04	1.058558928897395307e-04
5.587500000000000000e+01	4.079434943031382639e-04	2.296430604654613834e-04
5.625000000000000000e+01	3.349355639813073656e-04	3.314471027238053325e-04
5.662500000000000000e+01	2.394744102669026900e-04	4.062915327488044121e-04
5.700000000000000000e+01	1.272540041096634677e-04	4.497820803805978730e-04
5.737500000000000000e+01	5.241716547205106622e-06	4.581102374065219754e-04
5.775000000000000000e+01	-1.175513073579978853e-04	4.291033341917758299e-04
5.812500000000000000e+01	-2.303776232250648781e-04	3.637529369154970721e-04
5.850000000000000000e+01	-3.223450910685968143e-04	2.671780021516248754e-04
5.887500000000000000e+01	-3.846105376419361988e-04	1.482197733132776152e-04
5.925000000000000000e+01	-4.120114063299351896e-04	1.771762270644985706e-05
5.962500000000000000e+01	-4.032610917086655372e-04	-1.135845333820383003e-04
6.000000000000000000e+01	-3.597623941104764202e-04	-2.362558102724627532e-04
6.037500000000000000e+01	-2.840960802509351953e-04	-3.418862126781258286e-04
6.075000000000000000e+01	-1.795662091091188635e-04	-4.218321056244799970e-04
6.112500000000000000e+01	-5.142767473986726488e-05	-4.664518653891015754e-04
6.150000000000000000e+01	9.098325677601461475e-05	-4.661594461527146060e-04
6.187500000000000000e+01	2.329920626586236862e-04	-4.144306103529653003e-04
6.225000000000000000e+01	3.557397492572908037e-04	-3.114242908355162385e-04
6.262500000000000000e+01	4.398966319345175768e-04	-1.661985637286181176e-04
6.300000000000000000e+01	4.705032474666687842e-04	3.866969206842480028e-06
6.337500000000000000e+01	4.408235695141807871e-04	1.763258456580845096e-04
6.375000000000000000e+01	3.537252602582933157e-04	3.281520215894002555e-04
6.412500000000000000e+01	2.205010361947795498e-04	4.396929219389133321e-04
6.450000000000000000e+01	5.821681198251688847e-05	4.970428611843914334e-04
6.487500000000000000e+01	-1.130531763678439166e-04	4.929020518183454365e-04
6.525000000000000000e+01	-2.723262764350881256e-04	4.267099118073909266e-04
6.562500000000000000e+01	-3.992594812363400099e-04	3.048030553450301831e-04
6.600000000000000000e+01	-4.758350321976778739e-04	1.407084640731228885e-04
6.637500000000000000e+01	-4.887726844779514794e-04	-4.505675359009011404e-05
6.675000000000000000e+01	-4.325532381640244351e-04	-2.266120852209262137e-04
6.712500000000000000e+01	-3.120907766997843514e-04	-3.763003818935017788e-04
6.750000000000000000e+01	-1.436710135188169800e-04	-4.698235031577338116e-04
6.787500000000000000e+01	4.688208518324572062e-05	-4.915475237426649617e-04
6.825000000000000000e+01	2.288260695696434023e-04	-4.382045327131098788e-04
6.862500000000000000e+01	3.727186095649121281e-04	-3.196911221797903049e-04
6.900000000000000000e+01	4.563347049078891925e-04	-1.567653100468572279e-04
6.937500000000000000e+01	4.685637838415630200e-04	2.344201686579834958e-05
6.975000000000000000e+01	4.104878051946488191e-04	1.926208684041605477e-04
7.012500000000000000e+01	2.939324683556246865e-04	3.258532991781479932e-04
7.050000000000000000e+01	1.384918986673168851e-04	4.048546909371088611e-04
7.087500000000000000e+01	-3.188852540476192388e-05	4.198354726929468721e-04
7.125000000000000000e+01	-1.921101517977970990e-04	3.702863571536869403e-04
7.162500000000000000e+01	-3.188148152892589021e-04	2.649446035543978422e-04
7.200000000000000000e+01	-3.932234301190242723e-04	1.209092682174869074e-04
7.237500000000000000e+01	-4.040327872199311931e-04	-3.837576781791429486e-05
7.275000000000000000e+01	-3.499510484890516250e-04	-1.865035392163612315e-04
7.312500000000000000e+01	-2.409078931859684946e-04	-2.986484720936681851e-04
7.350000000000000000e+01	-9.692647934391456388e-05	-3.564227048838545294e-04
7.387500000000000000e+01	5.566290687467757685e-05	-3.517177930607611391e-04
7.425000000000000000e+01	1.898486631470213749e-04	-2.882766427718439048e-04
7.462500000000000000e+01	2.836849889420546339e-04	-1.804355050657915471e-04
7.500000000000000000e+01	3.243617588316754000e-04	-4.948208303456027776e-05
7.537500000000000000e+01	3.095891046445265306e-04	8.112292831344040055e-05
7.575000000000000000e+01	2.464543461918875032e-04	1.902149737806394219e-04
7.612500000000000000e+01	1.487682019783819051e-04	2.620790106442113924e-04
7.650000000000000000e+01	3.406498737216271365e-05	2.880247939165943099e-04
7.687500000000000000e+01	-7.904413974038867791e-05	2.667139113781099896e-04
7.725000000000000000e+01	-1.730953737990790196e-04	2.037346190204996656e-04
7.762500000000000000e+01	-2.338509228500579469e-04	1.106955131271093349e-04
7.800000000000000000e+01	-2.523878091204208589e-04	3.752667394650713761e-06
7.837500000000000000e+01	-2.268993863181244328e-04	-9.868054809266993388e-05
7.875000000000000000e+01	-1.634991057392140980e-04	-1.790631588675490292e-04
7.912500000000000000e+01	-7.533024980482898845e-05	-2.241809628987540427e-04
7.950000000000000000e+01	2.016376252224120043e-05	-2.279384137542707388e-04
7.987500000000000000e+01	1.051533772191769704e-04	-1.924892473858201146e-04
8.025000000000000000e+01	1.652981149463406151e-04	-1.272564712477073767e-04
8.062500000000000000e+01	1.923688616683905551e-04	-4.622471867320252902e-05
8.100000000000000000e+01	1.849900112952914191e-04	3.546338019382213995e-05
8.137500000000000000e+01	1.476987258713155634e-04	1.044685640301071825e-04
8.175000000000000000e+01	8.910282154526092660e-05	1.510884964046962529e-04
8.212500000000000000e+01	1.996895551378024994e-05	1.699534383163760372e-04
8.250000000000000000e+01	-4.832607548049041310e-05	1.600321366825428629e-04
8.287500000000000000e+01	-1.050415870171908099e-04	1.244062568363277601e-04
8.325000000000000000e+01	-1.413182093231171125e-04	6.993086956217380208e-05
8.362500000000000000e+01	-1.515723583294500607e-04	6.521704949117248649e-06
8.400000000000000000e+01	-1.347783873694526253e-04	-5.427862418297949758e-05
8.437500000000000000e+01	-9.503935588603764934e-05	-1.014816656516418929e-04
8.475000000000000000e+01	-4.090651298985590733e-05	-1.270715364791429600e-04
8.512500000000000000e+01	1.659165726292650590e-05	-1.278028289083051072e-04
8.550000000000000000e+01	6.660897606249905083e-05	-1.056636436437261343e-04
8.587500000000000000e+01	1.008772934713530572e-04	-6.687457666833464970e-05
8.625000000000000000e+01	1.150620479255339744e-04	-1.994714619930604272e-05
8.662500000000000000e+01	1.088712867033280927e-04	2.636696892128558600e-05
8.700000000000000000e+01	8.528257978828682629e-05	6.458734596811739181e-05
8.737500000000000000e+01	4.947728071870143170e-05	8.930124727258405900e-05
8.775000000000000000e+01	7.894987488844674956e-06	9.747337075436044687e-05
8.812500000000000000e+01	-3.253659322346176932e-05	8.859049352334980878e-05
8.850000000000000000e+01	-6.518885964861119312e-05	6.476059321652295178e-05
8.887500000000000000e+01	-8.470262152049597463e-05	3.060271931284619422e-05
8.925000000000000000e+01	-8.805113917514833578e-05	-7.354280462480048832e-06
8.962500000000000000e+01	-7.533001669334573333e-05	-4.188223805917669736e-05
9.000000000000000000e+01	-4.984691343573104209e-05	-6.663976061720811679e-05
9.037500000000000000e+01	-1.732456042607409031e-05	-7.761032080698401585e-05
9.075000000000000000e+01	1.555975475730943445e-05	-7.386429834216600441e-05
9.112500000000000000e+01	4.276249823548497524e-05	-5.741994595309082893e-05
9.150000000000000000e+01	6.004435677285431837e-05	-3.238818783843216840e-05
9.187500000000000000e+01	6.545679125894747420e-05	-3.838790627539361335e-06
9.225000000000000000e+01	5.923277159196238588e-05	2.320579714891397147e-05
9.262500000000000000e+01	4.336521873880194228e-05	4.447103510840971812e-05
9.300000000000000000e+01	2.111857605540898116e-05	5.687276745706862613e-05
9.337500000000000000e+01	-3.450476391376957033e-06	5.882527118887053384e-05
9.375000000000000000e+01	-2.602543540691913980e-05	5.046107106510121530e-05
9.412500000000000000e+01	-4.268383525639828454e-05	3.368054910260420904e-05
9.450000000000000000e+01	-5.062300954878061623e-05	1.189179919148125653e-05
9.487500000000000000e+01	-4.876523521163350714e-05	-1.062452974051227661e-05
9.525000000000000000e+01	-3.800361860922973385e-05	-2.962103653237831857e-05
9.562500000000000000e+01	-2.095523259001547654e-05	-4.180211955720392368e-05
9.600000000000000000e+01	-1.285704869670561056e-06	-4.546653997363861205e-05
9.637500000000000000e+01	1.716329582306701243e-05	-4.069987891700051100e-05
9.675000000000000000e+01	3.116768838872497845e-05	-2.912915209487212609e-05
9.712500000000000000e+01	3.864315042816269277e-05	-1.339950021303724067e-05
9.750000000000000000e+01	3.884417780679467449e-05	3.426903969022913577e-06
9.787500000000000000e+01	3.229925965074609799e-05	1.840652919731760242e-05
9.825000000000000000e+01	2.057940504730340048e-05	2.913102683359177839e-05
9.862500000000000000e+01	5.977789037590821265e-06	3.402967260699138642e-05
9.900000000000000000e+01	-8.860309825527663477e-06	3.256756866955772743e-05
9.937500000000000000e+01	-2.134422065462734933e-05	2.531988691703967450e-05
9.975000000000000000e+01	-2.936176283475770517e-05	1.387874629022913320e-05
1.001250000000000000e+02	-3.166301043765024049e-05	5.637504426519111961e-07
1.005000000000000000e+02	-2.810932092596278418e-05	-1.203722902029756898e-05
1.008750000000000000e+02	-1.969609153361134759e-05	-2.160154735534197147e-05
1.012500000000000000e+02	-8.313597712677731042e-06	-2.654166315368860135e-05
1.016250000000000000e+02	3.702416382293405265e-06	-2.628408029472417879e-05
1.020000000000000000e+02	1.409972897674008143e-05	-2.129242512442940222e-05
1.023750000000000000e+02	2.115957831111045439e-05	-1.285706943243596212e-05
1.027500000000000000e+02	2.395330134789882623e-05	-2.745857982212922997e-06
1.031250000000000000e+02	2.238343646140057277e-05	7.166928719145093818e-06
1.035000000000000000e+02	1.706873096631333320e-05	1.520920856706395041e-05
1.038750000000000000e+02	9.159004551431654755e-06	2.013138568552604190e-05
1.042500000000000000e+02	1.359779610418358763e-07	2.125224035748240746e-05
1.046250000000000000e+02	-8.394185474118984902e-06	1.854406416286720954e-05
1.050000000000000000e+02	-1.493638110047310125e-05	1.264375912738661340e-05
1.053750000000000000e+02	-1.836799090113745489e-05	4.757108232555759444e-06
1.057500000000000000e+02	-1.817439124070697223e-05	-3.561859997065233596e-06
1.061250000000000000e+02	-1.457494321592781168e-05	-1.072768979016240526e-05
1.065000000000000000e+02	-8.473987197757049808e-06	-1.545912163829033057e-05
1.068750000000000000e+02	-1.233043334355293640e-06	-1.703853583682537895e-05
1.072500000000000000e+02	5.668428381528428439e-06	-1.542369656457014132e-05
1.076250000000000000e+02	1.097279328025980065e-05	-1.119057585012540780e-05
1.080000000000000000e+02	1.387969540805964862e-05	-5.340581551231390604e-06
1.083750000000000000e+02	1.412520200883459127e-05	9.554429420635032405e-07
1.087500000000000000e+02	1.192326390426406186e-05	6.595093811689697706e-06
1.091250000000000000e+02	7.836497752019623800e-06	1.070850287105046620e-05
1.095000000000000000e+02	2.644503986609774892e-06	1.273986975307934291e-05
1.098750000000000000e+02	-2.760985354149425437e-06	1.247607127956416753e-05
1.102500000000000000e+02	-7.470574701617415568e-06	1.005614852917202765e-05
1.106250000000000000e+02	-1.067447846910554768e-05	5.966403127188646279e-06
1.110000000000000000e+02	-1.181114311728119027e-05	9.929937320419886789e-07
1.113750000000000000e+02	-1.071024837987351185e-05	-3.900014682221768933e-06
1.117500000000000000e+02	-7.664202039192074585e-06	-7.766476952119193974e-06
1.121250000000000000e+02	-3.375364455273839219e-06	-9.899749666213847671e-06
1.125000000000000000e+02	1.222696937853852796e-06	-1.000257683637535079e-05
1.128750000000000000e+02	5.211435414496466887e-06	-8.237903943205401199e-06
1.132500000000000000e+02	7.908550108266349340e-06	-5.140974681442173588e-06
1.136250000000000000e+02	8.985661508406609616e-06	-1.434653765044813017e-06
1.140000000000000000e+02	8.459340380967877437e-06	2.169083509487862935e-06
1.143750000000000000e+02	6.595671393391951900e-06	5.103798640025059779e-06
1.147500000000000000e+02	3.800008060939305807e-06	6.991058013828357479e-06
1.151250000000000000e+02	5.455485326565966275e-07	7.622723448450913988e-06
1.155000000000000000e+02	-2.656164961070258768e-06	6.942992055128743858e-06
1.158750000000000000e+02	-5.282763270071212192e-06	5.065853088741410627e-06
1.162500000000000000e+02	-6.868414309795956317e-06	2.309325561676845325e-06
1.166250000000000000e+02	-7.113029221719241438e-06	-8.091768911368959250e-07
1.170000000000000000e+02	-5.987199863804489940e-06	-3.659287129966584932e-06
1.173750000000000000e+02	-3.769842066547168266e-06	-5.655792269638827096e-06
1.177500000000000000e+02	-9.835749502051566425e-07	-6.425763634659764513e-06
1.181250000000000000e+02	1.754051463012185919e-06	-5.908080551819561645e-06
1.185000000000000000e+02	3.902492123287269343e-06	-4.341662613789305200e-06
1.188750000000000000e+02	5.124334967487240145e-06	-2.156002322513362041e-06
1.192500000000000000e+02	5.324668946926679278e-06	1.763756060586123414e-07
1.196250000000000000e+02	4.608462059499924476e-06	2.256958449532965088e-06
1.200000000000000000e+02	3.198430466279591524e-06	3.809228059376750220e-06
1.203750000000000000e+02	1.364845451881919758e-06	4.666610817382498997e-06
1.207500000000000000e+02	-6.052750695272307188e-07	4.743589361643564244e-06
1.211250000000000000e+02	-2.411442905939145241e-06	4.032073786089600305e-06
1.215000000000000000e+02	-3.751999998333253281e-06	2.631061018868796125e-06
1.218750000000000000e+02	-4.372473434701993001e-06	7.774695036188049853e-07
1.222500000000000000e+02	-4.141189497876511985e-06	-1.167438100486960479e-06
1.226250000000000000e+02	-3.111159842430110390e-06	-2.796196994972620735e-06
1.230000000000000000e+02	-1.525270835207738229e-06	-3.772841141148306321e-06
1.233750000000000000e+02	2.485422071639878413e-07	-3.934882670954609769e-06
1.237500000000000000e+02	1.826572799348696061e-06	-3.330411780912074358e-06
1.241250000000000000e+02	2.915408279951546790e-06	-2.177222671310841886e-06
1.245000000000000000e+02	3.372773937389019290e-06	-7.714496019623004444e-07
1.248750000000000000e+02	3.207449870749622725e-06	6.060400795958759402e-07
1.252500000000000000e+02	2.533270837192880775e-06	1.745515617749383877e-06
1.256250000000000000e+02	1.511440072119398118e-06	2.515659548117147744e-06
1.260000000000000000e+02	3.131570397935495255e-07	2.842219079768766617e-06
1.263750000000000000e+02	-8.878520838506501336e-07	2.691228728989349501e-06
1.267500000000000000e+02	-1.910466714238097916e-06	2.077607918530757990e-06
1.271250000000000000e+02	-2.577022553832857877e-06	1.091517733155731988e-06
1.275000000000000000e+02	-2.752402534111439661e-06	-8.732922922970781544e-08
1.278750000000000000e+02	-2.395294160984296919e-06	-1.214596584910322276e-06
1.282500000000000000e+02	-1.588487485958908147e-06	-2.046288833824358977e-06
1.286250000000000000e+02	-5.238751665285915370e-07	-2.415064372743245052e-06
1.290000000000000000e+02	5.551479513884090458e-07	-2.279397216184550905e-06
1.293750000000000000e+02	1.426910293921900298e-06	-1.723028236348688310e-06
1.297500000000000000e+02	1.947768907242949149e-06	-9.104916454479588606e-07
1.301250000000000000e+02	2.072097528121408579e-06	-2.574931458792060427e-08
1.305000000000000000e+02	1.836906143864367781e-06	7.760829477046716382e-07
1.308750000000000000e+02	1.327769662751753257e-06	1.387751336608459922e-06
1.312500000000000000e+02	6.475094384124275207e-07	1.743802901298733035e-06
1.316250000000000000e+02	-9.840576217544861916e-08	1.807801728431111391e-06
1.320000000000000000e+02	-8.013506171328260692e-07	1.570542144197982757e-06
1.323750000000000000e+02	-1.348866391839750865e-06	1.062689518104355194e-06
1.327500000000000000e+02	-1.638827989245214426e-06	3.686239042202318503e-07
1.331250000000000000e+02	-1.609039582867703496e-06	-3.772207567479294324e-07
1.335000000000000000e+02	-1.265914087038140610e-06	-1.019685344786180981e-06
1.338750000000000000e+02	-6.916089953280707805e-07	-1.427683767562614732e-06
1.342500000000000000e+02	-2.137268236225325408e-08	-1.532621875488277642e-06
1.346250000000000000e+02	5.985596459045731828e-07	-1.342238383400775377e-06
1.350000000000000000e+02	1.051838552258685678e-06	-9.266853506334673159e-07
1.353750000000000000e+02	1.274835673860545849e-06	-3.883523713040992588e-07
1.357500000000000000e+02	1.257457795124589792e-06	1.679333522426344989e-07
1.361250000000000000e+02	1.029756250186724158e-06	6.531267543730649713e-07
1.365000000000000000e+02	6.461137116201687464e-07	9.997391394489242105e-07
1.368750000000000000e+02	1.746287249719603804e-07	1.162142982485592891e-06
1.372500000000000000e+02	-3.082731449220537719e-07	1.119027560842392079e-06
1.376250000000000000e+02	-7.232422416278247772e-07	8.797268804979768254e-07
1.380000000000000000e+02	-9.983444550367595810e-07	4.891125798843532208e-07
1.383750000000000000e+02	-1.084162675771500218e-06	2.362877416649353738e-08
1.387500000000000000e+02	-9.677987932960391132e-07	-4.243066775192984120e-07
1.391250000000000000e+02	-6.783112188836250501e-07	-7.687490233922527005e-07
1.395000000000000000e+02	-2.799655852565666077e-07	-9.504469097393758552e-07
1.398750000000000000e+02	1.442415936910072365e-07	-9.477055214489580204e-07
